iter,rho,rhou,rhov,E,time
300,0.12279366392452916,0.5746912357889075,0.2006676407811433,0.1289099125502018,1.4889240264892578
301,0.12401350740400881,0.5742072742458274,0.199976749682322,0.13005765037562886,1.7201900482177734
302,0.1202396758256489,0.5761067310944755,0.2109864171543013,0.12633407699264537,1.5039443969726562
303,0.1249676030172542,0.5918891701499653,0.20989296390868575,0.13118126857433063,1.499176025390625
304,0.12914604314865355,0.5967892772579304,0.20495696699436095,0.13539256321994603,1.4958381652832031
305,0.12519121338732847,0.5969715896459082,0.21626991734471912,0.13154025638805078,1.5020370483398438
306,0.12768312257498235,0.6111687636717789,0.21992168792166203,0.13413904302231278,1.4939308166503906
307,0.13377101055454813,0.6198563113735357,0.21275998783800912,0.14031066398676875,1.4901161193847656
308,0.13113023130689705,0.6176325427250227,0.22068607001172427,0.13758943152044686,1.4870166778564453
309,0.1308887128682389,0.6293306579267172,0.22869555067648115,0.13756510415279047,1.482248306274414
310,0.13798753976935102,0.6432991689247834,0.2216643762674009,0.14468333867899663,1.4886856079101562
311,0.13763996900346484,0.6434697406004455,0.22522807361805075,0.1444868632668632,1.4998912811279297
312,0.1353759527249603,0.650766897603719,0.2375369983762407,0.14231250816547555,1.501321792602539
313,0.1420397724811565,0.6672699218462964,0.23263112544223488,0.1492129686241439,1.4913082122802734
314,0.14387762590197242,0.6693050776170423,0.23155300582929633,0.15101437016508532,1.4910697937011719
315,0.1403060467803272,0.6721447132266066,0.24402689401288738,0.1475612514154582,1.4927387237548828
316,0.14548206108635997,0.6895283828410724,0.24355667613658527,0.15290837982816513,1.4925003051757812
317,0.15006810270505416,0.6975917958066579,0.23819091315840868,0.15761069339419317,1.4843940734863281
318,0.14619179930689769,0.6981065651713021,0.25071378223131846,0.15388895002350203,1.4901161193847656
319,0.14948763396787343,0.7133333599380532,0.2548507282684187,0.15736654824895047,1.4853477478027344
320,0.15560237302405774,0.725368202485429,0.24765206380639695,0.16370353968304022,1.4927387237548828
321,0.15236409849833685,0.7236434974625818,0.25639887227659364,0.1603772890910186,1.4925003051757812
322,0.1530625567923471,0.7351325503955394,0.26455067049764064,0.16132920921073193,1.4874935150146484
323,0.16070480357619749,0.7517765878436945,0.25742238942435536,0.16906389269487107,1.4905929565429688
324,0.1591852837799584,0.7530988569914672,0.26206973128429734,0.16775194696937965,1.54876708984375
325,0.1575481115313712,0.7602772347333531,0.2741690571468871,0.16615305814085818,1.4948844909667969
326,0.1654683457394532,0.7794733257065722,0.2683634251240273,0.17443624470232785,1.4922618865966797
327,0.16596706348498463,0.782049863166748,0.26885524415241374,0.17486232452580885,1.5041828155517578
328,0.16242808031427133,0.7835343895864109,0.2815190949294809,0.17137689178814966,1.499176025390625
329,0.1694713675519219,0.8020692979383707,0.2797268371351884,0.17857096303405584,1.5077590942382812
330,0.17297675345582225,0.8110802582357156,0.27559467252809444,0.18222391445977668,1.5022754669189453
331,0.16799591228841124,0.8103578001012449,0.2890798694003595,0.1772774571729642,1.4951229095458984
332,0.173550382443022,0.8276355907962756,0.29072751517921636,0.18298331808744753,1.4965534210205078
333,0.17936259906523608,0.8413805839117944,0.2841030795077582,0.1890367787173387,1.485586166381836
334,0.17443984509236352,0.8372248836676862,0.2948488632530313,0.18386233570873753,1.4858245849609375
335,0.1770653932535377,0.8485741577710311,0.30107108069129873,0.18668737636165295,1.6789436340332031
336,0.18532445318825255,0.8662824331480855,0.29322973881287234,0.19496133253595568,1.5075206756591797
337,0.18136668994251182,0.8657554213906605,0.3007516448735576,0.19119977784700792,1.4941692352294922
338,0.18071154213027318,0.8720902004931497,0.3117980313833437,0.19038987269909396,1.4984607696533203
339,0.19043325057265206,0.8941111083097534,0.30351730696523954,0.20053514629088512,1.4896392822265625
340,0.18861439406601752,0.8956388312079492,0.3068809564361466,0.19853104909708758,1.4896392822265625
341,0.1850299849610428,0.8958730079203837,0.3195908257345771,0.19497798596538135,1.481771469116211
342,0.19441694497044698,0.9157273942098205,0.31478192778888725,0.20442406370032112,1.4867782592773438
343,0.196336882060974,0.9244675068313886,0.31240637973766483,0.20651830931133372,1.4801025390625
344,0.18984956049758905,0.9213580999261956,0.32862525254470476,0.20004181891196238,1.4848709106445312
345,0.19806342512368189,0.9395693023596833,0.32701597218674333,0.20832682112212844,1.4805793762207031
346,0.20333785116324504,0.9544266308274816,0.3207056618276097,0.21395196772419395,1.4846324920654297
347,0.19621775736679034,0.9489301104188527,0.33468404935637647,0.20653099167505964,1.481771469116211
348,0.20085511238259054,0.9620374337076614,0.3385613943289708,0.21148621341023474,1.4836788177490234
349,0.2099259866989024,0.9807106015908502,0.32901388798561404,0.2204966481077861,1.4989376068115234
350,0.20372692921254926,0.9797257042599812,0.34035170675017107,0.21472016647411488,1.4874935150146484
351,0.20408044782207582,0.9855905889346187,0.3515638694893746,0.21482111055909447,1.712799072265625
352,0.21559037606131065,1.008928336710038,0.3402719303491059,0.22692294828179965,1.5037059783935547
353,0.2117003346401503,1.0097575036869515,0.34691455817068184,0.22286442130176845,1.497030258178711
354,0.20813939241955967,1.011563330425776,0.3607625447009298,0.21950894262163448,1.493692398071289
355,0.2195618899677364,1.0328564267372002,0.35299468520324,0.23100339714901624,1.4853477478027344
356,0.22057090803410337,1.0423279472588272,0.3515147488654974,0.23231520723643018,1.489877700805664
357,0.21327637127185742,1.0401542677666864,0.3709595483599184,0.22514027406440013,1.4870166778564453
358,0.22345001920138693,1.059312869147462,0.36690720090494894,0.23539005124125317,1.4944076538085938
359,0.22827457743341187,1.073932241823136,0.36035938373476967,0.24071454924786242,1.4846324920654297
360,0.22014898298239838,1.06917904425826,0.3773102582304166,0.23226444577481306,1.4896392822265625
361,0.22599819018499814,1.0842341048306292,0.38048320705073324,0.23862188747421484,1.483917236328125
362,0.23526456276747656,1.1021711559567215,0.36931307730862434,0.24773028018847212,1.4917850494384766
363,0.22828977137823184,1.103011718510633,0.38276578435748687,0.2413513586986306,1.4815330505371094
364,0.22931927277995218,1.110547949989891,0.3944701415552774,0.2420037245430672,1.4836788177490234
365,0.24104605897272782,1.1339606808236906,0.38129152524876664,0.25446833753384057,1.4810562133789062
366,0.2366333670874191,1.1348107589533172,0.38893263129921063,0.2497284719120492,1.4853477478027344
367,0.23386152032016194,1.1390955774858493,0.40360441731762103,0.24731543987016527,1.482248306274414
368,0.2449271745877356,1.1588520630558559,0.3954694060080653,0.2583362775973129,1.4843940734863281
369,0.24569281228359088,1.1684615093054733,0.3934598008019795,0.25941140141495317,1.4812946319580078
370,0.239243753959584,1.1682723746901384,0.4138738897890448,0.2529816452935074,1.4841556549072266
371,0.24894469202054925,1.1875999074121093,0.40963384857755514,0.26273404620006385,1.4834403991699219
372,0.25298290665495043,1.2019356750068402,0.40299352060625376,0.26721192397404203,1.5034675598144531
373,0.24679219384692241,1.2000726880850063,0.4189147062672104,0.2606252653185722,1.4853477478027344
374,0.25218944465197773,1.2148663559690374,0.4233097390506029,0.26664496146830297,1.4858245849609375
375,0.25975707962127736,1.2307146411756509,0.4125792558669671,0.27383727275399106,1.4827251434326172
376,0.2546900800291724,1.2339127588020038,0.4247028323863815,0.2694322276601848,1.4951229095458984
377,0.2561964423061429,1.2409262471580567,0.43657693670172115,0.27037009741729706,1.4834403991699219
378,0.26538681979293727,1.2630173660178554,0.4253995314424719,0.2803809221549497,1.5034675598144531
379,0.26251313538337356,1.267187972779852,0.4316945462795212,0.27703188776380744,1.4917850494384766
380,0.2621521644665695,1.2738507276669184,0.4446962797233672,0.277249219687327,1.497030258178711
381,0.26977218317284796,1.290058986653324,0.44000552577996216,0.2847238945225229,1.4853477478027344
382,0.27079936496406903,1.3019022626193741,0.4373863626193199,0.2861041738792304,1.48773193359375
383,0.26780824944199144,1.3032625796236312,0.4548065478816221,0.2830713101219234,1.485586166381836
384,0.27486970510850806,1.3185351754900212,0.45292909859926406,0.29014226619710015,1.527547836303711
385,0.2772138945433361,1.3342270253313937,0.4489192437927066,0.29300644236005274,1.4922618865966797
386,0.2754324315492396,1.3387010359192162,0.4604818593656067,0.29088971902604205,1.4886856079101562
387,0.27979495701297014,1.3507032093248152,0.4659911299665244,0.29608427121034,1.4834403991699219
388,0.2837145357027541,1.3643923010235943,0.4594663838340236,0.2995343553560343,1.4910697937011719
389,0.28228365189297105,1.373481394965853,0.4676634942859617,0.2989093817106212,1.4836788177490234
390,0.2848777622056114,1.3773051058817665,0.47739512754956687,0.3007848284450669,1.4870166778564453
391,0.28990479687061416,1.3951690439916993,0.47099554177582714,0.3066971367358758,1.4863014221191406
392,0.28866942159525033,1.40701071430996,0.47677716053777214,0.3051488578463922,1.4872550964355469
393,0.2920109050686262,1.4158725769483782,0.48501329977168084,0.30913569050351264,1.4882087707519531
394,0.29538202171475975,1.4253530576224973,0.4849202346884484,0.31252027464066273,1.486063003540039
395,0.2956613667628187,1.4402792667206765,0.4842208452072902,0.31306604156909823,1.4834403991699219
396,0.29693478193858663,1.445732261556566,0.49509546339961075,0.31441311727450916,1.4846324920654297
397,0.30161421465398613,1.452132700839567,0.49436525985813556,0.31876241203898686,1.493692398071289
398,0.30139772961527117,1.469950659148977,0.4945386069656976,0.3193955351379101,1.495361328125
399,0.3032803379943426,1.4831200742661181,0.5022370462972311,0.3209016763874835,1.4929771423339844
400,0.3083312701595655,1.49062553460476,0.5049837050075974,0.32698090599858165,1.4908313751220703
401,0.3078153651954705,1.4981809848790746,0.505255011197522,0.32589528662324907,1.7218589782714844
402,0.3081317005357578,1.515055149016749,0.5104525836694657,0.3270717807420298,1.661062240600586
403,0.3128111837829578,1.5149465223034655,0.5147729681825901,0.33088884307339383,1.5070438385009766
404,0.3148804121706594,1.523799977981637,0.5115380654463805,0.3335093629398037,1.5039443969726562
405,0.31249543138143493,1.5445605043350168,0.519955090590249,0.33133983974298986,1.52587890625
406,0.3194694084096311,1.557122679711384,0.5216709347218124,0.3386528048760005,1.4927387237548828
407,0.3215864969464467,1.5577822103433834,0.5220891453220236,0.3411815991014752,1.4867782592773438
408,0.3183934244147672,1.5710107589319249,0.5276371752424258,0.3377912370707766,1.4874935150146484
409,0.3219153154811808,1.583988955018046,0.5316683458514332,0.3418279476700548,1.4801025390625
410,0.32744298878037925,1.5780385094019496,0.5281758825411511,0.3462216169292595,1.4841556549072266
411,0.32427784721863656,1.5935494186255605,0.5324400208343987,0.3443084141580758,1.4791488647460938
412,0.3256314570556478,1.6161590561866233,0.5409857525994188,0.3453043162981524,1.482248306274414
413,0.3346872241624122,1.6234749270330013,0.5349086955694102,0.35552121108067364,1.4810562133789062
414,0.3309196334559021,1.6195036428311078,0.5416294249814465,0.35113766250212275,1.4948844909667969
415,0.32849873780645483,1.6417086586044962,0.5483190322594211,0.34950925978189523,1.4796257019042969
416,0.33654893563966326,1.6427848848698106,0.544760924181318,0.3568654770355026,1.504659652709961
417,0.3387010584413835,1.637789352001931,0.5409468322633402,0.3587439324081698,1.5087127685546875
418,0.33145161985381055,1.6619521966874675,0.5558439172883125,0.35260673670941395,1.4989376068115234
419,0.3409139679965218,1.683062655627279,0.5527060915599462,0.3619780784036134,1.5017986297607422
420,0.34632853040835965,1.6781999773287353,0.5469875064000038,0.36838774748918396,1.4951229095458984
421,0.33681132110867584,1.6809411680986954,0.5626868109130165,0.3580582308910593,1.4824867248535156
422,0.3403046479439165,1.7045577410981967,0.5615483345096954,0.3627166311078144,1.489400863647461
423,0.3504906073984979,1.691515144912786,0.5513000659201411,0.37103098286024777,1.4858245849609375
424,0.3436401040925112,1.6959669022557986,0.5589196609612835,0.3655359373171682,1.4870166778564453
425,0.3407846420636791,1.7261060409242794,0.5732099574128235,0.3627007709590197,1.4922618865966797
426,0.3568036685522649,1.7409555716089888,0.5545093357051872,0.3798187596972547,1.4872550964355469
427,0.3509190864415037,1.7217484300049173,0.5656161589804829,0.3734823511538948,1.4867782592773438
428,0.34188030394591923,1.7416463204633874,0.5781292784723218,0.36485806506527535,1.4946460723876953
429,0.3551209004218338,1.753712354629526,0.5648925659797458,0.37795415463654175,1.4901161193847656
430,0.3586877053379731,1.7334664240625028,0.5580311560684856,0.38013241326630465,1.4955997467041016
431,0.34408946721595374,1.7509349489702282,0.5809357746554814,0.3674854119092791,1.4879703521728516
432,0.35602865877155027,1.785792029207946,0.5743059366266109,0.3790289028481136,1.491546630859375
433,0.36661319339232085,1.7800900850736148,0.5587551618084533,0.3910339963034431,1.4874935150146484
434,0.34867903173049036,1.7617476608561564,0.5858764465334135,0.37170461721948256,1.4903545379638672
435,0.35209356217902027,1.795735167525535,0.5805389276897334,0.37664804516050127,1.5370845794677734
436,0.36832486863683045,1.785226279259565,0.5616104596869432,0.3906837874404272,1.505136489868164
437,0.35596930880030697,1.7683949657027418,0.5729397686958169,0.3791930291165696,1.4963150024414062
438,0.3492010387538237,1.80255369054617,0.5926939089218183,0.37300575902188166,1.4946460723876953
439,0.3726981744198673,1.8325107052259495,0.5615198525335676,0.39743619377159517,1.4879703521728516
440,0.3634255458054534,1.7947430479945337,0.5756486597024038,0.38785377631746515,1.4910697937011719
441,0.34793226112579667,1.8046514885181695,0.5940449737678531,0.3722553911501404,1.4865398406982422
442,0.3676377703368925,1.8339766914120508,0.5708032150958245,0.39234456805059603,1.4879703521728516
443,0.3703392698475264,1.798954329935153,0.5621746108474879,0.3927556670453895,1.4886856079101562
444,0.3486335323019574,1.8000566576856982,0.5921996945938603,0.37337773275868363,1.4843940734863281
445,0.3653345704113614,1.8530926617275394,0.580439545818939,0.38971424489864476,1.4815330505371094
446,0.37791709995004485,1.8474634523960405,0.558024166041407,0.40388448945720046,1.5022754669189453
447,0.35164960519102323,1.8027632889009364,0.5940118113302537,0.37580595299372166,1.4920234680175781
