iter,rho,rhou,rhov,E,time
303,0.04799930835787832,0.1484484696633648,0.06328670560953865,0.04756061634289253,4.13203239440918
304,0.04695910542761053,0.1484116062300018,0.06368933119008383,0.04641572571266415,4.221916198730469
305,0.04618450052097785,0.14794673108492126,0.06413955237325784,0.04553707082064173,3.751039505004883
306,0.04566632674499763,0.14708211862672607,0.06461940830600806,0.04491923553745326,3.871917724609375
307,0.04538017389155231,0.14585799633377372,0.0651088143966459,0.04454061391217156,4.628658294677734
308,0.045292742899895606,0.14432101995537303,0.06558665774662285,0.04436960333822325,3.533601760864258
309,0.04536933034005082,0.14251791228990113,0.06603106337800962,0.04437230928487232,4.25410270690918
310,0.04558041677256452,0.1404897012637506,0.06641981074727633,0.04451957347252471,4.503488540649414
311,0.04590483993428221,0.1382695764574409,0.06673011841215037,0.04479057231211672,4.043817520141602
312,0.046329096076890695,0.13588265052738724,0.06693935831053598,0.04517233636610707,5.432605743408203
313,0.04684347035225554,0.1333541587354809,0.06702678917939149,0.04565585081620001,5.390405654907227
314,0.0474368024156684,0.13071618169678942,0.06697543518930724,0.04623056111025171,4.968404769897461
315,0.048091940021741,0.1280166662341343,0.06677435365697072,0.04687947896267817,4.058837890625
316,0.04878373081874756,0.12532605267437724,0.06642082039168537,0.04757691423485959,4.458427429199219
317,0.049479957916048596,0.12273715741255697,0.06592205367876726,0.0482893818060099,4.12750244140625
318,0.050144989632763176,0.12035761975889049,0.06529624906176644,0.04897934501150311,3.937959671020508
319,0.050744720547745724,0.11829805959731947,0.0645718892002345,0.04961037762807639,3.710508346557617
320,0.05125146691734144,0.11665758656527152,0.06378545084358979,0.05015233608190901,4.471302032470703
321,0.05164710743641958,0.11550929387224002,0.06297745228067875,0.05058468283250851,6.337165832519531
322,0.051924063592088864,0.11488847775716937,0.06218794664431954,0.05089753792609328,5.907773971557617
323,0.05208396269271901,0.1147902779080349,0.061452261435121405,0.05109036437854413,6.001472473144531
324,0.052135062117348564,0.11517277422649708,0.06079768912643206,0.051169387421669,5.376100540161133
325,0.05208902173355771,0.11596791376272447,0.06024139970329631,0.051144343423750634,3.7834644317626953
326,0.051958016853102945,0.11709281390532343,0.0597898931058246,0.05102563062797501,3.833293914794922
327,0.05175291666199815,0.11846136476121785,0.05943976991108013,0.0508225432382793,4.419088363647461
328,0.05148292846053311,0.11999332181638556,0.05917997340351808,0.05054302951909841,3.807544708251953
329,0.05115623551442502,0.12161930169264645,0.05899460002956938,0.05019444495259205,3.9746761322021484
330,0.05078127191519037,0.12328158648432189,0.0588658542261032,0.04978495698434638,3.7474632263183594
331,0.0503680248274816,0.12493257322742551,0.058776880578878594,0.049324973748460746,4.515647888183594
332,0.04992896834099206,0.12653092816492242,0.05871408318018374,0.048828128005813876,3.8232803344726562
333,0.049479523428982715,0.12803729752374873,0.058668253332853484,0.04831178130159567,4.065513610839844
334,0.04903763531068971,0.12941049284339498,0.058634642472234606,0.04779654257721845,4.02522087097168
335,0.04862263884831776,0.13060419194713105,0.058612236434639226,0.04730500657473936,3.873109817504883
336,0.04825342828735308,0.1315686653232763,0.05860240267214262,0.046859707539527104,3.857851028442383
337,0.04794598605758504,0.1322544658871505,0.05860766555312556,0.04648030538598268,3.7255287170410156
338,0.0477109244093844,0.1326172731723782,0.05863091671157656,0.04618073042857295,4.345417022705078
339,0.047551387851176984,0.132624468159481,0.05867497884318803,0.04596665601620974,3.7794113159179688
340,0.047461881047099704,0.13226366364545683,0.05874189691195795,0.045834022570847156,4.9571990966796875
341,0.047428423533381364,0.1315443934978813,0.058832511368080834,0.04576905019210501,6.117582321166992
342,0.04743048982656215,0.13049909646310845,0.0589457967559912,0.04575028251123096,5.814313888549805
343,0.047444336537825225,0.12918015338151997,0.05907883824243182,0.04575221120637932,5.919694900512695
344,0.047447048771423715,0.1276542677157964,0.05922646021479804,0.04574975899859974,5.723476409912109
345,0.04742020267889569,0.1259924757594795,0.05938127964605593,0.04572236481187577,4.644155502319336
346,0.047352628901575,0.12426178556630826,0.05953433973855721,0.04565709858740636,5.180120468139648
347,0.04724175796492743,0.12251891761770026,0.05967611684527369,0.04555023586549148,4.258394241333008
348,0.047093331942421816,0.12080341920035743,0.05979742599622563,0.045407025523391424,5.560159683227539
349,0.04691979300784635,0.11913773706584012,0.059890420203448896,0.04524003655912734,5.443811416625977
350,0.046737549468318464,0.11752953132727285,0.05994875048222083,0.04506622417243299,4.1370391845703125
351,0.046563722126311054,0.11597711236907525,0.05996741055625158,0.04490345457119715,4.85682487487793
352,0.04641297905872373,0.11447483369247892,0.05994209318914446,0.04476706067933875,5.077838897705078
353,0.04629500971991906,0.11301957772905491,0.05986861447038058,0.04466710561037705,5.908966064453125
354,0.04621304939811734,0.11161616950016202,0.05974259702258703,0.044606773632432525,5.777120590209961
355,0.04616342124931646,0.11028045371702344,0.059559198095519,0.04458186354418549,3.973722457885742
356,0.046136214290426567,0.10904056281768436,0.05931337301337696,0.04458151445350179,4.784822463989258
357,0.04611681337766092,0.10793546754307357,0.0590006183522862,0.044589855288887065,5.913496017456055
358,0.04608773854702236,0.10701159239497943,0.05861836660300574,0.044588003786272014,4.949331283569336
359,0.04603045049669715,0.10631710471026844,0.058167519402674936,0.04455602043938485,4.047155380249023
360,0.04592698611815151,0.10589680436368201,0.05765398610280095,0.04447469218792116,4.451990127563477
361,0.0457613610131129,0.10578614787190657,0.05708945838393546,0.04432705391261007,4.243612289428711
362,0.04552073500998779,0.10600693104040539,0.056491359822593255,0.044099652200154806,3.638744354248047
363,0.045196585916872443,0.10656422453205089,0.05588193792386971,0.04378378734202035,3.7186145782470703
364,0.04478584393603994,0.10744474485319269,0.055286112719527394,0.04337667443662147,3.7758350372314453
365,0.04429199940025237,0.10861717601719344,0.05472842880564756,0.04288256308472106,3.841876983642578
366,0.04372613212866878,0.11003335819645156,0.054229698359584785,0.042313726553226,5.799770355224609
367,0.043107696502479594,0.11163110030452139,0.0538039735942332,0.041691187026537124,6.428718566894531
368,0.042464818953558955,0.11333605387588425,0.05345640841300912,0.041044905958664085,5.231380462646484
369,0.04183369537936221,0.11506520247630934,0.053182694386478255,0.04041305716800417,4.01616096496582
370,0.04125682840233456,0.11672942720708203,0.05296992782618583,0.03984008892393854,3.771066665649414
371,0.04077981876443575,0.11823808677452714,0.05279883357979148,0.039373301411589914,5.393743515014648
372,0.04044679771264018,0.11950223446243023,0.05264686804631781,0.03905802600003598,5.900382995605469
373,0.0402949439166071,0.12044069961235951,0.05249195018681768,0.03893190910496907,5.892276763916016
374,0.040349164949375196,0.1209844386634229,0.052315615177966554,0.03901946324346841,5.708217620849609
375,0.04061782487616843,0.1210808213485965,0.052105291925708196,0.039327794210222325,5.038022994995117
376,0.041090697826927244,0.12069800392736178,0.05185555878970596,0.03984473003000128,5.708456039428711
377,0.04173968820202992,0.11982835287425918,0.05156785444103922,0.04053987156410703,5.570888519287109
378,0.04252197266101411,0.11849113296832749,0.05124909632465371,0.04136809697071925,4.298686981201172
379,0.0433846998485015,0.11673432020659673,0.05090950171106801,0.042274557775969515,3.9529800415039062
380,0.04427022452466899,0.11463446010087655,0.050560373606694936,0.043200068429338156,3.7229061126708984
381,0.04512096400179665,0.11229500147561682,0.050211922722740214,0.04408599177113796,5.176782608032227
382,0.045883575618132895,0.10984157453942575,0.04987209427483319,0.044878354692785824,5.911111831665039
383,0.0465117691598526,0.10741461340227261,0.0495457995622326,0.04553054582532498,5.68699836730957
384,0.04696809098158943,0.10515890827960009,0.04923516703520901,0.04600498038757085,4.994869232177734
385,0.04722469319668394,0.10321120773990582,0.048940357918632243,0.04627376476174691,4.020214080810547
386,0.04726334746628479,0.10168680513928409,0.04866081434407193,0.04631864287671839,3.6339759826660156
387,0.047074844284057414,0.10066705082481228,0.048396723788967755,0.04613032262353731,3.576517105102539
388,0.046658115181625756,0.10019131282805151,0.04815003389036387,0.04570757272111665,4.890203475952148
389,0.0460193110784844,0.10025448699157574,0.047924811080473355,0.0450563032251087,4.646539688110352
390,0.0451711359584909,0.1008101227623208,0.047727123794695986,0.04418892004551384,3.7457942962646484
391,0.04413250740002709,0.10177875597590232,0.04756436950116811,0.04312405677536719,3.974437713623047
392,0.0429286099403361,0.10305860902253973,0.04744427385562731,0.0418867117589915,4.284381866455078
393,0.04159126387023161,0.10453631526357317,0.04737365627161371,0.040508742769611944,3.6132335662841797
394,0.040159306815055036,0.10609725709261922,0.04735771779574028,0.03902938618252309,3.707408905029297
395,0.03867854417585756,0.10763288875430845,0.047399424653755774,0.03749536873021482,3.676891326904297
396,0.037200999913323006,0.10904656344569072,0.047498872398717584,0.03596034749050606,4.577875137329102
397,0.03578325317987381,0.11025698203162618,0.04765330901713626,0.03448337720764703,4.2400360107421875
398,0.03448377989417499,0.11120051643401622,0.04785726208016758,0.03312631586706826,3.912210464477539
399,0.033359298961693734,0.11183190585064785,0.04810252462779711,0.03195005311876728,3.8254261016845703
400,0.03246054416068106,0.11212390853215487,0.04837830657484473,0.03100991146839651,4.679203033447266
401,0.03182784085949686,0.11206633900349626,0.04867132863877535,0.030350556484176363,4.137992858886719
402,0.03148735428430944,0.11166328295567438,0.048965960066575324,0.030001423830344504,3.607511520385742
403,0.03144862916917744,0.11093092631036686,0.0492446825876843,0.02997350252053285,3.8309097290039062
404,0.031704007332850725,0.10989492777456836,0.04948896016530614,0.03025841141357385,3.6537647247314453
405,0.03222988285737768,0.10858866623312328,0.04968049237761072,0.03082986312344715,3.8487911224365234
406,0.032989332010157246,0.10705213043304128,0.0498028697861919,0.03164693811633191,3.793001174926758
407,0.03393544660886696,0.10533115092685952,0.04984310482632412,0.032658239691310695,3.6704540252685547
408,0.035014858371538574,0.10347686703113472,0.049792914745857064,0.033806119509553735,4.172086715698242
409,0.03617106186715608,0.10154657549116113,0.04964978178229356,0.035030458211614074,3.6919116973876953
410,0.037347483086197016,0.09960277765156353,0.049417394331147856,0.036271949834659985,3.6351680755615234
411,0.03849017176387785,0.09771243518357019,0.04910533306449757,0.037474794376971064,3.6873817443847656
412,0.039550201514389594,0.0959449783712134,0.048728027728097686,0.03858899982978465,3.7484169006347656
413,0.040485634597349676,0.09436878153518742,0.04830322019960598,0.03957220398474542,3.711700439453125
414,0.04126301764923724,0.0930461459706971,0.04785014506074885,0.04039102595633033,3.6873817443847656
415,0.041858251078874434,0.09202858676613111,0.047387754535752814,0.04102179264047495,3.887653350830078
416,0.0422568479342215,0.09135183631048344,0.046933066494882006,0.04145067883046287,3.8743019104003906
417,0.042453585923760445,0.09103203191348223,0.0464999438665499,0.04167325138460679,5.4378509521484375
418,0.04245168388195535,0.09106369675649903,0.04609859684530286,0.041693558120933796,4.12440299987793
419,0.04226163376098835,0.09142029590141695,0.045735641152550466,0.041522883486555515,3.7384033203125
420,0.04189993594415172,0.09205696766468636,0.045414578634016614,0.04117843366300488,4.125833511352539
421,0.041387887648641056,0.09291527331021375,0.045136491565657126,0.040682087251228655,3.831624984741211
422,0.04075052117140837,0.09392764357269677,0.0449008528828468,0.040059314965351964,3.8254261016845703
423,0.04001573190632931,0.09502218184418812,0.04470624544327148,0.03933830794800238,4.191398620605469
424,0.03921354719998817,0.09612696709631016,0.04455081242659299,0.03854926636165432,3.754854202270508
425,0.03837532751261382,0.09717358250191026,0.04443256213046599,0.037723627658810856,3.772258758544922
426,0.037532794499987504,0.09809983841941629,0.04434958555609939,0.036893134535869856,3.8666725158691406
427,0.03671679480354698,0.09885281994522657,0.04430029058566897,0.036088637664588585,3.710508346557617
428,0.035955802242609955,0.09938987014894227,0.04428360445690128,0.03533863181722667,3.984689712524414
429,0.035274352205226615,0.09968027078776392,0.04429891414630602,0.03466772577591505,3.587961196899414
430,0.03469151326972113,0.09970580814305222,0.04434604539058005,0.03409513073692077,3.8111209869384766
431,0.0342198108927163,0.09946074205610264,0.044425063237494754,0.03363358259852552,4.321813583374023
432,0.03386478326886995,0.09895117443132759,0.044535835135931616,0.03328889466716776,3.616809844970703
433,0.033625305457079306,0.09819373958612225,0.044677475297820915,0.03306025855944078,3.9412975311279297
434,0.033494509131734906,0.09721371838538043,0.04484788965321949,0.03294115951250079,3.679037094116211
435,0.03346105073996014,0.09604327943186558,0.04504329713548801,0.03292060163906543,3.5881996154785156
436,0.033510425235578636,0.0947197618252523,0.0452580534905785,0.032984381265563065,5.65028190612793
437,0.033626081817923606,0.09328412723330078,0.04548482966647782,0.03311616959328016,5.590677261352539
438,0.033790222306084826,0.09177972608830824,0.04571508726419155,0.03329828141316673,5.777597427368164
439,0.03398434591857448,0.0902513847159833,0.045939790727295364,0.03351219705952867,5.337953567504883
440,0.03418973953485311,0.08874452799416789,0.046150231224305956,0.033739044208627375,4.014730453491211
441,0.03438800155795414,0.08730433139869172,0.04633877658687573,0.03396013010811336,4.13060188293457
442,0.03456170455672045,0.08597432772671222,0.04649937595054541,0.03415761879540508,4.103660583496094
443,0.03469519325438009,0.08479454836767383,0.04662770506540856,0.03431536608604752,3.6132335662841797
444,0.034775473179087545,0.08379942828856622,0.04672097393540555,0.0344198497636353,4.090070724487305
445,0.034793032324298846,0.08301558365259408,0.04677743991501794,0.034461036756439946,3.9854049682617188
