iter,rho,rhou,rhov,E,time
302,0.058298189387173585,0.11477995669185379,0.056147091228274604,0.057263683655612206,3.887653350830078
303,0.05682536921819545,0.11505280650236899,0.05594958495141072,0.055727445116302815,5.71441650390625
304,0.055190822705487856,0.11555291296360655,0.055757431064676594,0.054029519893984954,5.006074905395508
305,0.05344964250499186,0.11622932409678949,0.055574544034304424,0.05222404788510049,3.663301467895508
306,0.051658388959285845,0.117023332451645,0.055405313397108004,0.05036647629860732,3.978252410888672
307,0.04987314649340083,0.11787693099071034,0.055254067705623515,0.04851188231843263,3.6208629608154297
308,0.04814681334258096,0.11874136518938914,0.05512507924916845,0.04671247991438785,3.4551620483398438
309,0.0465258626129135,0.11958413420159883,0.05502290614507557,0.04501447746595041,3.603219985961914
310,0.04504727288664405,0.12039165567908408,0.05495263998898923,0.04345497151382079,3.785371780395508
311,0.043736516556634,0.12116921889303144,0.05491982344899756,0.04205983269821259,3.435373306274414
312,0.04260743391421146,0.12193262194717613,0.05493036399310826,0.04084351412735288,3.541707992553711
313,0.041664274610932424,0.12270159852441778,0.05498962161041418,0.03981106808568677,3.4842491149902344
314,0.04090570917285922,0.12348785429084316,0.055101425328427184,0.038962357999153735,3.4646987915039062
315,0.04032976338550371,0.12428600864969643,0.05526704319054977,0.038297243765358265,3.553152084350586
316,0.03993774854366618,0.12507024075912862,0.055484169813692356,0.03781970927988078,3.454923629760742
317,0.039736323511099535,0.12579462072912875,0.05574677767754543,0.037539929781055435,3.389596939086914
318,0.03973684209828438,0.12639591944849252,0.056044964838028594,0.0374733098242764,3.5767555236816406
319,0.039951868245925774,0.12680173319213286,0.05636569560816096,0.03763637508786338,3.448009490966797
320,0.040389684802918414,0.12694059940661936,0.05669382547610032,0.03804039247349325,3.4275054931640625
321,0.04104897108577148,0.1267503878411642,0.05701285402378054,0.038685295138120135,3.410816192626953
322,0.04191513424713326,0.1261853875420291,0.05730550136726222,0.039555637143577696,3.4513473510742188
323,0.042959609428689684,0.1252220834242581,0.05755402883119777,0.04062011254266811,3.3774375915527344
324,0.044142443236359366,0.12385972929458519,0.057740450771033965,0.04183483166756732,3.465890884399414
325,0.04541733753835271,0.12211964268905948,0.057847062489002024,0.04314925283411192,3.460407257080078
326,0.04673721577160028,0.12004378372025228,0.05785721666074859,0.04451249280659264,3.4592151641845703
327,0.04805831656413963,0.11769241403260207,0.05775650137101729,0.045877851594434124,3.9806365966796875
328,0.04934211360377463,0.1151439977955755,0.05753436813462885,0.047204829699660014,3.543376922607422
329,0.050554872639041785,0.11249463948304099,0.057186429309139926,0.04845859807388344,3.3941268920898438
330,0.051665089683551886,0.10985755539199916,0.05671684883249545,0.04960714911861656,3.9472579956054688
331,0.052640892566594204,0.1073600823968525,0.05614070027213176,0.050618411793746605,3.3566951751708984
332,0.053448494189986914,0.10513618063011798,0.055485205716773706,0.05145848211594818,3.3788681030273438
333,0.05405277135247656,0.10331258007261893,0.05478932184002352,0.05209202672690688,3.6792755126953125
334,0.05442018793417487,0.10198954678148618,0.05410081970085356,0.05248512400926992,4.084348678588867
335,0.054523211417448876,0.1012229042226517,0.05347073139527167,0.05260964974609448,3.835439682006836
336,0.054344938633871485,0.10101280211024848,0.05294635587251087,0.05244791644850636,3.4530162811279297
337,0.05388265104987632,0.10130218758907958,0.05256390172309471,0.0519962606316342,3.4432411193847656
338,0.053149230994829384,0.10198684071669298,0.0523428653626097,0.05126654051033506,4.665613174438477
339,0.052172340417267926,0.10293517723119436,0.05228360717851726,0.05028537834141412,4.99725341796875
340,0.05099173484237696,0.10400914399396806,0.05236854223349925,0.04909159617135038,3.7031173706054688
341,0.04965541755575726,0.10508170286977415,0.05256673071055427,0.047732521887297416,3.4911632537841797
342,0.0482156476852617,0.10604926092375246,0.052839860201388596,0.04626016285310639,3.522634506225586
343,0.04672561019470623,0.10683624860649187,0.053148056502731224,0.04472807459880191,4.027843475341797
344,0.0452371264777837,0.10739572973587055,0.05345397710085373,0.04318925880295634,3.4639835357666016
345,0.0437994913423888,0.10770651779796067,0.05372514073714545,0.04169516413414119,3.4415721893310547
346,0.04245875583573499,0.10777000711575126,0.05393471784928697,0.04029503078966828,4.743337631225586
347,0.0412567061840512,0.10760547730831939,0.05406144155981611,0.03903472836900379,5.783557891845703
348,0.040229236654906825,0.10724691523197265,0.05408931962470354,0.03795475380670996,5.843877792358398
349,0.039403946153184106,0.10673765905560631,0.05400743961705875,0.037087183796517195,4.192352294921875
350,0.03879780241478761,0.10612525960424628,0.053810192290192085,0.03645255787165791,5.00941276550293
351,0.038415639770069475,0.10545588908206965,0.05349745617611,0.03605766914892207,6.049633026123047
352,0.03825066421612541,0.10476911487108197,0.05307467762518218,0.03589575121605437,4.553556442260742
353,0.038286712335489456,0.1040921363841424,0.052552910519597776,0.03594891274127877,3.3850669860839844
354,0.03850121944454777,0.10343720653002973,0.0519482937632682,0.0361916257642162,3.744840621948242
355,0.03886786843413206,0.10280158707991438,0.05128095466006958,0.03659401672588592,3.4821033477783203
356,0.03935789967421561,0.10217071888824762,0.05057371244030317,0.03712374306964777,3.6153793334960938
357,0.03994011700296105,0.10152513266705085,0.04985036232600158,0.03774633979704844,3.797769546508789
358,0.04058019921768005,0.10084855929348284,0.049134255877939924,0.0384247020699037,3.534555435180664
359,0.04124024516237158,0.10013626986286694,0.04844689918395141,0.0391186917849441,3.4542083740234375
360,0.04187966995771255,0.09940087099000162,0.04780675790375194,0.039786058657822095,3.5147666931152344
361,0.04245755538445946,0.09867293787176319,0.04722876028912491,0.04038481084634456,3.50189208984375
362,0.04293627848143523,0.0979969738540685,0.046724300789835777,0.04087686479372852,3.531932830810547
363,0.043285930682528284,0.09742496805073654,0.046301564096226946,0.0412324958063088,5.351781845092773
364,0.043488010211460336,0.09700670892663296,0.045965368573990466,0.04143399573327132,5.005598068237305
365,0.04353780606282516,0.09677906417086338,0.0457167425453402,0.04147802267339954,4.337310791015625
366,0.043444784920413086,0.09676026939094078,0.04555213507991405,0.04137587214922262,3.567934036254883
367,0.04323108484893869,0.09694906232437912,0.04546317032713096,0.04115182549225987,3.4379959106445312
368,0.04292818676946431,0.09732574680934294,0.045437160159065695,0.04083960450288578,3.5746097564697266
369,0.04257256441790775,0.09785905407939649,0.04545790407486201,0.04047780343679405,3.481626510620117
370,0.04220130722258881,0.09851270512050855,0.04550728399798094,0.04010526339324108,3.342151641845703
371,0.04184839878403924,0.0992512005085165,0.04556751335307798,0.039757161824744786,3.6935806274414062
372,0.04154236668682815,0.1000422694324195,0.04562340719593921,0.039462556877651295,3.4339427947998047
373,0.04130539401080865,0.1008571875135041,0.04566387547241271,0.039243530838521785,3.420591354370117
374,0.04115351525138984,0.10166846788769686,0.04568268005639448,0.039115536542680615,3.9556026458740234
375,0.04109738595360913,0.10244706680018206,0.04567828370257321,0.03908837818664819,3.4089088439941406
376,0.04114289683718799,0.10316124817248765,0.04565270415022093,0.03916704478550806,3.4308433532714844
377,0.04129131751892037,0.10377516857175226,0.045609922030014675,0.039351997342757045,3.330230712890625
378,0.04153886383900642,0.10425053019524347,0.04555410472230131,0.03963879992308407,3.293752670288086
379,0.04187601938823742,0.1045519614270197,0.045488126422478584,0.04001746280601462,4.68897819519043
380,0.04228692722020053,0.10465247411555263,0.0454126538435742,0.04047175311877821,3.548860549926758
381,0.04274947495965703,0.10453763767170822,0.04532627051974196,0.040979172368658515,3.856182098388672
382,0.04323602797215433,0.10420945540547683,0.045225831282504285,0.0415115889998149,3.548860549926758
383,0.043714934724336144,0.1036890486933357,0.04510765446398476,0.042036704926838024,3.464937210083008
384,0.04415273752109906,0.1030161866515062,0.04496927377662837,0.0425202485395458,3.3121109008789062
385,0.044516853393325756,0.10224671387612445,0.04481112345171725,0.04292865702550416,3.3712387084960938
386,0.044778152269533356,0.10144654541888622,0.04463822197892365,0.04323170578020539,3.304719924926758
387,0.044913224737022785,0.1006840361766995,0.044461309531427684,0.04340483167593682,3.3805370330810547
388,0.04490615573438021,0.10002026417642468,0.044297113909264454,0.04343099368538755,3.8645267486572266
389,0.044749649934402454,0.09950072463258972,0.044167616792111286,0.0433018446915309,3.2579898834228516
390,0.04444530398943728,0.09914871808950093,0.04409793531733298,0.04301806991780882,3.243684768676758
391,0.04400305327700913,0.09896240022959761,0.04411316423952718,0.042588860409897664,3.4041404724121094
392,0.04343996598434198,0.09891732948870328,0.04423435872273788,0.04203074524284755,3.345012664794922
393,0.04277859283073416,0.09897326966266985,0.04447429804335293,0.041365947397649414,3.3257007598876953
394,0.042044860511135464,0.09908256754008767,0.04483411149694185,0.040620268161935154,3.3864974975585938
395,0.0412657259472102,0.09920046827240188,0.04530169181842013,0.039820730031902125,3.246307373046875
396,0.04046692829016554,0.09929357858746299,0.04585212597014058,0.038993288243494524,3.267049789428711
397,0.039671338966164725,0.0993452490126001,0.04645031272814053,0.03816113010154109,3.919363021850586
398,0.038898034890818736,0.09935620118010306,0.04705524783169437,0.03734373383146697,5.741119384765625
399,0.03816222150348742,0.09934203567587838,0.047625016338988135,0.0365568129045747,5.6514739990234375
400,0.037476130314384584,0.09932689768212366,0.048121270736599664,0.035813259713507524,4.580259323120117
401,0.036850919845215255,0.099336692725435,0.048512977116390237,0.03512514903155655,4.148006439208984
402,0.03629879793692368,0.09939106955224217,0.048778697142075084,0.03450605827953279,3.739595413208008
403,0.03583485171659727,0.09949636457505902,0.04890733256411632,0.03397312076920683,4.844188690185547
404,0.035477681386118856,0.09964134442773491,0.048897398576799825,0.033547815689645696,5.215644836425781
405,0.03524876875609969,0.09979843233061561,0.0487554111344962,0.03325530892664125,3.639698028564453
406,0.03516981602708757,0.09992637328461036,0.048493541361918434,0.033121507952953114,3.9675235748291016
407,0.0352585297902855,0.0999772960588735,0.0481269385830182,0.033168248989150655,3.6804676055908203
408,0.03552373126010193,0.0999042921797523,0.04767180260243592,0.033407633595788716,3.7775039672851562
409,0.03596135859989027,0.09966758595222572,0.04714440838661227,0.033837324188636456,3.6377906799316406
410,0.036552685650822765,0.09924061898638852,0.04655993207999078,0.034438391629266984,3.492593765258789
411,0.03726529837682677,0.09861212729560412,0.04593287269205449,0.03517645005553487,3.7963390350341797
412,0.03805675645924971,0.0977898459196399,0.04527741859171415,0.03600583804388017,3.858327865600586
413,0.03887979699689261,0.09679611466444471,0.04460784412329783,0.03687555784411968,3.6306381225585938
414,0.03968751446637084,0.09566515694988513,0.043938614255116824,0.03773505571733465,5.620002746582031
415,0.0404380350704204,0.09444015192096798,0.04328424272388576,0.03853932404123951,5.723237991333008
416,0.04109735865005226,0.09316757917160967,0.042658844441984485,0.039251925010355626,4.292726516723633
417,0.04164073706748755,0.09189365611753372,0.04207520296195398,0.039846419586364396,3.597259521484375
418,0.042052912713492555,0.09065948157185642,0.04154458702122748,0.040306560049769444,3.515005111694336
419,0.04232705329905681,0.08950038739883275,0.04107538292255994,0.04062504591599759,3.5805702209472656
420,0.04246324602493414,0.08844250468185659,0.04067304568644592,0.040801916836380965,3.6482810974121094
421,0.04246681996700853,0.08750417017548433,0.040340135307106444,0.04084277791089771,3.495931625366211
422,0.042346649853388776,0.08669151205590989,0.04007646211406771,0.040756985866935026,3.5958290100097656
423,0.04211364677852629,0.08600460740423116,0.03987891273138559,0.040556048746688785,3.370046615600586
424,0.04177965512671108,0.08543344943812861,0.03974180601578884,0.04025249039347944,3.8497447967529297
425,0.041356738935236295,0.08495966427597017,0.03965701990853648,0.039859058069428854,3.794431686401367
426,0.04085679765553648,0.08455771356995569,0.0396145236067531,0.03938828186800891,5.4836273193359375
427,0.04029127110254864,0.08419657438264609,0.03960334660723099,0.03885212153553696,5.605220794677734
428,0.039670864062619667,0.08384240248962609,0.039612911262916044,0.03826163208905822,5.241632461547852
429,0.03900532289896994,0.08346125911727852,0.0396345019614768,0.037626693086880374,5.424976348876953
430,0.03830330300992542,0.08302233095502935,0.03966260426820309,0.036955839016479725,4.522800445556641
431,0.037572352842779135,0.08250119056808553,0.03969583706421505,0.03625622282766064,5.560636520385742
432,0.03681901186924624,0.08188340644398676,0.03973740631089662,0.035533720472699586,5.553245544433594
433,0.03604902070722323,0.08116675913643401,0.039794870187864775,0.03479318927319603,5.886077880859375
434,0.03526759474788726,0.08036581437042051,0.03987926578517093,0.03403883584680138,5.034685134887695
435,0.0344797961884661,0.0795135514453079,0.040003541842706304,0.03327471782074013,4.180192947387695
436,0.03369091394536012,0.07865800953406708,0.04018056488694547,0.032505276673524805,3.6630630493164062
437,0.03290683838949188,0.07785822479138692,0.04042102408239182,0.03173592274928282,3.639698028564453
438,0.032134547947402815,0.07717907363703498,0.04073145298905057,0.03097371217087804,5.131959915161133
439,0.031382730135935226,0.07668300100487672,0.04111245393587967,0.030228113930749992,5.810976028442383
440,0.030662444213857474,0.07642061321788096,0.04155770873838362,0.02951178428686194,5.65791130065918
441,0.02998776509756068,0.07642250970482749,0.04205377611881089,0.028841220591583897,5.898714065551758
442,0.029376245723739425,0.07669398336208268,0.042580695813208426,0.028237081415245523,5.597352981567383
443,0.02884892633967794,0.07721329553507343,0.043113552841280336,0.027723909527592502,5.158424377441406
