iter,rho,rhou,rhov,E,time
301,0.312305681606163,1.6758171410020064,0.5517044905828559,0.32795163910094455,1.6834735870361328
302,0.3339041534319057,1.7007689367772565,0.5283357660106152,0.35038436652128846,1.5649795532226562
303,0.3246636707288388,1.7044261306643087,0.5742795207471253,0.34104884161881244,1.5559196472167969
304,0.32228264043390115,1.749790207099748,0.5768818486238393,0.33984518520558343,1.550436019897461
305,0.34521999687963656,1.7814780372515067,0.5480242929172007,0.36245471893890696,1.5516281127929688
306,0.3403553255090784,1.7780677909541485,0.5899480905401524,0.3579719891043227,1.5451908111572266
307,0.3314652895415403,1.801444812469076,0.5997242165460775,0.3485234347649055,1.5752315521240234
308,0.3551114783205139,1.8478871165619872,0.5674541783328216,0.3729931919761534,1.5492439270019531
309,0.35665184027545066,1.854953658877823,0.6068577237692898,0.37428194414402777,1.5642642974853516
310,0.3471411014668689,1.8920879916504862,0.6287956899176697,0.366235450780369,1.5573501586914062
311,0.36828124165600323,1.9425133862993118,0.5982348434893932,0.38710003239359453,1.5599727630615234
312,0.37595616008003374,1.953751148191274,0.6307426796661749,0.39582542940705684,1.5554428100585938
313,0.3614327443331722,1.959999048078876,0.6616158753741274,0.3800889330453554,1.5530586242675781
314,0.3796982342582308,2.0166157120644717,0.6239421977307326,0.3993168323344402,1.5687942504882812
315,0.3926076362216122,2.0385849117386674,0.6538385528860967,0.41174416206653147,1.5478134155273438
316,0.3832807699023499,2.0618236654205147,0.6914552682802302,0.4038863176609762,1.5475749969482422
317,0.39489001571732024,2.1268316207377205,0.6664304641911512,0.4159001555682481,1.5420913696289062
318,0.41432440651667773,2.1583682150496566,0.6800210417064695,0.4364526262651702,1.5628337860107422
319,0.4018738124296012,2.151444374158433,0.7355946822998732,0.42330167082806497,1.5516281127929688
320,0.4090683201764741,2.1951767202201813,0.700243380367812,0.4301375055308036,1.546621322631836
321,0.4290424870554324,2.245124188771261,0.7076361942695368,0.45098793550124905,1.5454292297363281
322,0.4261906330627339,2.250560557703174,0.7598871449033875,0.4474852279802918,1.5401840209960938
323,0.42802121753110134,2.3189845814038472,0.7514948279145515,0.4525349023037333,1.6431808471679688
324,0.45115644381135617,2.369245336535752,0.7362243542150843,0.47467337063390924,1.5537738800048828
325,0.4484767426629303,2.374765617296749,0.8036623792405324,0.4744866675358874,1.5497207641601562
326,0.4426472520917983,2.3753145765575714,0.7975210999693201,0.4649347132130852,1.5878677368164062
327,0.4647254233042159,2.4471732919487206,0.7626427820277158,0.49045065733268417,1.5611648559570312
328,0.467647464871331,2.4578910519067434,0.8241227182202719,0.4902366522970149,1.5478134155273438
329,0.4670315389820008,2.503862302656233,0.8391241138846014,0.4949767431647093,1.546621322631836
330,0.4838609352848877,2.5686435478309666,0.805280800644058,0.5096781891171728,1.5468597412109375
331,0.49343464506602663,2.6013023512363964,0.850107282714636,0.523331237639591,1.5654563903808594
332,0.47917200362479423,2.5696930871403407,0.8969577751446906,0.5052333836136179,1.5497207641601562
333,0.496766702798741,2.6210532899674224,0.8311658969679656,0.524370974290303,1.5769004821777344
334,0.505584549842213,2.669442041964083,0.8725355360366462,0.5332494409986058,1.5494823455810547
335,0.5041701299312189,2.675971117338964,0.9161613072124238,0.5323517629291586,1.5423297882080078
336,0.5130914652519776,2.7608825660144904,0.8895268588784484,0.5452848683599274,1.5461444854736328
337,0.5309909841770867,2.7981644371659335,0.8859182252418603,0.5615545621923129,1.5490055084228516
338,0.5189384779960793,2.7837094728121996,0.9648832080638268,0.5524329466754716,1.5413761138916016
339,0.5195580292943462,2.7712223285149276,0.929461267591787,0.5473784009094369,1.5692710876464844
340,0.5395895660727538,2.8501486128523754,0.9012487505891537,0.5735777322401874,1.5418529510498047
341,0.5349014556614407,2.844707504034805,0.9732866480318754,0.5631757264470486,1.5459060668945312
342,0.5404969876254054,2.9189213982555384,0.9718907988626436,0.5783099157534559,1.5921592712402344
343,0.5570429791423205,2.961643441950807,0.9328517581019672,0.5894488784645915,1.5592575073242188
344,0.5561253639144331,2.978430091269473,0.9874517125549639,0.5943655884358205,1.5444755554199219
345,0.5394376065592668,2.914199971941604,1.0220778703951174,0.5711369616806158,1.5492439270019531
346,0.5627187841850807,2.969448278864446,0.9388331826084456,0.597646952944826,1.5444755554199219
347,0.5608120435807328,3.006311119446115,0.9989575864495218,0.5949553643910928,1.5652179718017578
348,0.5601682474572386,3.019058145779729,1.0323361724459237,0.5961923133821454,1.5442371368408203
349,0.5737543359935432,3.1052804835203327,0.99087147990434,0.6137993600297778,1.5451908111572266
350,0.5836050319925314,3.1124896571254226,0.9929152326763637,0.6205801153551628,1.5501976013183594
351,0.5614013408678368,3.0681495963415366,1.0687778139201816,0.6007857810000682,1.680612564086914
352,0.56892647190215,3.0437636808523294,1.0099759122572889,0.6015575282182444,1.566171646118164
353,0.5854409990219052,3.115339760182853,0.9922538878686495,0.6254113524125269,1.5616416931152344
354,0.5722737463695342,3.093727636804236,1.0653061281450127,0.6048697697738804,1.5490055084228516
355,0.5821000475812372,3.1973455642216098,1.0492859919297972,0.6273553426652558,1.550436019897461
356,0.5988428846188284,3.1977189210533834,1.0041094889798448,0.63548906417869,1.5447139739990234
357,0.5849501235705343,3.183784394676744,1.0644033661697836,0.6275869134080097,1.561880111694336
358,0.5670413419560537,3.098855415152485,1.0777627295786272,0.6014097110567261,1.5430450439453125
359,0.5954125450595773,3.152465057469368,0.9885793375703166,0.6339874132408246,1.561880111694336
360,0.5827627361421629,3.1586178421306816,1.062459553655863,0.6188001494283799,1.54876708984375
361,0.582116467521935,3.1912081639897782,1.084136736659689,0.622729087693035,1.5633106231689453
362,0.6002283279675836,3.2632331214015218,1.0250864064217302,0.6430153896834853,1.569986343383789
363,0.5998553843176172,3.2304281439765115,1.0398849679422644,0.6393748817166685,1.5506744384765625
364,0.5687995429330113,3.152397228612059,1.1034388535442805,0.608909674796796,1.5523433685302734
365,0.5860594542112715,3.136311706699493,1.020371067447072,0.6202434321230053,1.550436019897461
366,0.594708173780001,3.18463152430077,1.0260012264644414,0.6354855244573742,1.5494823455810547
367,0.5758518965831201,3.1510454100363856,1.0921520705760077,0.609766888466945,1.5490055084228516
368,0.5903407467670286,3.275663648891897,1.056540291521975,0.6380050598862274,1.5499591827392578
369,0.6053395258055146,3.234523598388964,1.0147206299972633,0.6427980843220982,1.5463829040527344
370,0.5765827805440384,3.1787293204800453,1.084772898792286,0.6195990193929282,1.5439987182617188
371,0.5650831416588159,3.098036388077458,1.0643013249421953,0.5992908284238995,1.565694808959961
372,0.5950956699048009,3.1511143496454497,0.9838752182381545,0.6349787722193736,1.5506744384765625
373,0.5709859529886426,3.1192930130138414,1.0688750686345099,0.6058924434693614,1.5478134155273438
374,0.5735034720883462,3.186903304071256,1.0718333602160812,0.6172553009616863,1.5404224395751953
375,0.5962272550724504,3.2213841085548514,0.9975472954571931,0.6378102928479921,1.5478134155273438
376,0.5803492869257082,3.151670202737562,1.0394663148556516,0.6209543835196526,1.569986343383789
377,0.547019654474521,3.054116273605011,1.0775442642198652,0.5853368105288808,1.5671253204345703
378,0.5769944850177678,3.0652446151055357,0.9714061657107959,0.6124143217326906,1.5556812286376953
379,0.5702996909451415,3.0731038317202617,1.0133893958568307,0.6094883616796851,1.5518665313720703
380,0.5505196706443766,3.051672145095924,1.0631438410549314,0.5865622845233125,1.5599727630615234
381,0.5724119250497545,3.168475202503186,0.9964208139215077,0.6188212082770129,1.5494823455810547
382,0.5782437064438363,3.088030154639389,0.9801700148635242,0.6155959618615555,1.5578269958496094
383,0.53668495052523,2.9968310096726,1.0519159606418895,0.5775217587556172,1.5447139739990234
384,0.541619822662502,2.953482065190594,0.9853586280794803,0.5747661351005688,1.5475749969482422
385,0.5637267033523586,2.9851248414643123,0.9396012794697142,0.6029877545198304,1.5420913696289062
386,0.5313629016814352,2.9227710009040098,1.0227862039536297,0.5638224062576049,1.5492439270019531
387,0.5401298670818704,3.0284036123316067,0.9950556919546015,0.5844497435850858,1.5439987182617188
388,0.5616732178202929,3.00368769024149,0.9246837996508334,0.5988084572925677,1.6431808471679688
389,0.5283484361856541,2.9022799302978126,0.991427273470643,0.5669356984830682,1.5637874603271484
390,0.5056913885763351,2.815751914302105,0.9841505682109258,0.5390168714487428,1.5683174133300781
391,0.5409822097021774,2.843930428254949,0.8803108845710496,0.5751992221039789,1.573324203491211
392,0.5146783071750705,2.799278197696019,0.9549167030578696,0.5477664319406985,1.558065414428711
393,0.5029433547779717,2.81714985586472,0.9729925577541175,0.539081328028205,1.5506744384765625
394,0.531324801719407,2.8775734120123952,0.8812311842327671,0.5698999777818663,1.5435218811035156
395,0.5166901308901912,2.7718946773312956,0.9109481194212308,0.5503016723367613,1.550436019897461
396,0.4739042027658277,2.671679687023775,0.955218552634979,0.5074207486579654,1.546621322631836
397,0.5015383844152469,2.6688916620209393,0.8495761282833144,0.5305127822477713,1.5406608581542969
398,0.5014750742118863,2.651158839617783,0.8648290107318998,0.5340212404814834,1.5423297882080078
399,0.4682270521857017,2.600763630542472,0.9287000128621861,0.4966665366369333,1.5439987182617188
400,0.48892782688672504,2.704587849749248,0.856331892879144,0.5266516499707204,1.5456676483154297
401,0.4988003750183573,2.622223622019739,0.8243718242428871,0.5285700207210297,1.6787052154541016
402,0.4522350709168401,2.5074715735883095,0.8982667429371378,0.48365444914545025,1.580953598022461
403,0.4537964611188377,2.4744835303045876,0.8342467438401492,0.4799631666654264,1.5604496002197266
404,0.4785545785065816,2.4801139349855896,0.7747650150838883,0.50778457427968,1.558542251586914
405,0.44093479658245666,2.4034678893102868,0.858763677327638,0.46595253194374436,1.5749931335449219
406,0.4444794847628684,2.4699210368363063,0.8303047386671465,0.4770753279598018,1.5501976013183594
407,0.46915316830743686,2.4556388710215504,0.7501405032577012,0.49749593304844975,1.5583038330078125
408,0.4325762513137073,2.335033873056153,0.819677964762087,0.4603722851233456,1.5516281127929688
409,0.40972204651380606,2.268116883846253,0.8086380251314791,0.4346405442852916,1.573801040649414
410,0.4450127154238845,2.2812017294272224,0.7050004053074979,0.4695829302380207,1.5518665313720703
411,0.41736079775253715,2.221068460222182,0.7732576362627126,0.44150303003649305,1.5714168548583984
412,0.3996398558895905,2.220847850888615,0.7915438908109722,0.42561957287875296,1.5439987182617188
413,0.4301983651662887,2.2629268724904477,0.6921415362618297,0.45787619885976577,1.542806625366211
414,0.41255701156898994,2.15350348119744,0.7280497698278002,0.43638940905854345,1.552581787109375
415,0.37117875775792675,2.0698097570078855,0.7657306280214063,0.39494593744280243,1.5459060668945312
416,0.40014178688049673,2.075045733086997,0.6601250349936247,0.4210140854102304,1.5559196472167969
417,0.396267326888493,2.0333147934718308,0.675874067459279,0.41894181033468914,1.5475749969482422
418,0.3605727699477662,1.9866376789521303,0.7359374050191854,0.38125543915576143,1.5523433685302734
419,0.38284805169595926,2.052281474123106,0.6531551984721572,0.4086226715922761,1.5463829040527344
420,0.38779068182357607,1.9735589258378654,0.6334073672741433,0.4086731734520085,1.5468597412109375
421,0.34201754094342934,1.8701638925186805,0.701899720262538,0.36332105021756317,1.5461444854736328
422,0.35080037804699266,1.863351510608307,0.6289255473512299,0.3692194271095176,1.5592575073242188
423,0.3680954199143051,1.8436138101389998,0.584419753369429,0.38793312510692,1.5537738800048828
424,0.3293688094601579,1.7747580969203687,0.6606469890657517,0.34694608506578545,1.546621322631836
425,0.33541385076331043,1.8168837659002521,0.6172460610046309,0.35728464491284717,1.5540122985839844
426,0.35508113343139963,1.7883900119701979,0.5517614329185101,0.37393707660864506,1.5461444854736328
427,0.31628730959129003,1.6811218533129773,0.6217504594569339,0.3345402625489731,1.5444755554199219
428,0.3050775580505506,1.6494238052197274,0.5922326232500074,0.32157885195053076,1.539468765258789
429,0.3334542997121037,1.6446087111193997,0.5105995239739509,0.3498504380790327,1.5494823455810547
430,0.3018193692059918,1.5821483203033995,0.576753792838204,0.3175252615683167,1.5392303466796875
431,0.2903290047481159,1.5852697288104334,0.5737877011633353,0.30773334204594616,1.5709400177001953
432,0.3173946718260274,1.5911697986856064,0.4866700706935261,0.3344676675684728,1.5697479248046875
433,0.2920215382437483,1.497233911787251,0.5359133788635646,0.30719104332658403,1.569986343383789
434,0.2640747001839464,1.4511522629258506,0.5465825511824827,0.2789145225928197,1.5599727630615234
435,0.2932866950334867,1.449688944310878,0.45554412421326973,0.3067478046689895,1.5523433685302734
436,0.2777882070910731,1.3973124983698568,0.4901203975736396,0.2917287135108507,1.5647411346435547
437,0.2506932019992414,1.3741283925418883,0.5223273521820172,0.2643693936206988,1.5497207641601562
438,0.27540597022771524,1.3974950694311739,0.43872015568568473,0.29060323105619984,1.5683174133300781
439,0.267503448907494,1.3221486845428587,0.45108218842769593,0.2802074037289052,1.5554428100585938
440,0.2313499304188582,1.2636704301506916,0.4912609184759442,0.24421735966575417,1.5637874603271484
441,0.2504705294551785,1.265052447181216,0.4153492558991699,0.26184865766053045,1.5654563903808594
442,0.25216443663686505,1.2244923086510864,0.4089067721955198,0.26410861015804393,1.560211181640625
443,0.21899610084941473,1.1844585387475408,0.4612275514310158,0.2300945167974895,1.5506744384765625
444,0.23371472032472926,1.2055666355740726,0.400748206748819,0.24657977547824728,1.5463829040527344
445,0.2399325951277048,1.1580403116128644,0.3761208439488763,0.2508594768932103,1.544952392578125
446,0.20466753108153,1.0922760436340615,0.4284083783774372,0.2153924915433055,1.5418529510498047
447,0.21042543743678643,1.0876584898668042,0.37882347353719525,0.22018201923689476,1.554727554321289
448,0.2240292337203798,1.059773546151214,0.3399173513733345,0.23383570012569993,1.5437602996826172
449,0.1926234117682959,1.0172471720504206,0.39525426533063557,0.2019577886788167,1.550436019897461
450,0.1948682499623481,1.0234203629571403,0.36324728824863073,0.2051807522515221,1.5461444854736328
451,0.21057698537615824,0.997945296304217,0.31361262627310943,0.21996241463019078,1.6770362854003906
