iter,rho,rhou,rhov,E,time
300,0.17921807472215764,1.1211878401461417,0.3678249203220797,0.1872664918491867,1.5380382537841797
301,0.185485006239722,1.1535118592369036,0.36913690308266117,0.1937295053413304,1.6722679138183594
302,0.19225778921526546,1.1684662731142246,0.3793692349056492,0.20071021423541746,1.5532970428466797
303,0.1907179932852415,1.1900572205654385,0.388573320488355,0.1993809384678089,1.5506744384765625
304,0.1954169847586564,1.225300755976301,0.3925361652589384,0.20418988693222706,1.5399456024169922
305,0.2038849025659764,1.247516442913208,0.4024473441492884,0.21284283749600935,1.5785694122314453
306,0.20430011104283874,1.265455895088093,0.409457453979018,0.21319068019285325,1.5621185302734375
307,0.20759874734201325,1.3045580947241173,0.41634320838788347,0.21689656597811702,1.5411376953125
308,0.2174834807563702,1.3338823231167785,0.4305645289020227,0.22685951914933872,1.5454292297363281
309,0.21970734620675259,1.3575542538508867,0.4392329522693241,0.22957973394860343,1.5604496002197266
310,0.22162877567759817,1.3946950672232228,0.44373794794070703,0.23150568693281054,1.5387535095214844
311,0.23244052945284577,1.427265246360594,0.461340094517617,0.2428095437959862,1.5347003936767578
312,0.23618208974082092,1.447941708134523,0.4731778941055778,0.24638696976049423,1.5404224395751953
313,0.23715142870600434,1.4879863800946573,0.4725190343850948,0.24772974588914626,1.5294551849365234
314,0.24775268360252053,1.5247050955670736,0.4921379373518038,0.25838340474627014,1.535654067993164
315,0.2551940272552315,1.5490805554396314,0.5108762643870657,0.2663740070715083,1.5246868133544922
316,0.2543870766138742,1.5949149255040886,0.5096615565288569,0.26581661603240003,1.5273094177246094
317,0.2646589115264256,1.6351202910700657,0.5229982937840849,0.27651501761378766,1.5306472778320312
318,0.2741435459036137,1.652741754830428,0.5529629755568232,0.28620777613662784,1.5304088592529297
319,0.27328614366888326,1.6895767203448775,0.5485554009806581,0.28522260139085076,1.5311241149902344
320,0.2801753658352881,1.7433225358154762,0.5549552797863554,0.2926042733155067,1.544952392578125
321,0.29367815236444106,1.757470880626652,0.5876815512155247,0.3058939558856245,1.5342235565185547
322,0.29440147222528573,1.799124193985277,0.5951196547663348,0.3077795879575963,1.5325546264648438
323,0.29816156228035134,1.8607180597030484,0.5895249991633278,0.31117753228311645,1.5304088592529297
324,0.3125650715468761,1.8827753443730018,0.6259682017123553,0.32691125581772973,1.5289783477783203
325,0.3151349615057118,1.8919267778072526,0.6436033290524256,0.32823472843647955,1.5649795532226562
326,0.3163133277489811,1.958789239283292,0.6245757092136001,0.330604466018067,1.6374588012695312
327,0.3283792529178115,1.9927992867020896,0.6577560099226677,0.3417875622790752,1.54876708984375
328,0.33782173557634204,1.9990794546940964,0.6838244856594853,0.3525126506291411,1.5370845794677734
329,0.33608018505267695,2.0711404979098105,0.6723933774925518,0.35069441692183856,1.562356948852539
330,0.3476866513913244,2.1216724881346845,0.6845949154736225,0.36323883608221985,1.5404224395751953
331,0.35628710063556857,2.115185690348245,0.7361071031898322,0.37181471929982013,1.5358924865722656
332,0.3564588962701482,2.1454279142651207,0.7135117018856523,0.3710901665216458,1.5673637390136719
333,0.3622088605077988,2.221908869390436,0.7165990184237576,0.37820802008814897,1.529693603515625
334,0.37471661574249665,2.2161768630716074,0.7637028318423771,0.3891747820213909,1.5342235565185547
335,0.3776249540457954,2.2566082325935812,0.7649101347492687,0.3949898735881723,1.5380382537841797
336,0.3816555886676558,2.333081850078068,0.7467987263477897,0.3971008142145717,1.5285015106201172
337,0.3930816306850523,2.3524039890052686,0.7976168578060936,0.4117448672041236,1.5289783477783203
338,0.3940008329017641,2.329569153768852,0.8207979939184814,0.4091769029099287,1.552581787109375
339,0.3989358498244119,2.401691578045844,0.7735200155572484,0.4166953230106827,1.5330314636230469
340,0.40517347327329234,2.443349813054148,0.8252620565135981,0.4211301366596255,1.5711784362792969
341,0.41507831076141066,2.4313904849182837,0.8510599803515496,0.4329911603442665,1.5869140625
342,0.41638156131258663,2.5107331132517663,0.8256951336190387,0.4345306633470971,1.5459060668945312
343,0.42603167613835935,2.5626637307234272,0.8350969536816506,0.4447369894979007,1.5480518341064453
344,0.42783667448114804,2.5393027297921433,0.9075842803219435,0.44733085567721886,1.535654067993164
345,0.4313449038596529,2.54501331648036,0.8629269784264494,0.44803744628802383,1.535654067993164
346,0.4372468432555132,2.632209828674326,0.8575571145750756,0.45748833637728437,1.5401840209960938
347,0.44226754098562904,2.617692149993007,0.9236198849494474,0.4588341879652025,1.5418529510498047
348,0.44925351413893283,2.6571420067450444,0.910346283180536,0.4714862998259228,1.5339851379394531
349,0.4550929549676652,2.727127097606152,0.8800485034413275,0.4733551565417963,1.5587806701660156
350,0.4591000901808342,2.7430463105003904,0.9431308944945398,0.4823961160704025,1.531839370727539
351,0.4556678914602988,2.6930269300780485,0.9707297687079409,0.47362471476030404,1.6632080078125
352,0.4678526676067485,2.755196849235706,0.8900016316931988,0.4892225409107103,1.542806625366211
353,0.46604141518071285,2.7993190270062445,0.961091515702246,0.4856239191817022,1.5358924865722656
354,0.47287276417301277,2.7820911871732354,0.9872316087118617,0.49429700559849366,1.5366077423095703
355,0.48014066961320645,2.860489128474235,0.9417009353707819,0.5030213858162575,1.5332698822021484
356,0.486394501244977,2.896721637452764,0.9520797199536379,0.5083486297198793,1.5349388122558594
357,0.47777491997550586,2.8618208379952406,1.0385267505399083,0.5017103173545316,1.5251636505126953
358,0.48528716318696397,2.8462395017952358,0.9712034154060807,0.5043740902825764,1.5528202056884766
359,0.49337419064043725,2.92599326548426,0.9556388189941605,0.5179724297461846,1.5475749969482422
360,0.48726716726499236,2.907119908868742,1.0421345597814249,0.506340933414937,1.5413761138916016
361,0.49769235296242226,2.9578147854034857,1.0115055787394998,0.5247316882701317,1.5497207641601562
362,0.5073234179608217,3.0008912705742916,0.9683701936641197,0.5286970365675905,1.5363693237304688
363,0.5010296093720883,3.003169059658128,1.0447081927019397,0.5279285398661262,1.539468765258789
364,0.49220809148250344,2.938454919485134,1.0665546839914168,0.5128651461125513,1.543283462524414
365,0.512768365674129,2.985804312721424,0.9586101769205366,0.5368865593203256,1.5385150909423828
366,0.5029930075429013,3.0155894287581857,1.0469237314404047,0.5254534814441414,1.5289783477783203
367,0.5043759399728259,3.0078335807339953,1.0730467578795257,0.5286314265615385,1.5408992767333984
368,0.5186415376105991,3.0816124846277453,1.002777346588306,0.5450869454168266,1.5294551849365234
369,0.520510482724032,3.0832705807933567,1.021344904842374,0.5446809316064875,1.5375614166259766
370,0.5003850455813195,3.033744049368391,1.1126476917215355,0.5266879233575634,1.5375614166259766
371,0.513330014473275,3.0131071378605534,1.0195920514844241,0.534116995112863,1.5439987182617188
372,0.5222484403636258,3.071202406103801,1.0058474879495247,0.5490504756351255,1.537322998046875
373,0.5058812863623197,3.0436351370821346,1.1045378433504345,0.5264795655732798,1.600503921508789
374,0.5189731329639571,3.1172069038385817,1.0547078388627418,0.5489396496119584,1.5523433685302734
375,0.5320969441296857,3.1223740431911766,1.0023734115042227,0.5552597341905748,1.5382766723632812
376,0.5139739148418917,3.0957156533891244,1.095673642046144,0.542339585349216,1.5435218811035156
377,0.5030376283338579,3.0281788741023883,1.0963115382608617,0.5248063025410353,1.5308856964111328
378,0.529958912678048,3.0674993650067126,0.9762946184912635,0.5555699635280149,1.5397071838378906
379,0.5116508350050849,3.068345533206362,1.082096279805597,0.5348279265181354,1.552581787109375
380,0.5101500486725707,3.0806332542023336,1.098624557735561,0.5365688353361441,1.5363693237304688
381,0.5306220082868197,3.141867385660019,1.0050572145795853,0.5582651812707903,1.538991928100586
382,0.5247530676755179,3.104489124658765,1.044571892011084,0.5503444606579447,1.535654067993164
383,0.4961233189470129,3.036610928877192,1.1273574289765804,0.5225354226856244,1.5532970428466797
384,0.5178870419929787,3.027380088563361,1.0039676328334113,0.5399424498845282,1.5304088592529297
385,0.5214298407355974,3.0565912631384426,1.0147883574663965,0.5484702537128927,1.539468765258789
386,0.49832220457598253,3.0235257330690337,1.1107125677523098,0.5200357489787015,1.542806625366211
387,0.5157930362248216,3.114502551983782,1.0341564690898084,0.5467948849958126,1.53350830078125
388,0.5283572257527195,3.079160520990768,0.9892684556442537,0.5522358051228231,1.5387535095214844
389,0.4971509301996341,3.0200695959442343,1.0984520788425682,0.5254424302844748,1.5337467193603516
390,0.4921514380557267,2.966700724085458,1.056716507938033,0.5138321641851242,1.5225410461425781
391,0.5205121811491004,2.9951886473232756,0.9480572420222054,0.5467062085129056,1.6222000122070312
392,0.49225598277000887,2.961995106587497,1.069509095307989,0.5143323568487771,1.5430450439453125
393,0.49239862349670055,3.004410527374053,1.0597364982552828,0.5201752140906951,1.5399456024169922
394,0.5168053813095291,3.0300271532192102,0.9530185185260258,0.5428512911048755,1.5597343444824219
395,0.49811081172183524,2.958884411003057,1.026739853375386,0.5237383128386547,1.5614032745361328
396,0.4687449657291385,2.8855934497727938,1.0752658344614123,0.49279539519700866,1.5358924865722656
397,0.500418910634466,2.891018754613592,0.9283158991619533,0.5225629272910801,1.5354156494140625
398,0.49020130999179096,2.8809978839737274,0.985504491023983,0.5146348132955627,1.5368461608886719
399,0.466512080210545,2.858180272785767,1.0564698144761784,0.48837407732070465,1.537322998046875
400,0.49142720219856567,2.9386227799446143,0.9462153449821935,0.5197131200338855,1.5578269958496094
401,0.4943554174918498,2.866327928091864,0.9394792259145192,0.5167613593454754,1.6715526580810547
402,0.4531397619902632,2.788853465938348,1.0449152708931686,0.4782283792082761,1.5752315521240234
403,0.46405433990287653,2.762457550218548,0.9467051117667085,0.48371272136644067,1.5468597412109375
404,0.48381123529568804,2.762148331723996,0.8873763317391988,0.50768949881344,1.5604496002197266
405,0.44720871652639743,2.7125994398636912,1.0090323508194445,0.4663382171893705,1.5490055084228516
406,0.45572696019763637,2.7829674835231932,0.9538581152550931,0.48205278780038696,1.5969276428222656
407,0.47864496927761846,2.75255293124036,0.862808353009814,0.5004186129205828,1.554727554321289
408,0.44424665935037266,2.659533655353536,0.9692320356260015,0.4672870186895908,1.5606880187988281
409,0.42574976133744635,2.6076753945057667,0.9563983465313198,0.4453537866050448,1.5368461608886719
410,0.4609265472252535,2.610971207613733,0.8186391141083825,0.4814559401658322,1.5418529510498047
411,0.43369285123023765,2.5627322868596796,0.9217161873621689,0.45326755160748755,1.5294551849365234
412,0.41849806942959444,2.5747021650963844,0.9429741797486935,0.4396936237331025,1.5611648559570312
413,0.44892621415002837,2.6091694758892796,0.8138634852579395,0.4715902537311334,1.5337467193603516
414,0.43318762665346067,2.5111792862288027,0.8696520127850403,0.4530719281874363,1.5387535095214844
415,0.39392426451709434,2.4417243299944267,0.9324857680766507,0.41398035885114565,1.5327930450439453
416,0.4237000225567825,2.4384332247302516,0.7906866177082655,0.4410443061479585,1.535177230834961
417,0.4216256165475855,2.401027903732627,0.8127194937161742,0.4412713891937176,1.5285015106201172
418,0.3853814352351572,2.370136924712147,0.9026227851237095,0.4024064503643733,1.5368461608886719
419,0.40826470813299803,2.431492040296279,0.7929472278503022,0.4304576007334792,1.5299320220947266
420,0.4171176029831137,2.351272314500522,0.7646651254833321,0.4348581106620943,1.537322998046875
421,0.3714152355370466,2.264754459498387,0.8718868288147761,0.39036638058897066,1.5330314636230469
422,0.3774856840974505,2.2527544153377637,0.7831505496063683,0.39319177907841696,1.5347003936767578
423,0.4010326540777248,2.223290874130493,0.708577106553511,0.4187538520460631,1.5320777893066406
424,0.36158112217460836,2.168312474448815,0.8251898098995943,0.3767516746945751,1.535654067993164
425,0.3632628513631547,2.214081091640748,0.77683569897442,0.38243194762320254,1.5332698822021484
426,0.38897643417351885,2.180372144011223,0.6773386467707961,0.40577312132550974,1.5447139739990234
427,0.35372760650244184,2.077461276617457,0.7798142209647321,0.37022569328726507,1.5444755554199219
428,0.3343098975177143,2.0482389548294035,0.7631130661630492,0.3491143927285387,1.5323162078857422
429,0.36813235568001734,2.033895805562325,0.6344160541742841,0.3828933540900883,1.5549659729003906
430,0.3412324703352939,1.973010584676607,0.7251644232713205,0.3556054230304507,1.5382766723632812
431,0.3212368264034737,1.979771821389609,0.74338916321775,0.3363602539577001,1.5485286712646484
432,0.3518423355066298,1.9892721886318405,0.6162085024777563,0.36777296954971944,1.550912857055664
433,0.33453497139867644,1.8909024576660605,0.6742361467493398,0.34835745007578756,1.5838146209716797
434,0.2974944003243881,1.844462744585234,0.7202224218093045,0.3112953169273657,1.5444755554199219
435,0.32685697722505874,1.8372287358574928,0.5896832378340902,0.33903435544262195,1.5368461608886719
436,0.3217473324478998,1.7785263584944877,0.6165417563526174,0.3348755808097877,1.5971660614013672
437,0.28511933746925233,1.760219636936494,0.689691717463747,0.29713389481794333,1.5621185302734375
438,0.308286030892349,1.7872714755375192,0.5793741022519142,0.3226562270612294,1.5480518341064453
439,0.3126875223082383,1.7046248221438285,0.5682898802384672,0.324486226110469,1.5294551849365234
440,0.2694356591740541,1.6419629427764715,0.6549995924578841,0.28153077534415916,1.5652179718017578
441,0.28085728765355217,1.641667017855992,0.562239545420743,0.2913702156195904,1.5790462493896484
442,0.29699151061496776,1.5865985360660777,0.516125093992335,0.3081964739717711,2.2428035736083984
443,0.2583751218718451,1.5483786730563747,0.6131954654525563,0.26851469061140704,1.8002986907958984
444,0.2633300685644013,1.5761248181533778,0.5511115814785134,0.2753802424378926,1.5637874603271484
445,0.28349973284001767,1.5226188090574562,0.4788789685488897,0.2940144770634053,1.5840530395507812
446,0.24771744847424462,1.4436676493826164,0.5709621301857187,0.2578313274630924,1.5530586242675781
447,0.23837607876847783,1.442109787958349,0.5318799729975598,0.24773936828622858,1.5680789947509766
448,0.26495918344359454,1.4036265440034823,0.4389541477511891,0.2741927164423025,1.5425682067871094
449,0.23617713314253513,1.3522577643689833,0.5238628477790421,0.2451369292674577,1.5435218811035156
450,0.22314071710314204,1.3656098459479165,0.5146282450392571,0.2327353053493286,1.5366077423095703
