iter,rho,rhou,rhov,E,time
304,0.04427569350009938,0.15273300813759294,0.08088077940444631,0.04312961844410236,3.8847923278808594
305,0.044746770613156454,0.15074086922944663,0.0809236398463969,0.0434797474756881,4.073619842529297
306,0.045797970893715546,0.14870837515071916,0.08070946044883247,0.044442176071090994,3.9343833923339844
307,0.047279735378369735,0.14670989431080175,0.08026046872945106,0.045866887642841296,4.406452178955078
308,0.0490358495376889,0.14480366668918815,0.07961537930284995,0.047593713885686076,3.8378238677978516
309,0.05092618592853671,0.14302868716484893,0.07882367277555818,0.04947744145551862,3.603219985961914
310,0.052838772843437035,0.14139898755230604,0.07793866076801019,0.05140138018053675,4.225254058837891
311,0.054693411190045935,0.13990025994902913,0.07701095750612176,0.05328172251514714,4.514455795288086
312,0.05643942028206924,0.1384932695379519,0.07608284307677418,0.05506521164413201,4.244565963745117
313,0.05804961193570159,0.13712260008722296,0.07518367768916218,0.05672282585484732,5.639314651489258
314,0.05951399211380215,0.13572736602411356,0.0743276246756414,0.05824311508431017,4.525423049926758
315,0.060833679587620586,0.13425646696964535,0.07351484813145509,0.05962577369067567,4.703998565673828
316,0.06201515228826025,0.13268015033187924,0.07273402676080928,0.06087559201436074,5.513429641723633
317,0.063065841152565,0.13100034608691372,0.07196682254484861,0.06199795432959977,3.9305686950683594
318,0.06399039323363608,0.12925445969533006,0.07119348769485559,0.06299512713535992,4.990577697753906
319,0.06478753564602965,0.12751610951949552,0.07039835134911045,0.06386318006164086,5.746603012084961
320,0.06544762042783421,0.12589031955522723,0.06957444123451698,0.06458966089181419,4.213809967041016
321,0.06595093815339324,0.12450294481478384,0.06872690147413149,0.06515200031521846,4.079580307006836
322,0.06626838800335375,0.12348823391044778,0.06787408780174047,0.06551830784586023,4.830598831176758
323,0.0663640232933319,0.12297283695535709,0.06704708207090423,0.06564999555364244,3.759145736694336
324,0.0661998352007816,0.12305756806648627,0.06628682828662909,0.06550660714009111,3.691434860229492
325,0.06574206351727506,0.12380118485463096,0.06563918893294812,0.06505217390266346,3.751993179321289
326,0.0649678272994643,0.12520863804120744,0.06514919513504862,0.06426193306626024,5.560398101806641
327,0.06387095383909175,0.12722544994161622,0.06485522449518358,0.06312828087453706,6.123065948486328
328,0.062466084125428964,0.12973902619807873,0.06478471608060543,0.06166502721214158,4.35185432434082
329,0.06079088284077032,0.13258659623239347,0.06495092524698551,0.05990980136029329,4.609346389770508
330,0.05890600821742186,0.1355688556594869,0.06535182333788926,0.057924270790802194,4.482030868530273
331,0.05689301455361126,0.1384688736745677,0.0659704263955199,0.05579232146329064,4.082918167114258
332,0.0548498001970856,0.14106760637515267,0.06677619137844676,0.053615777271191864,3.947734832763672
333,0.052883655897904766,0.14316130063294905,0.06772765275963662,0.05150767142810482,3.4151077270507812
334,0.0511020409823981,0.14457674968062398,0.06877547760792954,0.04958300875610277,3.7076473236083984
335,0.04960096305876881,0.145189215486256,0.0698655349540439,0.047946667366350906,3.5305023193359375
336,0.0484532789705739,0.14493308501636715,0.07094258561944651,0.046680589298216016,3.654003143310547
337,0.04769842250594034,0.14380983309948708,0.07195282585973463,0.04583184283267087,5.2089691162109375
338,0.04733772180288142,0.14188787317159463,0.07284691754339134,0.04540638117012521,5.591392517089844
339,0.04733710872967439,0.13929999680077423,0.07358244012980203,0.04537096836303962,6.183147430419922
340,0.04763583753239781,0.13623047045121736,0.07412584017466552,0.04566224240761026,3.905773162841797
341,0.048158917217051414,0.132896385157028,0.0744529470923539,0.04620038624813076,5.379438400268555
342,0.04882907648004098,0.1295251293926912,0.07454940997069089,0.04690250198835353,5.570173263549805
343,0.04957610702036345,0.12632727252991965,0.07441083144717495,0.04769308792653402,5.800724029541016
344,0.05034242153837481,0.12347409271582233,0.07404207628959564,0.04851020899014831,4.954814910888672
345,0.051084987504169774,0.12107886441890583,0.07345647773844631,0.04930755603584475,4.251003265380859
346,0.051774974892875615,0.11918757234154695,0.07267457419807045,0.05005396990534885,5.72967529296875
347,0.05239574507449442,0.11778025669415186,0.07172300871381324,0.05073115111412975,5.653142929077148
348,0.05294021588530288,0.11678335862141605,0.0706335662490443,0.05133078987374591,5.6667327880859375
349,0.05340800217706502,0.11608994367628488,0.06944173970710882,0.05185152720103626,3.6177635192871094
350,0.053802561861786107,0.11558220838784874,0.06818521301920993,0.0522959958883798,3.8046836853027344
351,0.05412855421152284,0.11515261838296643,0.06690213875568043,0.052668105005440245,3.7374496459960938
352,0.054389624737026604,0.11471851136319415,0.0656289747234799,0.05297082728994972,4.193782806396484
353,0.05458672184914892,0.11423280631530952,0.0643983583034935,0.05320450264913519,4.3277740478515625
354,0.05471747018839096,0.11368791752805608,0.06323701560899513,0.05336626612552965,5.723476409912109
355,0.0547762161792562,0.11311334688254102,0.062164340293218504,0.05345011603973699,5.260705947875977
356,0.05475476202411288,0.11256736827399724,0.061191757609780614,0.053447670400685834,4.445552825927734
357,0.05464345869439712,0.11212421609621752,0.060323272526208525,0.0533492509776177,4.398822784423828
358,0.054432819005132076,0.11185824529043085,0.05955720507385211,0.0531454695128917,5.343437194824219
359,0.054115286273291215,0.11182964954039665,0.058888532730627066,0.0528289891859668,5.677938461303711
360,0.05368716375261789,0.11207242828601932,0.05831146341843582,0.05239647381685875,4.013299942016602
361,0.05315034912458389,0.11258823263385288,0.05782153261081093,0.05185030576144087,3.7384033203125
362,0.05251340803776444,0.11334593287987457,0.05741686793674054,0.05119962853031212,3.8347244262695312
363,0.05179188444986993,0.11428644917179379,0.057098775787025796,0.05046062172522764,4.010915756225586
364,0.0510078511793682,0.11533160430982678,0.05687062228560821,0.049656020373753995,5.352258682250977
365,0.050188751340626586,0.1163947191346179,0.056736102107805664,0.04881391508283637,3.7355422973632812
366,0.049365691334542224,0.11739038656985168,0.05669688967886427,0.04796603499380293,4.374265670776367
367,0.048571384865399636,0.11824242385727064,0.05675055574277434,0.04714567733064765,5.213260650634766
368,0.04783787046520037,0.11888906770476498,0.056888991833585874,0.0463854409421317,3.7021636962890625
369,0.04719423011732513,0.11928617305201207,0.05709802361378653,0.04571496426787906,4.691600799560547
370,0.04666448862392146,0.11940703716279887,0.057358096604616875,0.04515882677175718,3.7889480590820312
371,0.04626569013557246,0.11924076260053132,0.05764622657333244,0.04473460356559724,3.554821014404297
372,0.046006439507068966,0.11879145925537302,0.05793800079031272,0.04445138581962258,3.796815872192383
373,0.045885898364025894,0.11807596651185906,0.05821031571197368,0.044308718328723996,4.111289978027344
374,0.045893700315082844,0.11712138833934357,0.05844417786332305,0.04429649514136477,4.270076751708984
375,0.0460107712263261,0.11596290230503743,0.058626645672094295,0.04439575690036711,3.6134719848632812
376,0.04621101448317107,0.11464231213062227,0.058752304862757426,0.044580407008564985,3.4677982330322266
377,0.0464636032231652,0.11320659978857703,0.058823187273997136,0.044819528566642626,4.758358001708984
378,0.04673555708924723,0.11170521278824834,0.05884787150678027,0.04508001714253718,4.775047302246094
379,0.04699430511304742,0.11019036488180216,0.05883936941175023,0.04532915358732046,5.771398544311523
380,0.04720991071232822,0.10871500097890435,0.058812466004494135,0.045536855291090285,6.578683853149414
381,0.047356487099119646,0.1073327911737579,0.05878077821668101,0.045677076036467854,6.98542594909668
382,0.04741315262358765,0.10609719653139243,0.05875404562169444,0.04572874097641856,5.443572998046875
383,0.0473647249690968,0.10505839834271616,0.058736235693905965,0.04567639510195229,4.253864288330078
384,0.04720212791624541,0.10426093502133951,0.058725070952254856,0.04551063974215323,3.7720203399658203
385,0.046922797494658684,0.10373913468970004,0.058712787536353846,0.04522855719764798,3.5858154296875
386,0.04653116847020856,0.10351113577312253,0.058687844431991966,0.04483430429369973,3.9267539978027344
387,0.04603884272184356,0.10357417827770422,0.05863743319295463,0.044339360030996394,3.5789012908935547
388,0.04546476811793972,0.10390214007912886,0.058550059159457844,0.04376281756123498,4.997968673706055
389,0.04483510553556634,0.10444611498461036,0.05841746511920902,0.04313134338942732,4.116296768188477
390,0.044182298468754835,0.10513881458826234,0.05823584815498978,0.04247830328465111,3.94439697265625
391,0.04354323968447464,0.10590218707848255,0.058006102840944714,0.04184190348102014,5.849361419677734
392,0.04295635630189244,0.10665566975800593,0.057733005439499364,0.04126213947775408,3.786802291870117
393,0.04245808645484206,0.10732463810340735,0.05742393618951961,0.04077705186055602,3.484487533569336
394,0.0420792220868876,0.10784766332793133,0.057087437899708264,0.040418778678825304,5.667448043823242
395,0.041841757277010304,0.10818153981454431,0.05673172043616478,0.04021012959834142,5.917549133300781
396,0.041757090879081284,0.10830305968568944,0.0563633940945765,0.04016261593992434,3.592252731323242
397,0.0418257236820402,0.10820853678131906,0.055986329959283244,0.04027612133839334,4.965305328369141
398,0.04203851688143941,0.10791002293968445,0.0556010552739261,0.0405403040403645,5.676031112670898
399,0.04237923962366507,0.10743056473084174,0.05520485826197021,0.04093736961027381,5.816459655761719
400,0.042827577609105646,0.10679873725349877,0.05479242455517582,0.041445361893045485,3.8797855377197266
401,0.04336160833202727,0.10604372638994657,0.05435686422352288,0.042040793707352635,6.232023239135742
402,0.04395953688319931,0.10519067787873808,0.05389149844757501,0.04270050374829253,5.924463272094727
403,0.04460028264518024,0.1042595647377563,0.05339175114789633,0.04340225203139335,4.982948303222656
404,0.04526317751434656,0.10326444873030585,0.052857092438207104,0.04412435066198904,5.127191543579102
405,0.04592727043464181,0.10221516483353955,0.05229236108637622,0.0448449097731191,5.435705184936523
406,0.04657072994073446,0.10112058033143288,0.051708514555533006,0.04554119387231118,4.430055618286133
407,0.04717047916928664,0.09999235005180988,0.0511224446814872,0.04618924243745216,3.523588180541992
408,0.04770221352758025,0.0988487359328427,0.05055564196996114,0.04676388749106774,4.0149688720703125
409,0.04814079067655806,0.09771703413144268,0.0500320538884176,0.04723916889948085,3.6809444427490234
410,0.048460893969558924,0.09663453538249527,0.04957532533316097,0.04758902886995595,5.200862884521484
411,0.04863788378076411,0.09564773054697917,0.04920599401275535,0.04778819139278163,3.9861202239990234
412,0.04864870427121263,0.09480970219593979,0.04893946390484439,0.047813081099576424,5.090475082397461
413,0.048472768806689916,0.09417556943940435,0.048784814272703,0.047642720306010695,4.585504531860352
414,0.048092743725779395,0.09379697714143018,0.04874456733701712,0.047259505763855084,4.254579544067383
415,0.04749519914584154,0.09371601486226026,0.04881503425819411,0.046649859662218886,3.606557846069336
416,0.04667116314631097,0.09395974757535863,0.04898755943883213,0.045804768039951003,3.7086009979248047
417,0.045616654697087936,0.09453629615446352,0.04924999580915058,0.04472030433864747,3.6199092864990234
418,0.0443333291900977,0.09543287555689597,0.049588006474802535,0.043398271195782705,3.6225318908691406
419,0.04282941080674053,0.09661576809385228,0.049986113084671366,0.041847116496467746,3.3338069915771484
420,0.04112094331979742,0.09803256858739137,0.050427996462705536,0.040083226895235344,3.6203861236572266
421,0.039233453865264604,0.09961756168119483,0.05089674914121324,0.038132668139193984,4.354715347290039
422,0.037204032795865594,0.10129406581930317,0.05137460831234599,0.03603338566027331,5.813121795654297
423,0.03508381326635643,0.10298143689350274,0.05184309223630086,0.03383796314907079,6.384372711181641
424,0.032940966879218936,0.10459885917245579,0.05228364980949873,0.031617115279623104,4.960060119628906
425,0.030863783750965667,0.1060688740482702,0.052678352216596835,0.02946356314330369,4.872560501098633
426,0.02896241047755783,0.10732099193931091,0.0530107579842141,0.027494775181505587,4.219532012939453
427,0.027366575779194255,0.10829399235078611,0.053266767846347436,0.025851404935092616,4.641532897949219
428,0.02621509479627855,0.10893703558797618,0.0534355558238955,0.024685888833593014,4.744291305541992
429,0.02563337359667324,0.10921050823446193,0.053510028619945166,0.02413576520800083,5.795717239379883
430,0.02570205682943946,0.10908597143705559,0.05348721479296477,0.024285562821630528,6.008148193359375
431,0.02643157773591449,0.10854624915797889,0.05336773919242352,0.025137203124508234,5.527973175048828
432,0.027759202215893414,0.10758606129375267,0.0531550971183136,0.026610450301091302,5.70988655090332
433,0.029570293558485332,0.10621274722797425,0.05285459425764129,0.028572353173307957,4.149675369262695
434,0.031728699265523436,0.10444691346077795,0.052472443771181536,0.030873636171523177,5.063295364379883
435,0.034100368009430865,0.10232396140003087,0.05201479879376068,0.033373480061465816,6.073713302612305
436,0.036565527750861755,0.09989522525823644,0.051487157629067096,0.03595008929811412,4.956722259521484
437,0.039022335195167464,0.09722887172403516,0.050894229842876,0.038502256747224746,3.6592483520507812
438,0.04138625745651739,0.09441025618159543,0.05024019519181208,0.04094726958051829,4.34565544128418
439,0.043588079060723095,0.09154238559364677,0.04952963524620774,0.04321806742170303,5.0029754638671875
440,0.04557181475549566,0.08874400316486468,0.04876875976798436,0.045260734705910896,3.90625
441,0.047292941724919775,0.08614598931842204,0.047966932264391735,0.04703256410243291,3.4422874450683594
442,0.0487168599942479,0.08388518390226239,0.04713810098185149,0.04850046180809464,3.949403762817383
443,0.049817722793154,0.08209495899208968,0.04630195983171361,0.04963977464616568,3.4494400024414062
444,0.050577446590681835,0.08089277982881819,0.04548452030109444,0.05043331993596255,4.416465759277344
445,0.05098484063315983,0.08036628125526488,0.04471779004925068,0.050870545287138115,3.6458969116210938
