iter,rho,rhou,rhov,E,time
303,0.04424885421545257,0.14503928011478384,0.05487497996004259,0.043508534215310736,3.9606094360351562
304,0.04460600366906934,0.14427511594407855,0.05497728674418574,0.04384717860399708,3.7267208099365234
305,0.045086945561856766,0.14292543415464798,0.05505925578867039,0.04431581457911944,4.548072814941406
306,0.04563051407598241,0.14108679273492772,0.055114541183000645,0.04485246341240869,4.553079605102539
307,0.04617887718406334,0.13887606823011256,0.05513743484297275,0.04539781359787087,4.593849182128906
308,0.04668455667363885,0.13641967767397964,0.05512366575965463,0.04590267345208614,3.9398670196533203
309,0.047113225268490266,0.13383937872123886,0.055070572302772194,0.046331061316802535,4.002809524536133
310,0.04744330032245539,0.13124784778772855,0.05497877929518072,0.04666008275465933,4.819393157958984
311,0.04766292161718591,0.12874210180794257,0.0548529802935905,0.04687699737779573,4.474401473999023
312,0.04776612719358605,0.12640331378650566,0.05470258374529478,0.046975330785938074,4.6539306640625
313,0.04775016199888477,0.12429692619966055,0.05454133230329413,0.046952218260788756,3.816843032836914
314,0.047613548879009704,0.12246971346741378,0.054386744441017626,0.04680627524359419,3.2558441162109375
315,0.04735582838973108,0.12094914833316472,0.0542589714608147,0.046537260584242846,4.826068878173828
316,0.04697831888244168,0.11974226480254752,0.05417757292921886,0.046146596574815735,4.779577255249023
317,0.04648605691867784,0.1188381481234688,0.05415828991854112,0.045639308631523184,4.33659553527832
318,0.045890010156661415,0.11820986626410519,0.05420982488528846,0.04502614040815422,4.444360733032227
319,0.045208795137206104,0.11782058881394211,0.05433109210734539,0.044325255383164,4.3964385986328125
320,0.04446947069038956,0.1176275202861659,0.05450984035578451,0.04356297163869185,4.376411437988281
321,0.04370682103309172,0.11758582980544184,0.05472420534561581,0.042773135649423075,4.500389099121094
322,0.04296119718639544,0.11765588325015229,0.05494550250387216,0.04199501630250908,4.324674606323242
323,0.04227467216538374,0.11780581238612098,0.05514281405687797,0.041269595856818525,4.898309707641602
324,0.041685875363310254,0.11801652013495674,0.05528804225701669,0.040634578064540856,4.872798919677734
325,0.041225036209866256,0.11828297615481163,0.055359821132597554,0.040119537710950566,4.474163055419922
326,0.040910124324138826,0.11861545766900335,0.05534608490742148,0.039742288266115894,5.006313323974609
327,0.04074528693551715,0.11903654636442886,0.05524438637162668,0.039507388822794996,4.356861114501953
328,0.040721607656131635,0.11957764280328977,0.05506083188871079,0.03940700309022147,5.16510009765625
329,0.04081998457333637,0.12027146805232693,0.05480805241314694,0.039423740878094936,5.559206008911133
330,0.041015278452918934,0.12114172546023005,0.05450299937667116,0.039534730796617006,3.698110580444336
331,0.041280271059540706,0.12219345293569919,0.05416451619975153,0.03971544185891084,3.1595230102539062
332,0.04158887055229249,0.12340753391710071,0.053811125984126434,0.039942728850985806,3.625154495239258
333,0.041918374588436294,0.12473786350939824,0.05346077520494895,0.04019711918670442,3.699064254760742
334,0.042250777927545335,0.12611539276315611,0.05312909858531198,0.040463763212279555,3.462553024291992
335,0.0425732969125777,0.12745863501835153,0.05282958677666535,0.04073291896290302,3.184080123901367
336,0.04287853766316546,0.12868275333532586,0.05257368326387499,0.0409999657235855,3.1588077545166016
337,0.043164224904483725,0.1297089386247234,0.05237047599773484,0.041264901220586174,3.6745071411132812
338,0.04343221255472818,0.1304719856856911,0.052226558146966466,0.04153097017288966,3.323793411254883
339,0.04368658324003583,0.13092568471425708,0.05214590453551222,0.04180255417635635,3.6711692810058594
340,0.04393173686247336,0.131042263809774,0.05212984759438343,0.042083096207055484,3.47900390625
341,0.04417078002980644,0.13081555746103046,0.052176861681295914,0.04237348233948499,3.6573410034179688
342,0.044404651944551864,0.13025478650647132,0.05228286169981406,0.04267123089776868,3.688335418701172
343,0.04463167814205805,0.1293819668021576,0.05244067190627261,0.04297051935055076,3.339529037475586
344,0.04484767117972352,0.1282283914345278,0.05263954534953663,0.04326277756977811,3.7353038787841797
345,0.045046326469023845,0.12683914843915461,0.05286522083703889,0.0435376420831641,3.5161972045898438
346,0.04521983279878612,0.12526504580350523,0.053100503495700016,0.04378394205541723,3.3423900604248047
347,0.045359103618494684,0.12356444448218447,0.05332642142995941,0.043990190668711994,3.7240982055664062
348,0.04545413423937086,0.1217994519743887,0.05352424083058082,0.044145032098136965,3.267049789428711
349,0.0454942325675029,0.12003104573972685,0.05367720085554858,0.04423741768855941,3.2930374145507812
350,0.04546861414794142,0.11831292648973682,0.05377238053613856,0.04425696043864647,3.405332565307617
351,0.04536716121069783,0.11669121001291403,0.05380186878539688,0.044194466731401455,3.5448074340820312
352,0.04518114913169599,0.11520422049174087,0.05376220497192099,0.044042362513546186,3.393888473510742
353,0.044904031374590946,0.11387960848477163,0.053654380484371315,0.04379519844371882,3.192901611328125
354,0.04453145374426632,0.11273717194004189,0.053483437017270076,0.04344943530718224,4.225492477416992
355,0.04406115671683779,0.11179469732369787,0.053258043386169816,0.043003219956696995,5.811214447021484
356,0.043492662073044794,0.1110693903680829,0.052989775564905944,0.042456000611281464,5.611419677734375
357,0.04282663996988715,0.11058144821598899,0.05269210901617898,0.041807922052857126,6.037473678588867
358,0.0420645177103719,0.11035646549686684,0.052378443940925924,0.04105949132691188,5.236148834228516
359,0.04120804848846,0.11042475677845023,0.05206117503491197,0.04021130226373606,5.011081695556641
360,0.04025964670691891,0.11081496801643946,0.05175051607679946,0.03926451168592115,4.634380340576172
361,0.039223854061405744,0.11154668193624086,0.051453464982634214,0.03822251186314091,3.4432411193847656
362,0.03810986379954247,0.11262233459448526,0.05117378311766117,0.037093739876556515,3.4799575805664062
363,0.03693458037168421,0.11402123075062648,0.05091205397387117,0.03589498009870337,3.393411636352539
364,0.03572564337759636,0.11569664583023856,0.05066591757142612,0.034654664065300926,3.4532546997070312
365,0.03452350550895894,0.11757789850898741,0.05043074089138107,0.03341517574755325,3.5924911499023438
366,0.03338207346403802,0.11957452938536439,0.050200711457772204,0.0322337251064409,3.515481948852539
367,0.032366929845441414,0.12158503173713481,0.049970307502899616,0.031180605818183903,3.4372806549072266
368,0.031550514961962976,0.12350418148438035,0.0497356113064557,0.0303340478345748,3.701925277709961
369,0.031004043792279955,0.1252305069090203,0.04949548563919892,0.02977143226643016,3.6110877990722656
370,0.030786841373313712,0.12666981668894678,0.04925130844913585,0.029557284441281143,3.146648406982422
371,0.030935542810741543,0.1277379505376706,0.04900629079442652,0.029731000948060294,3.2012462615966797
372,0.031456787249383,0.12836468244129737,0.04876418297663973,0.030298569673893157,3.467559814453125
373,0.03232590647633053,0.12849497892507397,0.048528392160531376,0.031231483910008864,5.188941955566406
374,0.033491930942825966,0.12809395078263708,0.04830063201810589,0.03247302271560445,5.780220031738281
375,0.03488588670839608,0.12715107535497716,0.04807985320425729,0.03394808341919998,6.145954132080078
376,0.036429979925118,0.12568385874336901,0.04786182873371989,0.035573498628675454,5.397796630859375
377,0.03804493740507241,0.12374222416681875,0.047639508135017716,0.03726588813087712,5.536794662475586
378,0.0396550795293468,0.1214103773701847,0.04740395894262935,0.038946758739658825,5.568027496337891
379,0.041191591234079915,0.11880662021716984,0.04714590984366162,0.04054557316283178,5.66864013671875
380,0.042594662041377795,0.11607922637830567,0.04685736161346291,0.04200163390775516,5.727529525756836
381,0.04381472413287963,0.11339646733102869,0.04653285093042272,0.0432650743723354,5.630970001220703
382,0.044812897958018454,0.11093191295587233,0.04617038463830587,0.044297100085319355,3.638744354248047
383,0.04556112584452181,0.10884906723976029,0.04577214509846934,0.04507000607525799,3.915548324584961
384,0.046042122602151125,0.10728100406273629,0.045344813257211965,0.04556701403367179,3.817319869995117
385,0.046248696056563704,0.10631936192037718,0.04489932506639667,0.045781526039511904,3.479480743408203
386,0.046182422841935244,0.10600169947130281,0.04445018168404809,0.04571574939465266,3.4377574920654297
387,0.045851939996002955,0.10631360713298725,0.04401437908594875,0.045378946161210035,3.823518753051758
388,0.04527123374508507,0.1071936587409407,0.04361044179950205,0.04478569964601698,3.8917064666748047
389,0.04445826747705296,0.10854922563807273,0.04325750153087419,0.0439545661610307,4.27699089050293
390,0.043434192472453385,0.11026981684142526,0.04297421543434487,0.04290730508002611,5.455493927001953
391,0.04222306118780396,0.1122393998337833,0.04277765289963481,0.04166863207480048,5.251407623291016
392,0.040852062901181166,0.11434315778817376,0.04268202997887843,0.04026650893754943,3.7233829498291016
393,0.03935202580674353,0.11647538195174542,0.04269769834831881,0.038732658490538564,3.9136409759521484
394,0.0377586463889054,0.11854026224740755,0.04282973517949411,0.037103882865167116,3.256082534790039
395,0.03611334451518916,0.12045198746965292,0.04307729083739872,0.035422895478188665,3.3855438232421875
396,0.03446343110138587,0.12213686768441634,0.043433705978442046,0.03373851140199142,4.794836044311523
397,0.0328615243625881,0.12353451011163354,0.043886771177486454,0.032105058625742124,6.330728530883789
398,0.03136343682373897,0.124600869294364,0.044419663668356923,0.030580215150100776,5.4035186767578125
399,0.03002456677152062,0.1253110976651065,0.04501245747345882,0.02922123630326772,3.6835670471191406
400,0.028894835321241475,0.12566006486773862,0.04564344770770064,0.02807959960152291,3.7412643432617188
401,0.028012759231114237,0.1256620019813951,0.04629057361936239,0.02719467969009704,3.8704872131347656
402,0.02740023001259895,0.12534894226832863,0.04693258375601163,0.026588159317951533,3.9701461791992188
403,0.02705968857054454,0.12476487347845704,0.04754985619054351,0.026261039775404973,4.886627197265625
404,0.02697496946836173,0.12396365672893994,0.04812503132871348,0.026194706742195803,4.300594329833984
405,0.02711523705644559,0.12300254930573366,0.04864349680515961,0.026355459519240412,4.122734069824219
406,0.02744064790538981,0.12193901809624322,0.049093056314944074,0.026700753764320254,3.495454788208008
407,0.027908066439289867,0.12082576167596241,0.04946353958894217,0.027185416132528683,3.5173892974853516
408,0.02847563070558523,0.11970850502755828,0.04974658061183249,0.027766411789194964,3.282785415649414
409,0.02910574861715174,0.11862601841531437,0.0499353879338531,0.028405822888953897,3.4542083740234375
410,0.02976662623940737,0.11760968747168496,0.050024585793257345,0.02907221820124245,3.654956817626953
411,0.030433190232747768,0.11668437883540099,0.05001010037889643,0.029741329529190393,3.4613609313964844
412,0.03108781805838355,0.11586805380006267,0.049888957393626504,0.030396579598035246,3.7834644317626953
413,0.031720535388501184,0.11517105281624719,0.04965928299720688,0.031029062941132484,4.550933837890625
414,0.032328819743767216,0.11459424259568574,0.04932076523664886,0.03163721873867017,3.660917282104492
415,0.032916928714955614,0.11412843763517228,0.048875122087841845,0.03222607251177535,3.3826828002929688
416,0.033494548864705605,0.11375372857352749,0.04832698595059564,0.032805829081184734,3.2300949096679688
417,0.03407456633025007,0.11344012536874348,0.047684856758741366,0.033389642575095656,3.312349319458008
418,0.03467021322838537,0.11314943919062907,0.046961904785746425,0.03399076863023006,3.3304691314697266
419,0.03529205928375177,0.11283961718157103,0.04617631676086954,0.03461959141245555,3.4847259521484375
420,0.0359455272785755,0.11246996351389422,0.04535118071237484,0.03528118712860167,3.482341766357422
421,0.036629079433845316,0.11200686850255091,0.044513903653301594,0.03597360060243846,3.5130977630615234
422,0.037333744467793875,0.11142802328329118,0.043695081924630834,0.036687488002919426,3.6284923553466797
423,0.03804373451938836,0.11072541004683374,0.04292635780693499,0.037406739102789535,3.5865306854248047
424,0.038737911897513654,0.10990586128958409,0.04223804083294819,0.03811000322882176,3.7698745727539062
425,0.03939173063413693,0.10899008886273204,0.04165651169204389,0.03877264759993907,3.7415027618408203
426,0.039979245882679676,0.108007894981811,0.0412018510398894,0.03936874495477593,3.286123275756836
427,0.04047474150946697,0.10699445420939509,0.0408862400512751,0.03987268713689524,3.7190914154052734
428,0.04085404932097469,0.10598623146459463,0.04071312656744239,0.040260456015340416,3.774404525756836
429,0.04109545921951342,0.10501653356253872,0.040677733231032465,0.04051048915148969,4.483699798583984
430,0.04118024576812527,0.10411230742203997,0.04076821301302498,0.04060417534362216,4.040241241455078
431,0.041093076037214134,0.1032950580829367,0.040967583639519856,0.0405262118992512,4.479885101318359
432,0.0408225009174524,0.10257956748928841,0.04125592814318043,0.040265056165078715,3.4372806549072266
433,0.04036147382338619,0.1019754335398558,0.04161224934473828,0.03981344909145509,3.555774688720703
434,0.03970803188312038,0.10148926109479664,0.0420159842505514,0.039169119248836516,3.381490707397461
435,0.03886586137063703,0.10112474406570902,0.04244797935227113,0.03833533811127691,3.4961700439453125
436,0.03784471273620828,0.10088360511690464,0.04289089254091555,0.03732133487376979,3.3805370330810547
437,0.036660722905659505,0.10076413105217961,0.04332952218819909,0.03614264903117365,3.503084182739258
438,0.035336411788415366,0.10076438274025976,0.043751077186196315,0.03482111645548374,3.5762786865234375
439,0.03390037401019851,0.10088035571953585,0.044144995501163485,0.03338457686861798,4.082918167114258
440,0.03238655053157613,0.10110607138081061,0.04450258136830482,0.03186614096096717,3.6880970001220703
441,0.030833351829845465,0.10143173549003166,0.044816807792163585,0.030303322473915234,3.8509368896484375
442,0.02928259289975049,0.1018466619155786,0.045081900283912554,0.0287370745199742,3.5142898559570312
443,0.02777827273397675,0.10234091856960444,0.045292730985199724,0.027210703964394626,4.414558410644531
444,0.02636524938176801,0.10289931390516371,0.04544474436080332,0.02576876980150696,5.199193954467773
