iter,rho,rhou,rhov,E,time
302,0.061074913627531126,0.13860841602704255,0.05975210554473156,0.05940141493739013,4.281759262084961
303,0.06049734268975773,0.13823637659871027,0.05933178471727758,0.05875081102474142,3.4198760986328125
304,0.059708506292062126,0.138172889131848,0.058975191346183425,0.05788124965487962,3.186464309692383
305,0.058731499439568645,0.1384207045222045,0.05870211107940544,0.056817127145670304,3.1883716583251953
306,0.05760166375956274,0.13895493964054637,0.05852369495355986,0.0555952419661791,3.064870834350586
307,0.05636460257603801,0.1397280308624476,0.058443216322388095,0.054262806851090285,3.0422210693359375
308,0.055073094296477776,0.14067439949388305,0.058457586934954314,0.052874342855926154,3.2901763916015625
309,0.05378318903490431,0.14171655100451616,0.05855868323572759,0.05148771158035331,3.0548572540283203
310,0.05254998847887429,0.14277270693903477,0.05873421046005297,0.05015979692238209,3.055572509765625
311,0.0514243509648493,0.14376267010360955,0.0589683666584762,0.04894318574196604,3.071308135986328
312,0.050449880613620365,0.14461179109164277,0.059242466546402875,0.04788311870627861,3.7152767181396484
313,0.04966115693111865,0.1452545073107342,0.05953636474647097,0.04701573494949586,4.365205764770508
314,0.049082426471041614,0.14563858284879053,0.059830475353592434,0.046366812131097876,3.260374069213867
315,0.048727092656680356,0.14572829137850252,0.06010820615042327,0.04595115614498875,3.2019615173339844
316,0.04859730141382601,0.1455078114822763,0.06035763755608204,0.045772061897901846,3.1473636627197266
317,0.04868358006226532,0.14498410515496318,0.06057232748071146,0.045820650644326735,3.1173229217529297
318,0.048964550866367036,0.14419105093634732,0.060751671497528074,0.046075290537932787,3.0689239501953125
319,0.04940725267422661,0.14318926895407655,0.06089962220998863,0.046501711450478836,3.084897994995117
320,0.049968702743298406,0.14206505331258001,0.0610231400724891,0.047054565025721626,3.0317306518554688
321,0.050598986810979796,0.14092549854260647,0.061129804811502264,0.04768075636912973,3.0448436737060547
322,0.05124601888727581,0.13988791382460156,0.061225968008915076,0.04832467387356879,3.0188560485839844
323,0.05186132578260504,0.139066056880055,0.06131522530763575,0.04893450103917638,3.747224807739258
324,0.05240602747027305,0.1385527722916509,0.06139766236236019,0.04946879525258549,3.100156784057617
325,0.05285572491329283,0.1384053732895448,0.061469483220405935,0.0499017558289505,3.0112266540527344
326,0.05320365918650353,0.1386347058304783,0.06152393017296866,0.05022662330418713,3.1099319458007812
327,0.05346108267294404,0.13920100142712544,0.06155244912364917,0.05045607481907822,3.0202865600585938
328,0.05365478508659187,0.14001701570504663,0.06154586427476607,0.05061954260478746,3.0975341796875
329,0.053822089484429084,0.1409585331519061,0.06149555694511527,0.050757774639457,3.073453903198242
330,0.05400404831766277,0.14187997747008102,0.06139426373467469,0.05091541933350732,3.0739307403564453
331,0.054238562776782386,0.14263163601154072,0.06123670381993677,0.05113354734576579,3.090381622314453
332,0.054553878622445845,0.14307759342941107,0.061019982947556936,0.05144262741983996,3.3545494079589844
333,0.054963865033811656,0.14311114857419513,0.06074381736486662,0.05185745013841196,3.2269954681396484
334,0.05546581535770228,0.14266607249451962,0.060410874315430824,0.0523748512011672,3.144502639770508
335,0.05604061722086004,0.14172336349719608,0.06002675366571224,0.05297405538518657,3.126382827758789
336,0.05665506583849468,0.1403123261039366,0.05959977029469115,0.053619317906890285,3.049135208129883
337,0.05726570566049687,0.1385069200360509,0.059140811090458524,0.05426413286974096,3.0198097229003906
338,0.0578236122227859,0.13641823086347152,0.0586631511070178,0.05485640421449643,4.189729690551758
339,0.05827938468628229,0.13418279667462701,0.05818158923863658,0.055343700565041856,4.619598388671875
340,0.0585879674733815,0.13194725387386028,0.05771164823412691,0.05567828588265488,4.714012145996094
341,0.05871285825252652,0.12985378231485825,0.057268559506251496,0.05582149188592869,4.424810409545898
342,0.05862917834516234,0.12802633575164948,0.05686578585514103,0.05574688400622954,3.3402442932128906
343,0.05832567263167799,0.12655617029873417,0.05651396106691169,0.05544234144779638,3.105640411376953
344,0.05780519926821075,0.12549186418860056,0.056219852698288046,0.05491061003301624,3.1290054321289062
345,0.05708395050199146,0.12483889079392116,0.05598559227413334,0.05416855058653604,3.082752227783203
346,0.05618954481294376,0.12455883278868145,0.05580846226649641,0.05324520851568834,3.1685829162597656
347,0.05515838845538566,0.12457552651626085,0.05568095944040401,0.05217911387165039,3.1850337982177734
348,0.05403251549468086,0.12479352969712704,0.05559122990451384,0.051014970825744445,3.166675567626953
349,0.05285654436830396,0.12510640036640847,0.055524054616428516,0.049800459485093394,3.092527389526367
350,0.05167452455355055,0.1254107600124156,0.0554620789578163,0.04858283224949114,3.0879974365234375
351,0.050527154023938634,0.1256179381199416,0.055387293971191444,0.047405833800334425,3.908872604370117
352,0.04944965072391445,0.12566195193785765,0.05528291374887236,0.04630726598263667,3.417491912841797
353,0.0484702677732181,0.1254995535990279,0.05513537151508358,0.045317220757154324,3.1142234802246094
354,0.047609382830018025,0.125108702911156,0.05493584409864249,0.04445691735116394,3.0808448791503906
355,0.046879597823371866,0.12448707939028814,0.0546826521242707,0.04373871676464208,3.043651580810547
356,0.04628596216733828,0.12364492045931254,0.054381332221795524,0.043166385683161786,3.7908554077148438
357,0.04582651628217474,0.12259938480500512,0.054045211198330376,0.042735883477223124,4.741907119750977
358,0.045492974217416986,0.1213704237285121,0.053693990411698665,0.04243643128116926,4.488468170166016
359,0.04527140643806478,0.11998106795895545,0.05335181263511939,0.04225163388571415,4.568338394165039
360,0.045143318640906545,0.11845951206590215,0.053043740656965536,0.04216098080268623,4.709959030151367
361,0.045086910262474356,0.11684355035563311,0.05279252874408253,0.0421414385789435,4.880189895629883
362,0.04507845597171044,0.11518367335050467,0.05261541120574554,0.04216896822591179,5.251646041870117
363,0.045093779221135354,0.1135447964124576,0.052521392690945315,0.04221989095344304,3.6847591400146484
364,0.04510959203922706,0.11200410914652023,0.05250998316414048,0.04227200329669293,3.2465457916259766
365,0.045104755685325716,0.11064527461972544,0.05257147652714165,0.04230550134073973,3.173828125
366,0.0450614599920834,0.10954896608683379,0.05268851391442864,0.04230383858578538,3.1943321228027344
367,0.04496645497665527,0.1087815505925205,0.0528385681341263,0.04225469024694277,3.213167190551758
368,0.04481219667785692,0.10838450616922028,0.052996963684011134,0.042150976924871436,3.162384033203125
369,0.04459801445169977,0.10836696345759987,0.05313963179669117,0.04199203611760428,3.1647682189941406
370,0.04433106117789324,0.10870220449922657,0.0532453213609137,0.04178467652175679,3.0913352966308594
371,0.04402674166702226,0.10933096636808358,0.05329735249265209,0.04154379232041662,3.0400753021240234
372,0.043708139317529995,0.11016942258449744,0.053284435308635,0.04129195092676388,3.0717849731445312
373,0.043404255834068754,0.11112068219784615,0.05320050114144528,0.04105774624236365,3.1006336212158203
374,0.043147053724516125,0.11208570606775677,0.05304475362228218,0.04087287341982613,2.9909610748291016
375,0.04296726139874584,0.11297464493418159,0.05282062204120607,0.04076783951309706,3.0515193939208984
376,0.0428900052633612,0.11371406873690354,0.05253417981990372,0.040767456177066376,2.9969215393066406
377,0.04293105200312639,0.11425212535592265,0.05219311520377253,0.04088695553673735,3.083467483520508
378,0.04309461930345312,0.11455943220317637,0.051805889784146436,0.04112973548657691,3.023386001586914
379,0.043373138827380406,0.1146277346999647,0.051381037154888114,0.041487165300308784,3.1244754791259766
380,0.04374929495863234,0.11446544896330339,0.05092641470123588,0.04194073153082761,3.0443668365478516
381,0.04419914888053071,0.11409275423009,0.050448883269046466,0.04246529204348887,3.0100345611572266
382,0.04469566936678342,0.11353745709519578,0.04995463982433177,0.04303275274564127,3.0252933502197266
383,0.0452119498792293,0.11283128397819234,0.049449365692125116,0.04361535666877769,3.0853748321533203
384,0.04572331615845305,0.11200618206998716,0.04893868146123615,0.04418779251099224,3.0715465545654297
385,0.04620812373510592,0.11109456148266583,0.04842895806307867,0.04472802993624361,3.0798912048339844
386,0.046647489101836574,0.11012836050014388,0.04792735730299897,0.04521697301926492,3.0488967895507812
387,0.04702452233639628,0.10914007523931288,0.04744221227798985,0.045637674914285796,3.1092166900634766
388,0.047323374550787695,0.10816372719517528,0.04698293215951492,0.04597437285931463,3.0570030212402344
389,0.047528673562405324,0.10723355990811081,0.046560002153577924,0.04621191931756411,3.801584243774414
390,0.04762536650287428,0.10638540204796666,0.046184225351130405,0.04633560472624901,3.4279823303222656
391,0.047599198523187676,0.10565428111083286,0.0458666014077001,0.0463316241273956,3.081083297729492
392,0.047437657994353566,0.10507255179911652,0.04561791137001725,0.04618796743413168,3.133058547973633
393,0.04713115565351419,0.1046671528707222,0.045448275351770935,0.04589555731836749,3.105640411376953
394,0.04667435032395033,0.10445697873734529,0.04536676178258254,0.045449507738285655,4.578590393066406
395,0.046067397306863885,0.10445195175491624,0.04538038168683899,0.04485033086069205,4.535436630249023
396,0.045316897549324595,0.10465284024332473,0.04549310893802559,0.04410485189454871,3.1876564025878906
397,0.04443640252865933,0.10504884119460657,0.04570535693535845,0.043226645121523216,3.1194686889648438
398,0.04344659019146324,0.10562020132649837,0.04601278032122552,0.042236195380945765,3.099203109741211
399,0.042374823753483594,0.10633713053205741,0.046405711800258174,0.041160475621788525,3.100156784057617
400,0.041254442058495766,0.10716383874109345,0.04686878689441351,0.0400322729886401,3.0150413513183594
401,0.04012335006144617,0.10805740851585159,0.04738142515853779,0.038888857955308824,3.4046173095703125
402,0.03902230923522964,0.10897405824900724,0.04791876268744621,0.03777040358897558,3.082275390625
403,0.03799279870791647,0.10986772723646113,0.04845319245136311,0.036718052169629777,3.155231475830078
404,0.03707428930133494,0.11069428128399915,0.0489566547666019,0.03577135273441942,3.1647682189941406
405,0.03630135564706128,0.11141372595032784,0.049402848038357136,0.0349655085105931,3.155946731567383
406,0.035701055257275835,0.1119935908042159,0.049769601173199014,0.03432883652869922,3.143310546875
407,0.03529087218213371,0.11241132032775897,0.050040187108881695,0.03388063926268347,3.253936767578125
408,0.03507724447807176,0.11265622324419049,0.05020511774873566,0.03362953795266544,3.492593765258789
409,0.0350556726676509,0.11273104107118309,0.05026308016739899,0.033573304439749964,3.591775894165039
410,0.03521187595502069,0.11265095532740031,0.05022054303543852,0.03369971957116221,3.2660961151123047
411,0.0355240692238463,0.11244122138548708,0.050090058958460595,0.03398858007774705,3.1609535217285156
412,0.03596583444147885,0.1121340772480517,0.04988856476049584,0.03441441548192754,3.214597702026367
413,0.03650923271595943,0.11176354876710971,0.049635991652954035,0.03494961423377855,3.2129287719726562
414,0.03712742647685628,0.11136047459114166,0.049352689407525574,0.035567118091468994,3.066539764404297
415,0.03779678486963631,0.11094760965000634,0.04905722636491261,0.03624270855392853,3.010988235473633
416,0.03849801785983889,0.11053606655448198,0.048763956525280726,0.036956286485027814,3.039121627807617
417,0.039216018648146465,0.11012341656297406,0.04848171572149903,0.0376918882650575,3.0241012573242188
418,0.039939078428725815,0.10969561929107913,0.04821290269059451,0.03843698940459459,3.628253936767578
419,0.04065731127956828,0.10923017468694354,0.047954083210845024,0.039181022373452286,3.359556198120117
420,0.04136095297472151,0.1087019193337946,0.04769735222647485,0.039913667337974176,3.753185272216797
421,0.0420388187696648,0.10808812479612523,0.04743261125665983,0.040623336073287594,3.259420394897461
422,0.042677324305214634,0.10737416128451327,0.04714968219475421,0.041296132849882546,3.1614303588867188
423,0.04326029088771118,0.10655550549311768,0.04684084246473181,0.04191565464662987,3.3740997314453125
424,0.04376970771580711,0.10563879046955811,0.046502719448877315,0.042463737963054,3.1762123107910156
425,0.04418698100270661,0.10464037316660638,0.04613753724804218,0.04292165561727902,3.2930374145507812
426,0.04449437386164429,0.10358285696921907,0.0457531889120228,0.04327153841490818,3.141164779663086
427,0.044676250122052334,0.10248943854979639,0.04536283829130087,0.04349757420459127,3.1294822692871094
428,0.04472010998775999,0.10138113396877241,0.04498308569332703,0.043586981472193254,3.849029541015625
429,0.04461726414024608,0.10027348581498083,0.04463243512623567,0.04353064109799873,4.271745681762695
430,0.04436300479930251,0.09917533897048986,0.04432899805405772,0.04332320372415276,3.4317970275878906
431,0.043956388804422604,0.09808870379747738,0.04408841056631584,0.0429628209519915,3.267049789428711
432,0.04339988229793668,0.0970104667941937,0.043922166172629076,0.04245077924613768,3.280162811279297
433,0.042699037033389675,0.09593409328411338,0.04383640308476138,0.04179119321672167,3.1702518463134766
434,0.04186243436297539,0.09485647551088831,0.04383142998754106,0.040991048333120166,3.0286312103271484
435,0.040901827790463564,0.09377961335260261,0.043902287327004685,0.04006048162171917,3.0336380004882812
436,0.0398324434011504,0.09271268202432738,0.0440395792481621,0.03901327113460689,3.029346466064453
437,0.03867332029885486,0.0916708343559891,0.04423064900678857,0.03786737417821887,3.307819366455078
438,0.03744771050360681,0.09067662271745744,0.044461533813858735,0.03664553572316427,3.4170150756835938
439,0.03618349109083518,0.08975701837159752,0.044718030638198895,0.03537585182504304,3.4711360931396484
440,0.0349131426574401,0.08894219038153783,0.04498714704150949,0.03409185997134952,3.015279769897461
441,0.03367341755296391,0.08826069258428593,0.04525772480871576,0.03283225065684625,3.023862838745117
442,0.03250435315958001,0.087735259470822,0.0455209226071278,0.031639807246207775,3.1585693359375
443,0.031447589217581444,0.08738361334187954,0.0457698161177656,0.030559539713718532,2.9876232147216797
