iter,rho,rhou,rhov,E,time
302,0.08231184964074457,0.2522269891833204,0.12187471956827538,0.083589660918579,2.758502960205078
303,0.08640243267127255,0.2474868060036478,0.12016257988053644,0.08782151139205116,2.779245376586914
304,0.09050944465837477,0.24390841999756865,0.11809792728187565,0.09203713080205679,2.9850006103515625
305,0.09403847553498716,0.24239469719992304,0.11603397386608655,0.09564195649295741,2.825498580932617
306,0.09663504455320965,0.24297287676740797,0.1143481277999311,0.0982862977843295,3.0264854431152344
307,0.098246599852175,0.24485106470360365,0.11327622253292743,0.09991772327914243,2.8717517852783203
308,0.0990784699993459,0.24685913755644082,0.11279599966093593,0.10073514919055597,2.7773380279541016
309,0.09948575757046622,0.24799390233815435,0.11262284544760594,0.10108526073938823,3.6602020263671875
310,0.099848586341224,0.24782858735015015,0.11232849667134957,0.10134636463807874,2.856731414794922
311,0.10045079337611867,0.24666147433718932,0.11152736704746825,0.10181503482482981,3.0035972595214844
312,0.10138162697613931,0.24533198026780234,0.11003893078241261,0.10260817045912052,2.8076171875
313,0.10250556445102296,0.24472823561022275,0.10795487039552412,0.10362205942752722,2.852916717529297
314,0.10352608347129151,0.2452525599145512,0.10560094562277891,0.10458007822029342,2.8142929077148438
315,0.10410271470357171,0.2466239688618524,0.10342575006804443,0.10513925173323181,2.8693675994873047
316,0.10395101274050689,0.2481558983542408,0.1018498815496499,0.1049919360758401,2.794027328491211
317,0.10289367195266792,0.2492322363071959,0.10111338814853205,0.1039292540164998,2.871990203857422
318,0.10086669008632736,0.24963215116938445,0.10119651881583108,0.10186318137467079,2.9070377349853516
319,0.09790540079354725,0.24955504425658792,0.10187195061245967,0.09882357156397377,2.834320068359375
320,0.09413517742303754,0.24937246944867097,0.10284750865306384,0.0949490997487986,2.753019332885742
321,0.08976485981923508,0.24929031335215324,0.1038913436195154,0.09047067579427953,2.805948257446289
322,0.08506160273670359,0.2492328714680404,0.10487819232171705,0.08567305424543468,2.8226375579833984
323,0.08029924507888844,0.2490498917243945,0.1057680246644694,0.08083463497025453,2.7496814727783203
324,0.07571288690357876,0.24873524609771763,0.1065534255472457,0.07618118315608478,3.5371780395507812
325,0.0715093578921532,0.2483148706050153,0.10720521545242011,0.07190138212090286,2.8023719787597656
326,0.06794105894957904,0.24754245427510443,0.1076465605477465,0.06822912076737235,2.7418136596679688
327,0.06537219352669434,0.2458679832082518,0.10777971316785973,0.0655202185433709,2.8600692749023438
328,0.06422994643003693,0.24285535662097366,0.10754779909313063,0.06421380097831413,2.7909278869628906
329,0.06482462885116402,0.23863491738053666,0.10697094799061992,0.06465297051818866,4.545688629150391
330,0.06718468974841657,0.2338682103450019,0.10611474870376916,0.06690199869973357,3.7994384765625
331,0.07105564024486782,0.22920667138113898,0.10502081330779714,0.07072101117970411,2.8679370880126953
332,0.07601721390424727,0.22481879596664558,0.103673814900518,0.07567592276342204,2.8231143951416016
333,0.08157878759543156,0.22050110720467517,0.10204980303698619,0.08124739769007658,2.9189586639404297
334,0.08722239339168655,0.21621850691562466,0.10021029963106243,0.08689297999252461,2.76947021484375
335,0.09244210187256834,0.2124491626946232,0.09835496860645956,0.0920977785214042,2.7730464935302734
336,0.09679939510736371,0.20995678560167827,0.09677548561963163,0.09642962882116031,2.7997493743896484
337,0.09996815510961521,0.2092354520039545,0.09573928879002276,0.09957558112687037,2.862215042114258
338,0.10175009375778452,0.21020358243023624,0.09538288937178582,0.10134606115274537,2.9630661010742188
339,0.10207087114556265,0.21234412536519714,0.09566023614129128,0.10166208475452311,2.8710365295410156
340,0.10097855535678794,0.21498496842487663,0.09634730091969983,0.10055186388799287,2.767324447631836
341,0.09864682402776247,0.21748266205865036,0.09711080121433836,0.0981617621501338,2.8009414672851562
342,0.09537511461460459,0.21936696143512482,0.09763221583995771,0.09477115810235391,2.7866363525390625
343,0.09159005506950134,0.22046147154327916,0.09772173138364483,0.09080866253833597,2.801656723022461
344,0.08783211539851243,0.22080488669474183,0.09735257746768253,0.08684521617798693,3.1251907348632812
345,0.08466833010873294,0.22035321187031154,0.09662536954131867,0.08349711544955804,3.1261444091796875
346,0.08250531120270371,0.21879041599851928,0.09572682259942385,0.08121153429366171,3.0558109283447266
347,0.08140830040600651,0.21573385868792738,0.09489925270084218,0.08005644593824476,2.836942672729492
348,0.08109571516555968,0.21118639207858564,0.09437502976158389,0.07971295045935302,2.8200149536132812
349,0.08113607085618212,0.20579164891447047,0.09426172334904251,0.07970203396870064,2.8078556060791016
350,0.08119049384856637,0.20062194213343756,0.09445741005159701,0.07966047892207971,2.7773380279541016
351,0.08114482146402803,0.1966463530681198,0.09468903159999967,0.07948543850300939,3.033876419067383
352,0.08108633191809214,0.1942967161935614,0.09466561833239125,0.07930081763834397,2.817392349243164
353,0.08116773799082694,0.19341984368130832,0.09424429294455888,0.07929791363072589,3.6203861236572266
354,0.08145326251415018,0.19352253066222866,0.09350767138346891,0.07955881909405366,3.2410621643066406
355,0.08184547895192305,0.19404028793806277,0.09271834695230478,0.07997476366563015,2.9671192169189453
356,0.08212629622255216,0.1945273805372919,0.09218195878617787,0.0802966298752471,2.8328895568847656
357,0.0820581576651928,0.19477741267036616,0.09210592965189206,0.0802540071749128,3.028392791748047
358,0.08147060231534012,0.19485881470826802,0.09253585903211943,0.07965537784924966,3.003835678100586
359,0.08030812869269842,0.19499773335708365,0.09338660437604951,0.07844074965779772,3.0100345611572266
360,0.07865932297154446,0.195341219430239,0.09451114897892761,0.07670938020562908,2.9020309448242188
361,0.076772744328931,0.19576524533861775,0.0957450164715627,0.07473160107212304,2.9358863830566406
362,0.07503092253516724,0.19588015394219713,0.09691698375087276,0.07291664000556673,3.4112930297851562
363,0.07384670949297283,0.19522109936991014,0.09784765064641564,0.07169908172035173,2.9320716857910156
364,0.07349711726643292,0.19349331526146252,0.0983608126112516,0.07136128221198325,2.9685497283935547
365,0.0739763676182896,0.19079194067777155,0.09832271647175186,0.0718819529347883,2.8023719787597656
366,0.07496896210483413,0.18771561720880164,0.09770152663945651,0.07291798515478425,2.7501583099365234
367,0.07597505612889353,0.18524292758328834,0.09661125577487564,0.07394519030152204,2.8679370880126953
368,0.07652382219951764,0.1842578780977861,0.095293293037546,0.07448155290806047,2.7871131896972656
369,0.07636912586694353,0.18493284623229755,0.09402950468726409,0.07428391880188055,2.8030872344970703
370,0.07558209390903316,0.18650148894227253,0.09303945576884087,0.07343736762309777,2.7289390563964844
371,0.07450098345141035,0.18770924777711015,0.0924242245353582,0.0723012021935474,2.8324127197265625
372,0.07355520085163744,0.1875865418933565,0.09217145531357922,0.07132751899410664,3.3402442932128906
373,0.073050281473864,0.18595305462519976,0.0921901452525572,0.07083769409067538,2.9001235961914062
374,0.07304112146777077,0.18338527319464507,0.09234309900664431,0.0708877955679542,2.771139144897461
375,0.07336309323845003,0.1807830057738168,0.09247482420860867,0.07129922890300758,2.7742385864257812
376,0.07376194230264117,0.178898988770508,0.09244637947502472,0.07179646340778419,2.754688262939453
377,0.07400658131997077,0.1781611356082673,0.09217846441854557,0.07212999368910238,3.523588180541992
378,0.07392874347390259,0.17880158485530556,0.09168496299669807,0.07212283365248917,3.121614456176758
379,0.07342024352079675,0.18098976320930432,0.09107066668868127,0.07166876807491668,2.9790401458740234
380,0.07244216026409293,0.18471572606516076,0.09048175544545424,0.07073663621460695,2.8467178344726562
381,0.07106173153094567,0.1895369311889613,0.09003039051265689,0.06939923670423284,2.854585647583008
382,0.06948699733608926,0.19453076582343404,0.08973856417509592,0.06786193932839826,2.856731414794922
383,0.06805549628398426,0.19859303285668214,0.08953281209405117,0.06645205969598128,2.816438674926758
384,0.06715105993216197,0.2008606643451748,0.08928025002707846,0.06554373086506436,2.789020538330078
385,0.06706291648254187,0.20095361578699728,0.08883149587640243,0.06542683437919257,2.7360916137695312
386,0.06785228525254189,0.1989417000444917,0.08805911643414067,0.06617623996485186,2.7883052825927734
387,0.06931083584834541,0.19516228130048494,0.0869048513615786,0.06760225202734135,2.7570724487304688
388,0.07104245991179056,0.1900756492197168,0.08544104410700426,0.06932111455762438,2.816915512084961
389,0.07261132832424286,0.18423376600486982,0.08390522571026779,0.07089787560355817,2.778291702270508
390,0.07367260313257463,0.17828554007290573,0.08265195874185098,0.0719795285735854,2.7735233306884766
391,0.07404529571818949,0.1728979991457309,0.08201012887923564,0.07237357890962245,2.8905868530273438
392,0.07373415066637584,0.16856500307846436,0.08211199343972739,0.07207503704893668,3.1604766845703125
393,0.07291955085282147,0.16541037410015216,0.08280410089111966,0.07125957897171746,2.8252601623535156
394,0.07191760069248497,0.16314806925721204,0.08370051185028307,0.07024511103361908,2.8417110443115234
395,0.07109350393658571,0.16125903434643526,0.08433857856217984,0.06940445392061732,2.8014183044433594
396,0.07072392990177533,0.15929564208432948,0.08434893621024768,0.06902380677473824,3.1769275665283203
397,0.07085459098090571,0.15716332109889686,0.08357509392448512,0.06915392522580052,4.318475723266602
398,0.07124473149537465,0.15524375266061516,0.08211488920412596,0.06955008253438573,3.4589767456054688
399,0.07145892642864747,0.15426770023688663,0.0802764445456975,0.06976506792273002,2.8460025787353516
400,0.07106955646636498,0.1549254259537698,0.07845814615313733,0.06935764796931292,2.7692317962646484
401,0.06986659939037602,0.15739568439335194,0.07699330384919863,0.06810975388943899,3.0755996704101562
402,0.06797867337942841,0.16112754177990596,0.07603585205633683,0.06615413407554084,2.813100814819336
403,0.06584619720976251,0.1650593101905703,0.07555523320611349,0.06395090666682794,2.7692317962646484
404,0.06403129858683618,0.1681057079667638,0.0754316864968535,0.06209203423160045,2.7968883514404297
405,0.06293180249179292,0.16958597193667338,0.07556543678748774,0.06099742296032526,2.7561187744140625
406,0.06257693743685468,0.16938862089990878,0.07591340283985096,0.06069150832397378,2.857208251953125
407,0.06267153211797764,0.16785388646159063,0.07644323636544684,0.06084809789942538,2.84576416015625
408,0.0628444506950792,0.16549256889598005,0.07707199374930651,0.06105995925157397,2.7625560760498047
409,0.06288563534329628,0.16272495732456135,0.07766295867567354,0.06109696862575429,2.7985572814941406
410,0.06281902275374955,0.15978463193181408,0.07808784592025496,0.060987165214433994,2.8972625732421875
411,0.06281796007339487,0.15678098779508406,0.07829295639881352,0.06092772792076827,2.8047561645507812
412,0.06306398892183658,0.15378678480745225,0.07830632023118057,0.061130915042856275,2.7849674224853516
413,0.06364853853700901,0.1508479572062927,0.07818388831909186,0.061710809146783036,2.778291702270508
414,0.06454965989457259,0.14795516215058466,0.07794849409391826,0.06265084255439814,3.362894058227539
415,0.06564996152191692,0.14508327470068513,0.07757912640091684,0.0638222070273292,2.8362274169921875
416,0.06675902727299672,0.14231920075984983,0.07705607548634134,0.06501387681626676,3.5791397094726562
417,0.06764355924031143,0.1399666021564651,0.07641566061518996,0.06597209496017409,2.863645553588867
418,0.06808481511085401,0.13849058668667075,0.07576438723168723,0.06646458921751469,2.763032913208008
419,0.06795550472353279,0.13828294302658153,0.07523931576022455,0.06635982576298373,2.751588821411133
420,0.06727646059333814,0.1393956868140721,0.07494210479955209,0.06568203696246977,2.905130386352539
421,0.0662115424795156,0.14145362408462045,0.07489000484324765,0.06460195855617192,2.8638839721679688
422,0.06498964128924704,0.1438315736562105,0.07501248781149093,0.06335405502261814,2.832651138305664
423,0.06378826687414725,0.14597526698576552,0.07519264820971283,0.06211688605809862,2.7441978454589844
424,0.06264838498902009,0.14766532251385725,0.07532943455828746,0.06092832288008949,2.8138160705566406
425,0.061478214078502465,0.14908148180386865,0.07539066765646635,0.059693302956360675,2.762317657470703
426,0.06014175875699236,0.15063590188490733,0.0754314881944182,0.058276958913468076,2.7894973754882812
427,0.05857043721379617,0.15266507566819137,0.07556461176570828,0.05661827098865873,2.740621566772461
428,0.056831959244614524,0.1551717216128219,0.07589154155152526,0.054797564515644145,2.7642250061035156
429,0.055128141836951174,0.15779120572028615,0.07643157815625558,0.05303071577288116,2.7208328247070312
430,0.05373123730192763,0.15998342276249697,0.07709511520440906,0.05160111426613944,2.8066635131835938
431,0.05289041301928173,0.16127993047189013,0.07771855450139402,0.050762474748274417,2.9001235961914062
432,0.052748360187887894,0.16142115688799752,0.07813265517487772,0.05065432961277185,2.968311309814453
433,0.05330192332177924,0.16035584195339506,0.078218284315145,0.0512651656821378,2.847909927368164
434,0.05441691831305795,0.15818396266237547,0.07792597927726101,0.052451522061385814,2.838611602783203
435,0.055880018181882984,0.15511998960231935,0.07726734523615351,0.053992405638532706,2.7773380279541016
436,0.05746013200431562,0.15147530384529978,0.07629778363800928,0.05565035246204952,3.464937210083008
437,0.058957948332356354,0.14761215998895966,0.07510138342555997,0.05721994377641434,2.9251575469970703
438,0.06023305937546025,0.14386305434803867,0.07377903411330496,0.05855528789098171,2.7604103088378906
439,0.0612092127844564,0.14046994196176293,0.07243846862501752,0.05957697098169561,2.7816295623779297
440,0.061867954563650955,0.13758369822131475,0.07118313216606378,0.06026719227245244,2.7608871459960938
441,0.06224155813899628,0.13529066231951542,0.0700957732960256,0.060662667029204635,2.939462661743164
442,0.06240567548232529,0.13361353433961223,0.06921943061655766,0.060845606050906845,2.8057098388671875
443,0.062460976380313546,0.13250079456463656,0.06854637833352918,0.06092287533899187,2.7763843536376953
444,0.06249789592275931,0.1318611896069909,0.06802665191334993,0.06098844369276572,2.794027328491211
445,0.06255741242370721,0.13164651698062876,0.06759587596887916,0.061083016625257947,2.8047561645507812
446,0.06261314874612392,0.13190409503966302,0.06720674389323503,0.06117658455318622,2.845287322998047
447,0.06258978074422487,0.1327259683953219,0.06684654683701839,0.061188663372848145,2.7475357055664062
