iter,rho,rhou,rhov,E,time
302,0.055836525631181744,0.13790099137152861,0.05820479967538766,0.05402361107697031,4.548072814941406
303,0.05462385722704148,0.13890037042135217,0.05792456645198985,0.05271968624298703,4.331827163696289
304,0.053302729025483685,0.1400303506097448,0.0577889036166872,0.0512997929607033,3.5638809204101562
305,0.05193857503864997,0.1412116491454418,0.05780799121284065,0.049831783387832694,3.798961639404297
306,0.050608110080299584,0.14236089007533226,0.05797422735041504,0.048395585450945564,3.4418106079101562
307,0.049394909085611116,0.14339381551896374,0.05826206638210705,0.04707878127059675,3.3261775970458984
308,0.04838200651192392,0.14422980533413335,0.05863118493145583,0.04596901240646222,3.319978713989258
309,0.04764216770265426,0.14479660003801237,0.059032563820164655,0.045143711262773174,3.3702850341796875
310,0.047227307490418084,0.14503583830978908,0.05941627620251125,0.04465870883736325,3.2079219818115234
311,0.04715985061537657,0.14490804793041218,0.059738940424349726,0.044538688193344375,3.2241344451904297
312,0.04742840118779012,0.14439665903675203,0.059970177673884746,0.044772264298023175,3.201723098754883
313,0.0479892730101591,0.14351104668151396,0.06009633584442295,0.04531356840497736,3.195047378540039
314,0.04877326146784146,0.1422909279369574,0.060120931400056137,0.046089594573416756,3.276824951171875
315,0.049696118896163544,0.1408060286853832,0.06006251314307316,0.04701166038253558,3.208637237548828
316,0.050669452381216805,0.1391551541401578,0.05994969812381799,0.0479870276428161,3.1273365020751953
317,0.05161002732126821,0.13746081590110307,0.059815132358196604,0.04892869927037317,3.278493881225586
318,0.05244661030797075,0.13586036558915235,0.05968847154576506,0.04976241344798563,3.208637237548828
319,0.05312417709856779,0.13449380910727785,0.059590784017425624,0.05043082340205767,4.291772842407227
320,0.05360590682208073,0.1334874033685847,0.05953111086749701,0.05089538827785911,4.624366760253906
321,0.05387371241831596,0.13293819470084373,0.05950540287335618,0.0511368544655362,3.2432079315185547
322,0.05392798624156827,0.13290065088695996,0.05949855095188683,0.05115505531387313,3.1452178955078125
323,0.05378698937254235,0.13337590607980457,0.05948858573663232,0.05096848765846609,4.600763320922852
324,0.05348550843731996,0.13430954294237651,0.05945190101245196,0.05061321994968122,3.183126449584961
325,0.05307263070217489,0.13559604956927163,0.059367860450583995,0.05014079331257058,3.1588077545166016
326,0.052608322758277246,0.13708930834315766,0.059223119860776864,0.049614872822523096,3.417491912841797
327,0.05215856081316821,0.13861651735890693,0.05901339786056265,0.04910622974302353,3.7937164306640625
328,0.05178831138204388,0.13999567700375287,0.05874321693274676,0.0486851274501258,3.4973621368408203
329,0.05155393535640656,0.14105453414019184,0.05842438992113428,0.04841288348280424,3.190279006958008
330,0.0514952360513018,0.14164900068104586,0.05807385378571434,0.04833294267089921,3.205537796020508
331,0.05162938845016454,0.14167827656072912,0.05771042778577042,0.04846392925047157,3.119230270385742
332,0.051948248424640055,0.14109562464116523,0.0573516780172702,0.04879654994070708,3.1697750091552734
333,0.05241976962646119,0.13991302913578574,0.057011855688318805,0.04929527490405164,3.1316280364990234
334,0.052993433477839365,0.13819692165478595,0.05670039615120107,0.04990457067547578,3.1080245971679688
335,0.053608140374164476,0.13606215060478982,0.05642145583788047,0.05055783986923088,3.1740665435791016
336,0.054200732371444856,0.13365806807010083,0.05617470011636202,0.051186893630389724,3.2584667205810547
337,0.05471331587522272,0.13115143011116862,0.055956291899217615,0.051729910015652664,3.7679672241210938
338,0.055098411530142055,0.12870840800485256,0.05575996356137433,0.05213681702492687,3.284931182861328
339,0.05532162889662246,0.12647852848139618,0.055578782795923085,0.05237202217811673,3.3533573150634766
340,0.0553625401684044,0.12457833562733336,0.05540690111186043,0.052415226146126655,3.2045841217041016
341,0.055214207453084856,0.12307836206426968,0.05524035441598071,0.052260568539674646,3.3774375915527344
342,0.054881880869500875,0.12200148951272419,0.0550777728739231,0.051915072352655224,3.179311752319336
343,0.0543812387019365,0.12132072527687723,0.05491999233449397,0.05139661072743917,3.1180381774902344
344,0.053736106794716354,0.12096861143511371,0.05476907248483736,0.05073136342201481,3.202676773071289
345,0.052976033280506145,0.12085100866170793,0.05462733284318735,0.04995115799605559,3.2052993774414062
346,0.05213391575926226,0.1208644013287613,0.05449549022154543,0.04909096090863762,3.179311752319336
347,0.05124359366760798,0.12091042448486561,0.05437173331853694,0.048186400437538565,3.1728744506835938
348,0.05033758793459406,0.12090921100139514,0.05425124266242686,0.047271436170335884,3.2341480255126953
349,0.049445358830719245,0.1208042046104301,0.054126825539518315,0.04637658463155745,3.154277801513672
350,0.04859194944611046,0.12056134826073801,0.053990473202486164,0.04552748011845844,3.2939910888671875
351,0.047797605888008236,0.12016656714339294,0.05383541417926048,0.044744454433962084,4.065036773681641
352,0.04707781529224543,0.11961810496854994,0.05365785010980847,0.044042529627323634,3.4630298614501953
353,0.04644374687858581,0.11892082223590297,0.05345806828633494,0.043431909061963765,3.378629684448242
354,0.04590276617638548,0.11808074405390799,0.053240977382834426,0.04291861886244166,3.2906532287597656
355,0.04545877728355302,0.11710196521673244,0.05301556567546464,0.04250504062248353,3.2193660736083984
356,0.045112189134875226,0.11598722700874102,0.052793625092195574,0.04219011097657076,4.098176956176758
357,0.044859354869956965,0.11474198125916325,0.05258814205513339,0.041968975191593795,3.7889480590820312
358,0.04469181254524876,0.11337870169782811,0.05241130164946854,0.04183243156481402,3.4685134887695312
359,0.04459575850641988,0.11192409498592405,0.052272623629052724,0.04176641972667215,3.380298614501953
360,0.04455218630168216,0.11042250215405797,0.052177517173014394,0.04175212643680238,3.7033557891845703
361,0.04453782058356123,0.10893939520603473,0.05212605216388821,0.041766798571229904,3.4651756286621094
362,0.0445270115286134,0.10755833165033421,0.05211284552466187,0.04178548503209765,3.406524658203125
363,0.04449432788833746,0.10637179093777523,0.05212749238085373,0.04178346143313832,3.5135746002197266
364,0.044417588229126,0.10546875714691388,0.052155782267929364,0.04173915353076435,3.3197402954101562
365,0.04428088662168689,0.10491853184170387,0.05218152052162719,0.041637099770620495,3.515005111694336
366,0.04407675116704536,0.10475639140910512,0.05218832338759772,0.041470107002054675,3.390789031982422
367,0.04380728842985907,0.10497375663765832,0.05216073483368629,0.04124045320681189,3.2901763916015625
368,0.043484035866704254,0.10551947948090272,0.052085397191165596,0.0409598144428554,3.3512115478515625
369,0.04312645783913622,0.10630784225009804,0.051951958983322194,0.04064786721295972,3.7841796875
370,0.042759336599155665,0.10723341191464952,0.051753541827199975,0.04032971161235538,3.3271312713623047
371,0.042409251879633854,0.10818721727059101,0.05148693434049566,0.040032321304614316,3.3059120178222656
372,0.04210097743917766,0.1090700859476488,0.051152854607837465,0.03978085149915517,3.2699108123779297
373,0.04185425214975301,0.10980508538426526,0.05075562817189057,0.03959523023236973,3.2243728637695312
374,0.04168209552940557,0.11034192703691813,0.0503027952801547,0.039488346002002885,3.876924514770508
375,0.04159047476397109,0.11065626438879445,0.049804920446208004,0.039465652781493554,3.655672073364258
376,0.04157935777729231,0.11074866021399259,0.049274451755681216,0.0395261976985605,3.2892227172851562
377,0.04164458526503094,0.11063665573162125,0.048724487588436546,0.03966457364848936,3.2749176025390625
378,0.041779850674259024,0.1103470346431488,0.048167669879423045,0.03987304174889704,3.358125686645508
379,0.04197831506963172,0.10990911782251608,0.047615408676118645,0.04014330339187216,3.2014846801757812
380,0.042233336244239084,0.10934908215515937,0.04707766722851665,0.040467393519360725,3.3986568450927734
381,0.042538191700364256,0.1086880184291766,0.04656291394797881,0.04083748743822097,3.3190250396728516
382,0.042884739386178684,0.10794359077932748,0.046078342146769424,0.041244638741483604,3.209352493286133
383,0.043261753144015445,0.10713263309882644,0.04563033331410864,0.04167712191081505,4.187345504760742
384,0.04365353334153437,0.10627660665821173,0.045224690712005224,0.04211899042839004,3.957986831665039
385,0.04403938109739693,0.1054065631213288,0.044866781263880814,0.0425495265441784,3.350973129272461
386,0.04439437065627006,0.10456431837935397,0.04456145190501893,0.04294397178789777,3.6573410034179688
387,0.04469113268380565,0.10380102955658146,0.044312850235801074,0.043275264438248785,3.3006668090820312
388,0.04490260456728019,0.10317234735173397,0.044124226769036594,0.04351676174528905,4.176616668701172
389,0.04500515971196506,0.1027300529572324,0.043997797964666546,0.043645334246370786,3.4711360931396484
390,0.04498156329033642,0.10251211666006045,0.04393482112921613,0.04364427406243235,3.234386444091797
391,0.04482320672614859,0.10253600218826965,0.043935676188069046,0.04350551517460284,3.3087730407714844
392,0.04453125236372881,0.10279349765569802,0.04400004454840132,0.04323074003714034,3.3457279205322266
393,0.044116496485903746,0.10325202551285073,0.04412700880602513,0.04283120459327326,3.178834915161133
394,0.04359812033129965,0.10386034221924009,0.04431457764768501,0.04232645157600711,3.565073013305664
395,0.04300130904280779,0.10455757822351386,0.04455917985077442,0.04174186558216767,4.269123077392578
396,0.042354275024063436,0.10528204962053833,0.04485521169969528,0.04110563470144865,4.239320755004883
397,0.04168516836687352,0.10597986445149857,0.045194702204970925,0.040445613530438955,3.298044204711914
398,0.0410193543568717,0.10661298368482966,0.04556660688011763,0.03978657567128876,3.1652450561523438
399,0.040377499178276335,0.10716015858627634,0.045957067409137894,0.03914834595204505,3.153085708618164
400,0.03977467240854813,0.10761469615577739,0.04635006748791889,0.0385450034254072,3.1425952911376953
401,0.03922057043803288,0.10798171458985473,0.046728434143300704,0.03798526121875486,3.7384033203125
402,0.038720842709797795,0.10827273456313752,0.047075004130696055,0.03747398839645883,3.359079360961914
403,0.03827878294761076,0.10850058697966515,0.04737454428180601,0.03701413648772354,3.2889842987060547
404,0.037897167729432954,0.10867572664343769,0.047615290208109284,0.03660871736083529,3.2799243927001953
405,0.03757977817469386,0.1088042740605611,0.04779013753409183,0.036262455005672455,3.263235092163086
406,0.03733188165425977,0.10888831153158061,0.04789729582260503,0.035982272496129286,3.5789012908935547
407,0.03715961412181706,0.10892686099642009,0.04794015240981628,0.035776546765210325,3.3235549926757812
408,0.03706872601960457,0.10891766036737352,0.04792640244955437,0.035653598473974174,3.2787322998046875
409,0.037062851077642935,0.10886036724469271,0.04786677928900955,0.03561964569372153,3.2973289489746094
410,0.03714187160619505,0.10875767257152928,0.0477733546930046,0.03567682128308031,3.699064254760742
411,0.03730100947549632,0.10861428910530714,0.047657604464552195,0.03582199837009653,3.223896026611328
412,0.03753085375209285,0.10843535784933139,0.047528542367796564,0.03604669801178722,3.2930374145507812
413,0.03781834558748358,0.10822408161342022,0.04739134571176378,0.03633808116707881,3.1464099884033203
414,0.03814832737715331,0.10797923467686593,0.047246926453009395,0.03668064216387622,3.173351287841797
415,0.03850528829622659,0.10769329764125511,0.04709179670899326,0.03705817244186499,3.541231155395508
416,0.03887464375535965,0.10735170462112907,0.04691886508201401,0.037455226970007756,3.8747787475585938
417,0.03924339107887047,0.10693411857061377,0.04671891382383153,0.037857912640417976,3.373861312866211
418,0.03960014098667922,0.10641684484018125,0.046482768812586735,0.03825401800332725,3.4017562866210938
419,0.039934616570340614,0.1057767208513434,0.04620354876132471,0.03863252051746756,3.454446792602539
420,0.04023683135844535,0.10499525079354985,0.0458778951818522,0.038982699621390275,3.4208297729492188
421,0.04049611674545649,0.10406154788661262,0.04550788000348896,0.03929316035489972,3.377676010131836
422,0.04070077915426308,0.10297599683461223,0.04510129302326439,0.0395513647422088,3.286123275756836
423,0.040837893125821964,0.10175017031579528,0.044671641401670195,0.039743477306880326,3.6389827728271484
424,0.040893603274632456,0.1004065226469934,0.04423756108572809,0.039854726915113554,3.362894058227539
425,0.04085405387171126,0.09897773987355969,0.04381993916906296,0.039870160152979325,3.2663345336914062
426,0.04070642256474354,0.09750301405745705,0.0434397930184239,0.03977576160215078,3.099679946899414
427,0.04044021458428647,0.09602422119796696,0.04311594643801454,0.03955977659983196,3.181934356689453
428,0.04004850419099249,0.09458229736431686,0.04286274138742033,0.0392140478060241,3.1435489654541016
429,0.03952899772024612,0.0932127321191043,0.042688581205067695,0.03873511707179216,3.2052993774414062
430,0.03888485439249714,0.09194232801838821,0.04259514946744771,0.03812515148262226,3.7484169006347656
431,0.03812533526678952,0.09078685318535598,0.04257746389596378,0.0373926916317289,4.288911819458008
432,0.03726605423487648,0.08975333833203276,0.04262492080720611,0.03655300448373912,4.270076751708984
433,0.03632891144473249,0.08884027375454398,0.04272315033394344,0.03562809908016878,3.7984848022460938
434,0.035341715053987234,0.08804031716743997,0.042856066732926995,0.03464641562200254,3.710508346557617
435,0.0343374124650429,0.08734335902834336,0.043007813993424474,0.03364207177100017,3.1986236572265625
436,0.03335292601665208,0.08673818459148078,0.04316409736487992,0.03265378090744911,3.1633377075195312
437,0.032427607876994176,0.08621843771020299,0.04331329377523862,0.0317231041922346,3.2117366790771484
438,0.03160132177485408,0.08578059063488648,0.043446652556805854,0.030892396180483856,3.3478736877441406
439,0.030911758580373136,0.0854253341138417,0.043558332283170735,0.03020186695485894,3.2188892364501953
440,0.030391288539228286,0.08515590369436873,0.043644856940180006,0.029686082183172927,3.1266212463378906
441,0.030063741015469003,0.08497772041511681,0.04370431474000763,0.029370384202983414,3.083467483520508
442,0.029941587346450516,0.08489493400642502,0.043735626851448224,0.029267779950668746,4.375457763671875
