iter,rho,rhou,rhov,E,time
300,0.020189888403663786,0.07328560064165451,0.03634571572220032,0.02041903647177438,1.619577407836914
301,0.020599594081653027,0.073641966903977,0.036441397347405126,0.020847972168557955,1.7697811126708984
302,0.020681313262786296,0.07411409778835987,0.035822449758010695,0.020940493517289386,1.5439987182617188
303,0.02056024841189414,0.07348345068050073,0.03571248405697455,0.020819749476661615,1.539468765258789
304,0.02026356101033376,0.07230358142831443,0.03595142365802449,0.02052955573306064,1.554727554321289
305,0.019618838183220324,0.07187042561940346,0.035349049912168154,0.019895956851642707,1.5485286712646484
306,0.018715991578977458,0.07170278480574334,0.03476562845756014,0.01899459555123351,1.7588138580322266
307,0.017864241732212925,0.07169965148342153,0.03479721464465926,0.018152754465014853,1.5673637390136719
308,0.016980210463140886,0.07220810286124064,0.03436193209528079,0.017289916580304467,1.544952392578125
309,0.015927816154551577,0.07202824592629761,0.033739881884172034,0.01624051163705903,1.5354156494140625
310,0.01506859148097399,0.07071049166144554,0.03386553028937686,0.015372716473580196,1.5425682067871094
311,0.014479266641513893,0.06952102634641508,0.03395132218671328,0.014788206872049727,1.542806625366211
312,0.013807230742425125,0.06875407043512562,0.03362599986612454,0.014113778568552034,1.5330314636230469
313,0.013429376949061995,0.06825503606576264,0.03359644912590229,0.013718541577967366,1.5606880187988281
314,0.013697037498835258,0.06854494173210997,0.0335861498380389,0.01399277143348399,1.550436019897461
315,0.013977110576120572,0.06890782207371142,0.03317287961715037,0.014278815777020613,1.5358924865722656
316,0.01426019389262441,0.06846288218377442,0.032968222118521795,0.014538941153605338,1.5368461608886719
317,0.015042409522559863,0.06794481655349194,0.0331764324745304,0.015306391082710643,1.5399456024169922
318,0.015787361601750764,0.0675629450133812,0.0333834252814999,0.016051984603481468,1.5382766723632812
319,0.016185375308984465,0.06685640516437313,0.033519908292553545,0.01643089278158534,1.5552043914794922
320,0.01682338425064157,0.06656883240851283,0.0335148097473507,0.017059261263541015,1.5866756439208984
321,0.01744248772933436,0.0669043276640879,0.033286593717591025,0.0176977538022641,1.5420913696289062
322,0.017498673221281163,0.06712481904168802,0.032937817226709756,0.01775706210407979,1.5358924865722656
323,0.017587188124795105,0.06765843506339882,0.03250262037569353,0.017838298537315785,1.674652099609375
324,0.01790289979504553,0.06839639063706116,0.03224431716103075,0.01816686333239786,1.5683174133300781
325,0.01773844978683704,0.06799080897548639,0.03237993764696855,0.018003466059309227,1.5549659729003906
326,0.017380815431102516,0.06681285751897856,0.03234232566936684,0.01762159645461043,1.550912857055664
327,0.0173144271044426,0.06605319465626361,0.0319988159625411,0.01755636051920712,1.5304088592529297
328,0.01682601214448611,0.06543137454861749,0.03190556291774161,0.01707690356332338,1.5423297882080078
329,0.01594425328934819,0.06534665940594005,0.03158338283837489,0.016179676071932023,1.5447139739990234
330,0.0155935659648025,0.06633331623985754,0.030663017619816494,0.015828884846340173,1.5385150909423828
331,0.015253415877033924,0.06661524003676983,0.030285369078352598,0.015502958238326618,1.5404224395751953
332,0.014382394291880847,0.06540087167203826,0.030501413612385744,0.014606096405341896,1.5671253204345703
333,0.01396327633262263,0.0642546390279564,0.03019982370499709,0.01415351107552519,1.5366077423095703
334,0.01387880170238164,0.06328737228523482,0.030138119301588922,0.014068271977782704,1.5423297882080078
335,0.013229470041628895,0.06209366184502152,0.030745549536405698,0.013396974997806713,1.5375614166259766
336,0.012944953951375595,0.06209181793346263,0.03044894284917415,0.013086442958330929,1.5339851379394531
337,0.013412513838486278,0.06282154121781182,0.029564533158200165,0.01357222484961619,1.5480518341064453
338,0.013369047346040963,0.06245618196780873,0.02971367551739663,0.013534963412464287,1.550436019897461
339,0.013234914774469895,0.061976752090521135,0.029751304676152154,0.013372934809902867,1.5451908111572266
340,0.013916642293375341,0.062119598966619706,0.029018441169136214,0.014055995868295059,1.5308856964111328
341,0.014345817207552718,0.061239124322273575,0.029329937894117804,0.01449008271328753,1.5306472778320312
342,0.014343253297334003,0.05990019851089634,0.029980865956950153,0.014466117753959753,1.5320777893066406
343,0.01490033649795957,0.05974769750435705,0.029207345077297792,0.01502684038868859,1.7404556274414062
344,0.015331934759307433,0.05958449062014948,0.028626499192553636,0.015484264022097939,1.537322998046875
345,0.01500937396185264,0.05921233773157707,0.02894060407190008,0.01516342697966358,1.5475749969482422
346,0.01500308638153083,0.060132011931602794,0.028040933668965037,0.015160185060183035,1.535654067993164
347,0.015295465234996903,0.06077091347904254,0.02691479269900645,0.015474493484603918,1.523733139038086
348,0.014897793965168075,0.059615599519747105,0.02754664823131392,0.015076112910213928,1.5287399291992188
349,0.014467180127282505,0.05857880213972672,0.02772640738181225,0.014632481231199462,1.5246868133544922
350,0.014491266314166803,0.05815627499213473,0.026787858022783637,0.014667448074570546,1.5292167663574219
351,0.013950785326532978,0.05723327064959043,0.027072682714709338,0.01413989340047813,1.7852783203125
352,0.013136704780788456,0.0572748800590474,0.02729117075159311,0.013329058831433184,1.5590190887451172
353,0.013081836502592691,0.05851863168867656,0.025780623499260635,0.013296631784026966,1.5385150909423828
354,0.012882856027534138,0.058397448970826986,0.025261456987782746,0.01311833567791853,1.5327930450439453
355,0.012148556803682722,0.05727379437681422,0.026110025947815464,0.012378058152382583,1.542806625366211
356,0.012075742078667986,0.056811758562639474,0.025511504696353153,0.012295745662061802,1.5408992767333984
357,0.012262458847919435,0.0557947562812018,0.02493307441823753,0.012484642070370706,1.5408992767333984
358,0.011828466487154595,0.05430650909785959,0.025924854859382323,0.01204433544131189,1.5635490417480469
359,0.011779598034891035,0.05438660783743247,0.025625723560609437,0.01199532745438815,1.5478134155273438
360,0.012231410198338635,0.05473774436309266,0.02423614972977997,0.012461232073350726,1.5416145324707031
361,0.01202683904139186,0.05395829704420384,0.024589705582386597,0.012257378570750587,1.5327930450439453
362,0.011763979942978453,0.05376158330819562,0.024740266205066086,0.011980883485785292,1.5304088592529297
363,0.012183875874808544,0.0538240691226319,0.023367614468685027,0.012394200413667367,1.5420913696289062
364,0.012230768187326976,0.05240153009237349,0.023561832202091643,0.012430047694368507,1.562356948852539
365,0.011867086916349516,0.05109399272644517,0.02459691527204758,0.012045752233543976,1.6434192657470703
366,0.012049273756425076,0.050960629509942255,0.023737376797607422,0.012221402585851972,1.5399456024169922
367,0.012119101730330855,0.05026427759930818,0.02314809959282616,0.01228737267399109,1.5325546264648438
368,0.011599938665248681,0.04970464285689997,0.02381836151376909,0.011752828244436483,1.5349388122558594
369,0.011528826721380456,0.0504638369887519,0.022884323630639625,0.011672410227397755,1.5330314636230469
370,0.01176472499700171,0.05038241235579499,0.02159168075335176,0.01190306363623846,1.527547836303711
371,0.011406922074389474,0.04895458987589248,0.022441445395182048,0.011518722018921047,1.5912055969238281
372,0.011162343880466559,0.04818210872777727,0.022634532305869245,0.011245488577000966,1.5807151794433594
373,0.011418882626054663,0.04747038586962663,0.021513059437330957,0.011486255370437768,1.5587806701660156
374,0.011247866142327905,0.04613537961173454,0.021867737360702362,0.011293321613297711,1.5375614166259766
375,0.010941045937261971,0.04606118993695405,0.022164553371018043,0.010966874319125589,1.5492439270019531
376,0.011225171123775423,0.046692287129500826,0.020683222177283828,0.011252800897634864,1.537322998046875
377,0.011287854066761974,0.04598870679303393,0.020297965577011984,0.011306710325000087,1.5685558319091797
378,0.01091147545753128,0.04508248103359593,0.021030952296127347,0.01090439364851294,1.5659332275390625
379,0.010956655488346142,0.04471930256403901,0.020213378957235708,0.010936198188867206,1.5444755554199219
380,0.011048753909554537,0.04343523707852444,0.019673837020770253,0.011018081871338506,1.542806625366211
381,0.010621086372716028,0.042088646342480114,0.020639363682404828,0.010571436097841296,1.5368461608886719
382,0.010404489051414072,0.042101671042538834,0.020322231715413287,0.010353437461000994,1.5380382537841797
383,0.010427587741603444,0.04193741616029453,0.019300991448071722,0.010387953432507015,1.5578269958496094
384,0.009927724486547586,0.04127527949196855,0.019759098011299103,0.00988265645180616,1.5578269958496094
385,0.009410496987518197,0.041495143364573245,0.019708766147569886,0.009363028622212017,1.539468765258789
386,0.009363213477214798,0.0415260535230125,0.01863979888866662,0.009326548312500727,1.6014575958251953
387,0.009026260326304304,0.040518396606703665,0.01900202074461821,0.008990178494989684,1.5392303466796875
388,0.00851326787374601,0.04004284738882163,0.019607623687941788,0.008476566079758083,1.6744136810302734
389,0.008538572495170281,0.040170195726135595,0.01884059838666674,0.008522140351894992,1.5406608581542969
390,0.008515189059449285,0.0398906596337464,0.018627623862624707,0.008517171059833047,1.5549659729003906
391,0.00823466451515418,0.04016725092469706,0.01899059373378391,0.008252646831634668,1.5404224395751953
392,0.008455931244443665,0.04108635101202643,0.01815856943275025,0.008501510473771698,1.5332698822021484
393,0.00884557627923608,0.04116615339093067,0.01754937446632499,0.008912970072126115,1.5451908111572266
394,0.00889803915236869,0.04076139396844296,0.018071027068413275,0.008975270443386784,1.5401840209960938
395,0.009156723772516959,0.040736736667005544,0.0178035227659649,0.009245157060643324,1.5337467193603516
396,0.009600166993400503,0.040394881565409005,0.01717905989984924,0.009700437449270218,1.5540122985839844
397,0.009703520398856916,0.03987245299705304,0.01749676777604214,0.009811584254283362,1.5418529510498047
398,0.009780322394159054,0.040028494291421295,0.01733108647252873,0.009899894278642095,1.5881061553955078
399,0.010008738820282812,0.04010560423146721,0.016500424248310337,0.010139576958671853,1.5435218811035156
400,0.009922385743458897,0.03956274590267899,0.016548982351922623,0.010056692117423304,1.5416145324707031
401,0.009637631031416759,0.039120404484400316,0.016653862519443157,0.009771579567581578,1.7583370208740234
402,0.009486967407454994,0.038612976968466106,0.016078477553687087,0.009620811160431241,1.5408992767333984
403,0.009136156771657022,0.03760798146868954,0.016117284303353796,0.009266190488887258,1.5606880187988281
404,0.008537074508134077,0.036866365327260724,0.01641868649251605,0.00866357600777396,1.535654067993164
405,0.00808451325303705,0.036542830063351156,0.015945286076560983,0.008210870798337773,1.5468597412109375
406,0.007574840782626632,0.03598038649221058,0.015675747222613966,0.007697450250145056,1.5382766723632812
407,0.006840144602428226,0.03546640407793665,0.015841422255626656,0.006954438488021609,1.6067028045654297
408,0.006358351393237029,0.03520492568420355,0.015445868097368585,0.006463466225068797,1.5342235565185547
409,0.006090077440884959,0.03461063758667177,0.01512156851700844,0.006180122901082328,1.5518665313720703
410,0.005733214335226532,0.03389471125721477,0.01537359529364622,0.00580046614016676,1.5456676483154297
411,0.0057122132299109755,0.033558002512942865,0.015213454833362313,0.005759155562378778,1.5320777893066406
412,0.006040564309508719,0.03321279970285755,0.014840760708162998,0.00607058140045737,1.53350830078125
413,0.0062956549521402515,0.03280880623826652,0.014932836008902115,0.006306980226068086,1.5263557434082031
414,0.006704823969127179,0.03272238045498823,0.014755211585342588,0.006704932948205474,1.529693603515625
415,0.007309335766928353,0.03258131442258461,0.01426718072862696,0.007305231687137703,1.5246868133544922
416,0.0077261323535805625,0.03215572835615348,0.014289931033193688,0.00771306992521611,1.5611648559570312
417,0.00805223728241542,0.03184466457880233,0.014322692734301184,0.008030864507722653,1.537322998046875
418,0.00843745595219783,0.03155306799880478,0.013994760154133068,0.008413080120782663,1.5330314636230469
419,0.008631599835804044,0.03110396901194834,0.013994470389139844,0.008601678579405709,1.5251636505126953
420,0.008651256316350124,0.030901318172339046,0.014042947325459586,0.008616473350846678,1.547098159790039
421,0.008684768368978643,0.030901799935353056,0.01362533596690026,0.008651395857791604,1.5382766723632812
422,0.008543723675990133,0.030694909078329006,0.01341381956805685,0.008508509884189,1.5528202056884766
423,0.008158620260301116,0.03044326560739037,0.013491032485615142,0.008114968567444869,1.5418529510498047
424,0.007773613249853035,0.030238432758066546,0.013222134119455461,0.007722911478621089,1.5292167663574219
425,0.007324199993020964,0.029867029925531093,0.013013045657633544,0.007264212909118305,1.5408992767333984
426,0.0066863751601004325,0.02960643965502847,0.013121092665402399,0.00661122597574199,1.5332698822021484
427,0.0061310384360746956,0.029668987671303614,0.012902884673076799,0.0060470608637240315,1.5311241149902344
428,0.005684224688960718,0.029666880254810662,0.01255936241077159,0.005596061777759861,1.5251636505126953
429,0.005112554518423775,0.029531189608663997,0.012599603550709004,0.005010860161540022,1.756906509399414
430,0.0046898134262041485,0.02947039341176926,0.012508710782076967,0.0045780736554546335,1.5325546264648438
431,0.0046109292792080505,0.029313646808128695,0.012209817254100384,0.004503227559162204,1.528024673461914
432,0.004564458989096915,0.029080056654823827,0.012276664939676218,0.004458474497125892,1.529693603515625
433,0.004677316943446442,0.029065441805652504,0.012375120634229774,0.004581504411117886,1.5244483947753906
434,0.005115632437764782,0.029083806664431024,0.012175053724061122,0.005044307917488312,1.5289783477783203
435,0.005522475204126363,0.02892400954192896,0.012177700366129269,0.005469767561612264,1.5647411346435547
436,0.00586037377434413,0.028830577544839708,0.012298084967361064,0.0058227006744502735,1.5773773193359375
437,0.006315529177537625,0.02880614619072656,0.012095821599438642,0.006297025755419849,1.5480518341064453
