iter,rho,rhou,rhov,E,time
304,0.042181173976646134,0.12928292660067273,0.06618340280777218,0.04167154012517453,3.931760787963867
305,0.042489874506328844,0.1284521061760152,0.06642145433315512,0.04193916934278016,3.6356449127197266
306,0.04301094089446118,0.12708481342500605,0.06661525594374157,0.042430793796563865,3.3211708068847656
307,0.04369769939386977,0.12522121844884807,0.06675199587482093,0.04309866980326126,3.465414047241211
308,0.04450816869781326,0.1229344034383304,0.0668163427815937,0.04389948695905717,3.3936500549316406
309,0.04540556154988565,0.1203251047039219,0.06679271054206873,0.044795211755575555,5.196571350097656
310,0.04635603341379268,0.11751429693067705,0.06666878248712209,0.045750973259565446,5.846977233886719
311,0.04732545485563085,0.11463526950646599,0.0664388332921605,0.04673174764218922,5.808353424072266
312,0.04827685454148806,0.11182386075510797,0.06610568107523822,0.04769964688373485,6.113529205322266
313,0.04917002767399562,0.10920903745046767,0.06568052876771034,0.04861334984971988,5.675315856933594
314,0.049963397623393344,0.10690345627588982,0.06518097765908681,0.049429863365340596,5.054473876953125
315,0.0506177631246321,0.10499419779013947,0.0646280694073876,0.050108313383548334,4.218816757202148
316,0.05110076773281956,0.10353476524674772,0.06404328019369003,0.050614497693017006,4.58526611328125
317,0.05139101314193106,0.10254076123507386,0.06344644312073415,0.050925133405548766,4.006147384643555
318,0.05148047585465544,0.10198921874126438,0.06285506477624572,0.05103040550510069,4.591941833496094
319,0.05137514821198677,0.10182353488210535,0.0622847799337117,0.05093467884446047,5.064964294433594
320,0.05109342932593974,0.10196353367025335,0.06175021521368979,0.05065491876737854,5.117177963256836
321,0.05066269613110558,0.10231723633690094,0.06126593922006639,0.05021726505923721,5.726337432861328
322,0.05011521987045498,0.10279394421875632,0.060846591176639674,0.04965295916216793,4.968404769897461
323,0.04948425990227476,0.10331691413691453,0.060506359811652394,0.04899450450054492,5.168676376342773
324,0.04880076482218351,0.10383355461755367,0.06025727255263777,0.048272485285444276,5.649089813232422
325,0.048091179429650605,0.10432132690224141,0.06010703735287332,0.04751349249541263,5.27501106262207
326,0.04737611743753768,0.10479161448961627,0.06005661617339095,0.04673890690687202,5.36656379699707
327,0.046669750325924804,0.10528331094135382,0.060098784303002736,0.0459642958972771,5.552530288696289
328,0.04598007629406071,0.10585449582496094,0.060217545490250816,0.045199568640623515,5.253076553344727
329,0.045310276762172516,0.10656606518218852,0.060388992732391074,0.04445014903763291,4.727602005004883
330,0.04466129265585618,0.10746278134699831,0.06058375042671669,0.04371936307756955,5.617618560791016
331,0.044035353357243415,0.10855720193291875,0.06077044521483632,0.04301183703993092,4.96983528137207
332,0.043439390076488525,0.10981807168169588,0.06091974910898563,0.042336894278389006,4.616737365722656
333,0.04288729303003988,0.1111711846778394,0.06100824205005488,0.04171083447574161,4.197597503662109
334,0.042399983658619626,0.11251018543331186,0.061021400582664476,0.04115699481933267,4.992961883544922
335,0.04200287881263754,0.11371290787341212,0.060955460924418434,0.04070309951921603,5.0296783447265625
336,0.04172136012560286,0.11466045824688162,0.06081789447562434,0.040376499253187384,4.698991775512695
337,0.04157532850315627,0.11525390824164469,0.060626024649179586,0.040198392749699594,4.066944122314453
338,0.04157450267805408,0.11542504272442301,0.06040427652507454,0.04017885421789225,5.100727081298828
339,0.041716217103620376,0.11514062306579653,0.060179998194293906,0.04031453992512736,5.403041839599609
340,0.04198624429392901,0.11440164364040985,0.059978642862349565,0.04058964965322009,3.8557052612304688
341,0.04236227254569189,0.11323841996380656,0.05981895496053511,0.04097975207846275,4.974126815795898
342,0.04281862856628333,0.11170434214373576,0.059709128902194104,0.0414569127533793,5.004405975341797
343,0.04333055463860788,0.10986801733772167,0.05964502803713094,0.04199430681425573,5.993366241455078
344,0.043876801923628646,0.10780681381164592,0.05961103793240909,0.04256898125213015,5.216360092163086
345,0.044439813760418494,0.10560041903334356,0.05958309207046388,0.043162051054738665,5.68699836730957
346,0.045003922393607884,0.1033262274841248,0.05953356503424286,0.043756793919673125,5.369901657104492
347,0.04555272453891761,0.10105655303049778,0.059436494856440314,0.044335905872341715,4.923820495605469
348,0.04606676284601447,0.09885794975019759,0.05927186076521716,0.044879100827529154,5.656003952026367
349,0.046522759972599255,0.09679172198753973,0.059028189499837416,0.0453623277437883,5.402803421020508
350,0.0468946137320784,0.09491587339022302,0.05870304788476437,0.045758790901671696,5.822181701660156
351,0.047156047421919006,0.09328616443163443,0.05830169787946882,0.04604164478459018,6.771564483642578
352,0.04728407615871255,0.09195454215606942,0.05783450026391838,0.04618747541473024,5.319356918334961
353,0.04726185071949023,0.09096825259460892,0.057314292249995166,0.04617911972222877,4.796743392944336
354,0.04708019107787986,0.09036623392172366,0.05675457891534758,0.04600711527902843,5.514621734619141
355,0.04673724684904208,0.09017520862591366,0.05616931723826737,0.04566924896094257,5.3462982177734375
356,0.04623673179508915,0.09040629060192523,0.05557380114903533,0.045168700304310964,5.576372146606445
357,0.045585626620999756,0.09105270596957166,0.05498652055395884,0.04451170990200291,4.870891571044922
358,0.04479245896292018,0.09208809884943406,0.05443036645168159,0.04370592086758653,5.2547454833984375
359,0.043867079501098055,0.09346646528695668,0.053932349747306506,0.04276029293863567,3.8285255432128906
360,0.04282241094926422,0.09512326076613624,0.05352092266837427,0.041687084585670095,4.225254058837891
361,0.04167785192694691,0.09697767776531255,0.05322123690420418,0.040505552775437305,4.180908203125
362,0.04046333821996322,0.09893707764279025,0.053049368827947384,0.03924632409902436,4.133939743041992
363,0.03922253873974935,0.10090190613738248,0.05300723432777564,0.037954879075958264,3.9801597595214844
364,0.038013787745305,0.10277205458616125,0.05307993991425334,0.036692722733639646,3.824472427368164
365,0.03690769832368743,0.1044532730928483,0.05323677073795102,0.03553503714903994,4.161596298217773
366,0.03598098928640413,0.1058624773944973,0.05343574004708008,0.03456421686372876,3.547191619873047
367,0.035306876135705455,0.10693118907789528,0.05363037928794128,0.03385946281244263,4.667758941650391
368,0.03494368003101363,0.10760701403638853,0.05377721078533978,0.033484110792334605,3.4394264221191406
369,0.03492468288210112,0.1078538543621061,0.05384222230836792,0.03347412289730905,3.8909912109375
370,0.035252329702769286,0.10765069608955245,0.05380507930152968,0.03383145146239449,3.400564193725586
371,0.03589867676598744,0.10699101585690035,0.05366075447314674,0.03452469009379092,3.2982826232910156
372,0.0368114289890935,0.10588242318701957,0.05341837344545809,0.035496221976514454,3.3936500549316406
373,0.03792282086375108,0.10434774162370164,0.053098133884500534,0.036672494156404514,3.843069076538086
374,0.039158260733544135,0.10242704907303557,0.05272667692464498,0.03797374616475046,3.8299560546875
375,0.04044314785626704,0.10018061316288368,0.05233166889826011,0.03932135680629064,3.6478042602539062
376,0.04170742293722526,0.09769071833050723,0.05193678209508576,0.04064246029868871,3.6580562591552734
377,0.04288848003980905,0.09506207957523621,0.05155806410214616,0.041872701411441775,3.4017562866210938
378,0.043932861869827235,0.09241852540135813,0.051202236012012445,0.0429576960781442,3.979206085205078
379,0.04479723720411356,0.08989597870174203,0.05086719639906677,0.04385378585715707,3.7698745727539062
380,0.04544873895520589,0.08763179708610248,0.05054426860871381,0.04452818755646108,3.462553024291992
381,0.045864513565358776,0.08575077966111228,0.05022180127479031,0.044958378000028866,3.6978721618652344
382,0.04603070540254802,0.08435112293221825,0.04988916346894742,0.045130928087034165,4.171133041381836
383,0.045940828503986286,0.08349366930980187,0.04954028097430898,0.04503973347262176,5.59234619140625
384,0.04559389554099894,0.08319787102747604,0.049176071810568954,0.04468400061675678,5.598783493041992
385,0.04499293799862426,0.0834445929540098,0.04880546985562004,0.04406666200980009,4.981279373168945
386,0.044144503278331665,0.08418455697723073,0.04844462904406707,0.04319382277434048,3.779888153076172
387,0.04305951745669643,0.0853483178738165,0.048114634002108844,0.042075665230752735,3.456592559814453
388,0.041755577005331,0.08685411778176878,0.04783804555089405,0.04072888187503938,3.761768341064453
389,0.040260256580808874,0.08861188185261126,0.04763493845767004,0.03918022796343403,4.008769989013672
390,0.03861474680734678,0.09052511228308707,0.047519483451741965,0.03747050900445312,5.695104598999023
391,0.03687675079458886,0.09249199019330526,0.047497690848405556,0.03565794613756291,5.651712417602539
392,0.0351214521170044,0.09440728287455138,0.04756682558902469,0.03381971408920236,5.386114120483398
393,0.033439423743511776,0.09616670900585489,0.04771651865890688,0.03205045097386035,5.214929580688477
394,0.03193041352052107,0.09767328514724322,0.0479309207683922,0.030456435357109103,5.393266677856445
395,0.03069257978533079,0.09884379160069477,0.04819129806659357,0.029144571253007467,4.308223724365234
396,0.029808354272631555,0.09961459113028578,0.04847826544777208,0.02820684277304523,5.651950836181641
397,0.029330261856702417,0.09994472864734419,0.04877325236857869,0.027703607090743636,5.776166915893555
398,0.029271864885476385,0.0998161507192913,0.049058934387420275,0.02765188822130517,5.684375762939453
399,0.029608053683744813,0.09923145364651065,0.04931889031616048,0.02802455808595973,3.7577152252197266
400,0.030284339898417032,0.09820990926358902,0.04953733495350871,0.028760797693213633,3.805398941040039
401,0.03123034934153598,0.09678340006775958,0.04969907685791849,0.029782057788779924,3.820180892944336
402,0.032371745326382845,0.09499301228984518,0.04978996315409667,0.031006213611060974,3.6716461181640625
403,0.03363758051230778,0.09288758312761326,0.04979800946493211,0.032356087857832554,3.758668899536133
404,0.03496299093281458,0.0905241490759159,0.049714816153969076,0.0337623523228883,3.5758018493652344
405,0.03628916300284391,0.08796987150331621,0.049536964839297766,0.03516323289881053,4.019260406494141
406,0.037562406654779015,0.08530489226176247,0.04926715480774509,0.03650320032191554,3.3512115478515625
407,0.03873371010956864,0.08262398671708343,0.04891446259295744,0.03773219517131321,3.7772655487060547
408,0.03975909805226141,0.0800367389121589,0.04849357980886615,0.03880578100358039,3.7078857421875
409,0.040600747767201614,0.0776638033330597,0.04802313420811387,0.03968611938101372,3.448009490966797
410,0.04122835270192876,0.07562867172032357,0.04752347773820812,0.04034323371406562,3.618955612182617
411,0.041620393692015166,0.07404568610423809,0.04701440235808402,0.040756202385307444,4.070281982421875
412,0.04176477598395387,0.07300528127483615,0.04651327016025389,0.040913722716595914,3.817319869995117
413,0.04165885447519947,0.07255964977725493,0.0460339978244294,0.040814066626710215,3.9339065551757812
414,0.04130883256150189,0.07271396724535523,0.04558687008033113,0.040464417126388784,3.5829544067382812
415,0.04072860070409641,0.07342558469605684,0.04517923668366416,0.03987963552212387,4.563093185424805
416,0.03993845351409172,0.07461177368589095,0.04481663340363696,0.03908091749385592,3.9768218994140625
417,0.03896383448139548,0.0761633949871089,0.044503827493247446,0.03809450360583944,3.6568641662597656
418,0.03783451512426976,0.07795975082847777,0.04424558563577015,0.03695083928299229,4.002571105957031
419,0.03658430596750028,0.07988149087264708,0.04404683447113214,0.03568430858628338,3.824949264526367
420,0.03525136481176013,0.08181874667982507,0.0439121011088103,0.03433362383847785,3.798961639404297
421,0.03387886631935324,0.08367524362578165,0.043844466812079534,0.03294262143508774,4.946708679199219
422,0.032515599422580484,0.08536928778948011,0.043844360088903564,0.03156102946531803,5.860805511474609
423,0.03121587311647614,0.08683291562132074,0.043908539108535594,0.030244547724984003,6.171941757202148
424,0.030037989997568484,0.08801057321095836,0.04402958860471965,0.02905343280490324,5.513668060302734
425,0.029040682535651473,0.08885819982511035,0.04419603852813132,0.028048865864031863,4.717588424682617
426,0.028277282213951937,0.08934293105934375,0.044393031559741676,0.027286775915291803,3.7331581115722656
427,0.027788403584451202,0.08944360144953306,0.04460346995265957,0.02680990806910612,3.820180892944336
428,0.027595033139778086,0.08915167143210967,0.04480930945019063,0.026640215501074392,3.765583038330078
429,0.0276944504573089,0.08847190169592734,0.04499286286884138,0.026774354221468486,4.329919815063477
430,0.028060821778200264,0.08742297229771867,0.04513782884284254,0.027184396771746246,4.419803619384766
431,0.02865027372979281,0.08603702825329743,0.04523019453398167,0.027823511614362362,3.9987564086914062
432,0.029408401662218076,0.08435862110877851,0.04525896732265095,0.02863422669901426,3.5583972930908203
433,0.030277687017524837,0.0824430018679433,0.045216568933333305,0.02955642146476911,3.657817840576172
434,0.03120304891027014,0.08035447916389542,0.045099078922024374,0.030533121500909737,3.4704208374023438
435,0.03213498077752561,0.07816462266115565,0.0449062505227382,0.03151361799797257,3.5347938537597656
436,0.03303071261593853,0.07595076562607074,0.04464141611695257,0.03245448001661726,4.041433334350586
437,0.033854219503195955,0.07379407056338917,0.044311302017206976,0.033319390823158,4.221439361572266
438,0.034575724626430694,0.0717771903007172,0.043925723961332624,0.034078504485799015,3.841400146484375
439,0.035171190264401506,0.0699805660977623,0.043497038172985454,0.034707841846592216,3.854036331176758
440,0.035621988031173266,0.06847729145562592,0.043039475533459916,0.03518889896315273,4.185199737548828
441,0.035914773796348685,0.06732687019054286,0.04256834594212604,0.0355084902371657,4.30750846862793
442,0.036041452359729026,0.06656898163243581,0.04209922438493788,0.03565870203146961,3.487110137939453
443,0.03599904924340967,0.06621870829315041,0.04164701691945817,0.035636766023300105,3.602743148803711
444,0.035789391534974284,0.06626515188308169,0.04122502308445134,0.03544471447951263,3.351926803588867
