iter,rho,rhou,rhov,E,time
302,0.04682800314749481,0.1506377418998525,0.05715411323042448,0.046443533567717535,3.5181045532226562
303,0.04597964359819305,0.15090973861234305,0.057417479648971204,0.045521107911308076,3.6668777465820312
304,0.04537721195200272,0.15058520014539573,0.05769459582639059,0.04483925558835465,3.542661666870117
305,0.045006931000926224,0.14966802281239064,0.05796194009702043,0.0443880542370336,3.6334991455078125
306,0.04483231278680174,0.1481995504806617,0.05820160190269043,0.04413456587742029,3.6013126373291016
307,0.04480201979116194,0.14625377504559176,0.0584033129212304,0.04403015905002171,4.862785339355469
308,0.04486036627070596,0.14393136316394536,0.05856488931790426,0.04402086723205675,3.7755966186523438
309,0.044957223908573936,0.14134503367857082,0.05869080246922334,0.04405739606276667,3.807544708251953
310,0.045055007201881964,0.13860785305292986,0.05878923859055078,0.044102336067869036,3.784656524658203
311,0.04513225262512301,0.13582196024490192,0.05886776542676827,0.044134039108135584,3.6864280700683594
312,0.045183412882590895,0.13307122090316087,0.05892958023440142,0.04414667510453272,3.6814212799072266
313,0.04521561692546616,0.13041941044829686,0.058971145148534465,0.04414714258167707,3.4635066986083984
314,0.04524386712337422,0.12791456398796047,0.05898186470093814,0.044150332449765184,3.609180450439453
315,0.04528571685771225,0.1255931505463474,0.05894599656398875,0.04417377484933283,4.324674606323242
316,0.04535652259120911,0.12348696041502606,0.05884625890938447,0.04423283248937299,3.870248794555664
317,0.045466071124177256,0.12162608318946669,0.058668543354995745,0.04433723957407132,3.902912139892578
318,0.04561688248085409,0.12003788653387501,0.058405822864415195,0.04448926980716478,3.4346580505371094
319,0.04580433089908789,0.1187457683491487,0.0580607274705089,0.044683750831142545,3.9343833923339844
320,0.04601825488260604,0.11776573751396084,0.057645911844986346,0.04490960010673744,4.881620407104492
321,0.046245484923191374,0.11710578163870405,0.05718299898167202,0.04515237281714358,3.767251968383789
322,0.04647246400526212,0.11676520381423625,0.0566991753431697,0.04539690402352414,3.778219223022461
323,0.04668744731200514,0.11673520725452961,0.056223152198493186,0.0456296010455114,3.601551055908203
324,0.04688169413517677,0.11700253074264291,0.05578047716825014,0.04583975598078715,3.798246383666992
325,0.04704948461796441,0.11755247758921325,0.055389332335528854,0.046019711988373416,4.086017608642578
326,0.04718723772205978,0.11837037961413707,0.05505811288085381,0.04616410695151565,3.7031173706054688
327,0.04729217640929256,0.11944341257394954,0.05478515045776515,0.046268622200530456,3.958463668823242
328,0.04736098295177413,0.12075852000336015,0.05456036025497356,0.046328700838827376,4.022836685180664
329,0.04738918882948026,0.12230002726456884,0.0543682279117727,0.04633896937763819,5.063772201538086
330,0.04737145294351467,0.12404455716799545,0.05419164315363875,0.04629351880966131,3.94439697265625
331,0.047302759067798704,0.12595704738617625,0.05401556086616134,0.04618715049973521,5.622625350952148
332,0.04718036651351744,0.12798352905382337,0.05382984561160105,0.04601739103411471,4.801750183105469
333,0.04700603365803366,0.13005077569453202,0.05363088036572669,0.045786841459456704,3.9136409759521484
334,0.04678786470347168,0.13206841598455413,0.053421413518780395,0.04550515125573903,4.471778869628906
335,0.046541185273271286,0.1339319976087148,0.0532092608024405,0.04518999559669512,4.086732864379883
336,0.046287633381193634,0.13553399700582391,0.05300518173317414,0.044866156762883,3.813505172729492
337,0.04605229965320785,0.13677062967544024,0.052820899634311476,0.04456247492227129,4.127264022827148
338,0.04585938083348682,0.13755691152080265,0.052667582184270076,0.04430709074764286,4.3697357177734375
339,0.04572719566782926,0.13783269893882252,0.052554793520281626,0.044121928050888215,4.666566848754883
340,0.045663629187341605,0.1375711443880348,0.052490570902731355,0.04401755834070198,5.946874618530273
341,0.04566359588412908,0.13678057215711362,0.052481699357688594,0.04399019841280168,4.75001335144043
342,0.045709117336870886,0.13550284092806314,0.05253387824632566,0.044021655795630873,6.285667419433594
343,0.045772332003397365,0.13381086471739123,0.05265091162421323,0.04408250892413426,6.101131439208984
344,0.04582040202749582,0.13180049637971475,0.05283333966645744,0.04413744418453796,6.224632263183594
345,0.04582130798196703,0.1295815452169231,0.05307722684990239,0.04415164186730345,5.754947662353516
346,0.045749238654525445,0.12727051368595205,0.05337339026418519,0.04409667754064032,5.502939224243164
347,0.0455887352645203,0.12497466438694141,0.053707869179129786,0.04395502764566643,4.142999649047852
348,0.0453367741794517,0.12278396928086938,0.05406304255118705,0.04372236071824992,3.3082962036132812
349,0.045002779835142934,0.12076402669169767,0.05441926968319382,0.04340757041355369,3.3168792724609375
350,0.044606760495681075,0.11895126087226014,0.054756808390931735,0.04303080116363313,3.3884048461914062
351,0.04417623205024662,0.11735512746005558,0.05505739191670429,0.042620198335229634,4.283905029296875
352,0.043742173408694775,0.11596312307859549,0.05530553184396208,0.042207578368626125,3.3376216888427734
353,0.04333501289955194,0.11474403021148041,0.05548918306101419,0.04182416024540942,3.2567977905273438
354,0.042980680734075564,0.11366013467420366,0.05559948444926387,0.04149637859946359,3.3283233642578125
355,0.0426971004177323,0.11267684869989042,0.055629803510623105,0.04124217307213276,3.7336349487304688
356,0.04249183870637697,0.11177107177526434,0.05557524258012579,0.04106857362609933,3.362417221069336
357,0.0423610797021556,0.11093508188070553,0.05543237250113289,0.040970691790456044,3.947019577026367
358,0.04229055166346598,0.11018036934885629,0.05519961888478476,0.0409328038458011,3.3483505249023438
359,0.0422579417452939,0.10953714187127005,0.0548780797768542,0.04093100551512427,3.557920455932617
360,0.04223617168509147,0.10904965793516967,0.05447260057400609,0.040936716352131995,3.6242008209228516
361,0.04219683071942142,0.108769275175077,0.053992426908732565,0.04092030642087054,3.357410430908203
362,0.04211349083065443,0.10874618738642843,0.05345150505420477,0.04085456799424643,3.36456298828125
363,0.04196456192042779,0.1090212064361388,0.05286833709632908,0.04071765739013589,3.3636093139648438
364,0.0417354206859193,0.10961832010934146,0.05226483179044978,0.04049525881744086,3.4084320068359375
365,0.04141989300459573,0.11053931506958334,0.05166420880264999,0.040182048301061764,3.3473968505859375
366,0.04102128721244072,0.11176127921389367,0.05108837536245292,0.039782672628583426,3.3690929412841797
367,0.040553072941438686,0.11323859911138515,0.050555384201660204,0.03931235445917219,3.2918453216552734
368,0.040038820444798714,0.11490527595265768,0.05007725310995086,0.038796696044621964,3.269195556640625
369,0.03951137869342307,0.11668023431010817,0.04965876038343745,0.038270681516231315,3.9207935333251953
370,0.0390112420225522,0.1184725560340804,0.04929757841960674,0.03777684649912975,3.8940906524658203
371,0.038583604319497776,0.12018603297204572,0.04898552323729787,0.03736210615701655,4.538059234619141
372,0.03827409140760173,0.12172451494233198,0.04871069356559804,0.03707325128680931,3.699779510498047
373,0.03812344023632809,0.12299699521748805,0.04845982768908018,0.03695137804867181,4.104375839233398
374,0.03816181486274792,0.12392219158254043,0.04822026530524236,0.03702604320764292,3.4046173095703125
375,0.03840383176271769,0.12443249498870167,0.04798132827065837,0.03731033333369692,3.201007843017578
376,0.03884543115344578,0.12448052610747225,0.04773470115258689,0.03779789687647096,3.243684768676758
377,0.03946357849404647,0.12404307163204266,0.04747442296522856,0.03846304678400446,3.2100677490234375
378,0.040218833293904965,0.12312501883688512,0.047196268369897924,0.03926374611789715,3.4208297729492188
379,0.04106007573911523,0.12176154396980554,0.046897041300189665,0.04014671783315142,3.2389163970947266
380,0.041930368812664334,0.12001862971698214,0.04657425931421895,0.041053500055893505,3.3266544342041016
381,0.04277284306524883,0.11799132546558884,0.04622617368794268,0.041926388539371896,3.2241344451904297
382,0.043535552738935564,0.11579802336400005,0.04585241131289445,0.04271321302027595,3.1867027282714844
383,0.04417487858457366,0.11357185449518208,0.04545481980904772,0.04337058474022273,3.3233165740966797
384,0.0446574736431137,0.11144974326878902,0.045037990872265794,0.04386567761375732,3.2324790954589844
385,0.04496065124981591,0.10955922176077505,0.044609434079946504,0.044176440355488886,3.1974315643310547
386,0.0450713616867902,0.10800957631659294,0.04417983687807393,0.04429040346329734,3.281831741333008
387,0.044984609698661714,0.10688048598164812,0.04376219788497946,0.04420299749832944,3.3855438232421875
388,0.04470129262875726,0.10621678464719318,0.0433707977170732,0.04391533729899248,3.211498260498047
389,0.04422616413812092,0.10602773212409562,0.04302026217583387,0.04343214359525003,3.3113956451416016
390,0.04356665351416786,0.10628974540741912,0.04272419737138371,0.04276057757625834,3.991842269897461
391,0.04273247381071886,0.10695203055609168,0.04249412104028375,0.04190992226864362,3.4351348876953125
392,0.041736064619675585,0.10794416074562986,0.042338477376410485,0.04089213694509577,3.4880638122558594
393,0.040593733051499936,0.10918238652891292,0.042262268987415474,0.039723122517138255,3.3156871795654297
394,0.0393270875424937,0.11057560809227865,0.042267102497069324,0.03842428727930756,3.3049583435058594
395,0.037964255944963464,0.11203062123088518,0.042351600243125474,0.03702388446936287,3.2672882080078125
396,0.0365405396783969,0.11345685265510115,0.04251202125940753,0.03555777530533383,3.5593509674072266
397,0.03509823889823761,0.11477067877822532,0.042742918922266,0.03406935640226042,5.329608917236328
398,0.03368549690981894,0.11589914964696199,0.04303767102094581,0.03260849253926979,5.57708740234375
399,0.03235415112127349,0.1167831854992577,0.043388709606025824,0.031229408344004117,5.257129669189453
400,0.031156654887384776,0.11737953436014645,0.04378735997814204,0.029987556461866096,4.132986068725586
401,0.03014214338811814,0.11766151728991375,0.044223307730523145,0.02893549961614362,3.8394927978515625
402,0.029352082352120265,0.11761909570617088,0.04468443662272485,0.02811813739488331,3.3180713653564453
403,0.02881582864101734,0.1172583810273938,0.04515689647479335,0.02756763129998723,3.9348602294921875
404,0.028547254512048495,0.11659972668300292,0.04562546288121876,0.027299426984518427,3.477334976196289
405,0.028543322401627148,0.11567630636281864,0.046074228364272794,0.027310424268129362,3.431558609008789
406,0.028785023358525924,0.11453180508355207,0.04648761523979895,0.027579967646668813,3.6389827728271484
407,0.02924046982009677,0.11321746649665937,0.04685148218433258,0.02807339670623623,3.315448760986328
408,0.029869307140831587,0.1117898051552872,0.047154008577246866,0.028747139043309528,3.5653114318847656
409,0.03062722730630639,0.11030752164144739,0.04738604589352915,0.029553840901971377,3.35693359375
410,0.031469936027857394,0.10882889653322107,0.04754117413350479,0.030446708389419135,3.6818981170654297
411,0.032356138491909006,0.10740872149674971,0.04761533737029685,0.03138262833718308,4.427433013916016
412,0.03324954069941087,0.10609541122659363,0.047606334109215324,0.03232414369670978,3.6001205444335938
413,0.03412010195047107,0.10492736799682617,0.04751322714414426,0.033240578920810525,3.432750701904297
414,0.03494463749690002,0.10393106986683362,0.04733562014751839,0.034108470880409865,3.4210681915283203
415,0.03570682578606135,0.10311875615492162,0.04707370764716282,0.03491147767295343,3.4439563751220703
416,0.03639684049793927,0.10248775921243458,0.04672830987310048,0.035639894200881636,3.436565399169922
417,0.03701065985721899,0.10202141034062619,0.046301546483246865,0.03628988861965046,4.188776016235352
418,0.03754900384988546,0.10169133223065907,0.04579769716656943,0.03686238205099437,3.274679183959961
419,0.0380160034703692,0.10146104121620159,0.04522411155063128,0.03736168407153744,3.2732486724853516
420,0.038417791850449974,0.10129034799601991,0.04459185731532144,0.03779406237233766,3.3745765686035156
421,0.03876109239468942,0.10113931684839292,0.04391618812136115,0.03816631578025218,3.4389495849609375
422,0.039051949102288826,0.10097208855257801,0.043216517913863224,0.03848450144433961,3.4012794494628906
423,0.0392946828219322,0.10076016829829444,0.04251579413653692,0.03875289024194681,3.2567977905273438
424,0.03949119771061173,0.10048422674981754,0.04183931836026792,0.03897328451551565,3.234386444091797
425,0.03964071598614715,0.10013448777132725,0.04121309918649447,0.039144773418154574,4.023075103759766
426,0.03973981325385135,0.09971021662188471,0.04066187591325599,0.03926379362080856,5.518674850463867
427,0.039782746191412706,0.09921832539390427,0.04020710846458115,0.03932448273762745,5.52058219909668
428,0.03976207881341624,0.09867124751016697,0.03986535753251189,0.03931934033652436,5.126237869262695
429,0.039669404674294355,0.09808462492340068,0.03964727836935274,0.039239975514292376,5.806446075439453
430,0.03949614819631009,0.09747487432480599,0.039557220806223585,0.03907791645797142,5.327701568603516
431,0.03923433598795439,0.09685757150421062,0.03959346292625402,0.03882537969224076,5.649328231811523
432,0.03887729388439868,0.09624631849673636,0.03974897660004453,0.03847595367390108,5.790233612060547
433,0.0384201905386056,0.09565253440638063,0.040012353584507006,0.03802511703664042,5.682468414306641
434,0.037860536606710925,0.09508551696273254,0.04036885453196668,0.03747070677049373,5.651950836181641
435,0.03719861238663863,0.09455303569309455,0.04080133673509795,0.03681332014147633,5.570173263549805
436,0.03643789018079112,0.09406196610929425,0.04129115000328079,0.03605670909760818,5.746603012084961
437,0.035585332309822484,0.09361921053909836,0.04181881103810992,0.035208062511746095,3.7641525268554688
438,0.03465171908083627,0.09323215249867016,0.04236474736254073,0.034278316170324376,4.047870635986328
439,0.03365178094144525,0.0929043979183557,0.04290982558682515,0.033282269139726935,4.387378692626953
440,0.03260407949330341,0.09264411622018169,0.04343614333919959,0.03223847712098109,3.4079551696777344
441,0.031530711186709505,0.09245979297115353,0.04392724315065733,0.03116895358525552,3.843069076538086
442,0.030456751134038354,0.0923588827017934,0.04436868742291202,0.030098623199636864,3.387928009033203
443,0.0294095138618355,0.09234603851322427,0.04474846050023632,0.02905460393494224,3.368854522705078
