iter,rho,rhou,rhov,E,time
304,0.04246399497305056,0.13039437871019702,0.05779336201973675,0.04186591194325174,4.010200500488281
305,0.042867981632068404,0.12838652592850103,0.057886913399038016,0.042236183024109475,3.986358642578125
306,0.043280011001701604,0.12616472823233207,0.05792964800598663,0.042619570796932876,3.6439895629882812
307,0.04365807257267062,0.12384474759470045,0.0579177958384711,0.04297212819104476,3.4475326538085938
308,0.04397840595637071,0.12154491212966624,0.05785267022619628,0.04326843844893373,4.12750244140625
309,0.04423380649545924,0.1193699947545149,0.05774002924205379,0.04350030839137944,4.960060119628906
310,0.04442887358839489,0.11739808891357607,0.05758887672747688,0.043672169615872086,5.160331726074219
311,0.044573923793347965,0.1156739457265786,0.05741007035136208,0.04379495547257011,5.348920822143555
312,0.04467939255231821,0.11421133094415221,0.05721412666691899,0.04388027656698424,5.695104598999023
313,0.04475181983584397,0.11300115430396827,0.05700967307507964,0.04393606940739683,4.662275314331055
314,0.04479193998387438,0.11202344276118406,0.05680244778277388,0.04396430559633747,4.633665084838867
315,0.04479487869670115,0.11125908511974791,0.056595339586151615,0.043960875131557255,4.058122634887695
316,0.04475236698451763,0.11069630300803807,0.05638930206631516,0.043917552715245396,3.8077831268310547
317,0.04465609037219659,0.1103297616539972,0.0561844379389456,0.04382529058883565,3.8826465606689453
318,0.044501631152203215,0.11015388324179454,0.055980834765194595,0.043678229748636534,4.754543304443359
319,0.04429161579500976,0.11015382161040244,0.055779074708863334,0.04347700894107854,5.515813827514648
320,0.04403723097126106,0.11029873631747572,0.05558027908292264,0.0432305106780777,5.068778991699219
321,0.043757493939827474,0.11054280621008704,0.05538599908707472,0.04295540520814703,4.478693008422852
322,0.043475758287267796,0.11083353082206102,0.05519773838922769,0.042672857932627206,3.923177719116211
323,0.04321511409977158,0.11112708996450835,0.055016979447691176,0.042404147945896295,4.503965377807617
324,0.042993256358078144,0.11139923994286377,0.05484530283300036,0.04216567619870644,4.233121871948242
325,0.04281856010274304,0.11165479250913002,0.054684534996931135,0.04196511370555693,5.348682403564453
326,0.04268891224402928,0.11192805164607672,0.05453680296861779,0.041800232723752724,4.420042037963867
327,0.04259333608344311,0.11227348394000917,0.05440403476244011,0.04166049976572427,3.869771957397461
328,0.04251598315205076,0.11275005106147439,0.05428724483304783,0.04153097801482583,4.210233688354492
329,0.04244119215593539,0.11340179638434844,0.054185586718543136,0.041397330356410564,3.7631988525390625
330,0.0423579632701381,0.11424165820345816,0.054095752039327684,0.0412502629098941,4.247903823852539
331,0.042262641266317486,0.11524341028935356,0.054012096230265996,0.041088186208081606,4.321575164794922
332,0.042159310526837225,0.11634390057312416,0.05392759327569304,0.040917568616860224,4.769086837768555
333,0.042057754361303004,0.11745186020542268,0.053835524140249176,0.040750787399028814,3.6728382110595703
334,0.041969891263759086,0.11846701606580179,0.05373155722521489,0.04060235991369849,4.659414291381836
335,0.041905803319076694,0.11929452921773791,0.053615364962281725,0.040484715412185804,5.392313003540039
336,0.0418706719371583,0.11985826770988783,0.05349160772344448,0.04040486656837619,3.7643909454345703
337,0.04186343294655794,0.12010867807039025,0.053369840491589784,0.040362873885425296,4.078388214111328
338,0.04187740464050595,0.12002531193933558,0.0532633272354766,0.040352469119081615,5.019664764404297
339,0.04190278663720063,0.11961363301720992,0.053186568665614734,0.04036366823551924,4.231691360473633
340,0.04192996256584294,0.11890366542164545,0.053152341287020274,0.04038629425714571,3.5223960876464844
341,0.04195269851255581,0.11793820858208544,0.05316910976122065,0.040413410746067004,3.626585006713867
342,0.04196990361712948,0.1167678193030013,0.0532388387971825,0.04044321525719622,3.897428512573242
343,0.04198562257520166,0.1154442300378943,0.05335565321006697,0.040479087213913745,5.067110061645508
344,0.042007185152609136,0.11401448359398507,0.05350617937761177,0.040527658582978535,6.003618240356445
345,0.042042059684513584,0.11252523399094722,0.053670911076533025,0.040595574765165295,3.9353370666503906
346,0.04209407531074018,0.11101728996321748,0.05382700014447121,0.04068553324575018,3.8497447967529297
347,0.04216100731220098,0.10952781992894997,0.053951036303901245,0.04079387975982818,4.4269561767578125
348,0.04223364046263671,0.1080933607025948,0.05402186110109848,0.04090972796916718,3.920316696166992
349,0.042296679834519874,0.106749641024108,0.05402275357597599,0.041016037703137255,3.7446022033691406
350,0.04233115051551487,0.10553127023620641,0.053942819640560295,0.04109218429188784,4.440784454345703
351,0.042317624197712414,0.10446879244111745,0.05377740156503333,0.04111737266732614,6.361484527587891
352,0.04223891350950181,0.10358807863793762,0.053527932733628984,0.04107342136440618,5.919456481933594
353,0.042081826308263764,0.10291048490682161,0.05320090166149677,0.04094653093640935,5.357265472412109
354,0.041837460243844264,0.10245362920604008,0.05280711357368156,0.04072748904344249,4.173755645751953
355,0.04150035360222171,0.10223274878977516,0.05236101214768948,0.04041070203037779,3.692626953125
356,0.04106720339432872,0.10226280350061026,0.05188011911549626,0.03999278570629681,3.8182735443115234
357,0.04053590271623889,0.10255889312256448,0.051384477669460527,0.03947151729177161,4.012107849121094
358,0.03990563114720895,0.10313362033598295,0.05089581730941048,0.038845926236626346,4.05120849609375
359,0.03917817051609595,0.10399232924317985,0.050436187462862055,0.03811767257808326,3.730297088623047
360,0.03836038167759461,0.10512610301530514,0.05002596333825255,0.03729369469645385,5.134344100952148
361,0.037467367904814634,0.1065063414269585,0.04968136049621438,0.036389578115968546,5.08570671081543
362,0.036525523132676006,0.1080826572478704,0.04941181960215479,0.03543285170243686,4.20379638671875
363,0.035574428965694356,0.10978539758556825,0.04921787563897763,0.03446505082186714,4.00996208190918
364,0.034666701398610146,0.11153203929031244,0.0490903055529591,0.03354162815684689,5.434751510620117
365,0.03386504028591702,0.11323555143972104,0.049011079176206125,0.03272885975740229,5.845308303833008
366,0.03323610588714288,0.11481050793758844,0.048956048020367696,0.032097263224624265,4.437685012817383
367,0.03284178847695354,0.11618005194125078,0.048898947935979827,0.031712116909931344,4.434108734130859
368,0.032729394404751797,0.11727730256618928,0.0488154239211339,0.03162275886987934,5.654811859130859
369,0.0329235317716307,0.11804635025888198,0.04868664973005212,0.03185380407358926,4.6367645263671875
370,0.03342193278179957,0.11844090821661853,0.04850155962706591,0.03240089330964204,4.648685455322266
371,0.03419669585444672,0.1184241660065752,0.04825741067464209,0.03323251542996146,3.970623016357422
372,0.0351999279620721,0.1179684018031846,0.04795866484030123,0.034296611282899,3.6487579345703125
373,0.036371426537491654,0.11705913860284191,0.047614854541056684,0.03552910718457698,5.629777908325195
374,0.037646061602052076,0.11569996589059417,0.047237371567881235,0.03686178529001708,4.227399826049805
375,0.03895948613131107,0.11391855947415072,0.04683671526482511,0.03822815657014095,3.760814666748047
376,0.04025161875891973,0.11177006765724516,0.046420492761044284,0.03956682191039842,3.6041736602783203
377,0.041468698270620295,0.10934119024562394,0.045992289622348054,0.040823357491620825,4.707574844360352
378,0.04256399771125094,0.10674952916383129,0.0455522922464579,0.041950850744575684,4.068613052368164
379,0.04349804526560391,0.10413661169194471,0.045098974832002946,0.042909970727092496,3.5505294799804688
380,0.04423857533216609,0.10165840662205133,0.04463098974991842,0.04366880973939716,4.201650619506836
381,0.04476049666508108,0.09947096454907461,0.044148921466562664,0.044202734056915716,5.382776260375977
382,0.04504591398088014,0.09771503421457126,0.043656837809165926,0.04449429428325883,4.020452499389648
383,0.04508424662465842,0.09649869444234586,0.043162923312010895,0.044533314796050105,6.00433349609375
384,0.04487179980698059,0.09588502623759278,0.04267979770151114,0.04431637491691419,5.444049835205078
385,0.044411468938372695,0.09588634633089137,0.04222380250353629,0.043846485810322605,6.28209114074707
386,0.043712184883129404,0.09646649030620781,0.04181381126785814,0.04313253316463027,5.069255828857422
387,0.042788417644448865,0.09755203808149325,0.04146956735867062,0.04218882640611027,5.403995513916016
388,0.04165975744565105,0.09904524309356827,0.04121011945078385,0.04103472980033955,5.707263946533203
389,0.040350655490671294,0.10083648758616214,0.04105234933909543,0.03969446951857783,5.283355712890625
390,0.03889054423959801,0.10281323218101895,0.041009815396585936,0.038197334313010624,6.1931610107421875
391,0.03731431951169714,0.1048664255545903,0.04109152344795033,0.03657826135189052,6.492376327514648
392,0.03566309996534865,0.10689238688124576,0.04130087425785468,0.03487870244765667,5.847454071044922
393,0.033985128726094355,0.10879468130761279,0.041634810913895495,0.03314768950177329,5.779504776000977
394,0.032336231351910646,0.11048424104433852,0.04208347881159114,0.031442473078130605,6.270408630371094
395,0.03077922011497995,0.11188243246792336,0.04263056787839724,0.029828149960454894,6.434202194213867
396,0.029381157467560745,0.1129238558287566,0.04325439255653125,0.028375041946327218,5.240917205810547
397,0.028208024938850544,0.11356060873116527,0.043929576550437686,0.02715325640836904,6.458282470703125
398,0.027316585575686902,0.11376647337359456,0.04462910611662766,0.026223994502096105,6.011724472045898
399,0.026745085490463793,0.11353941758241147,0.045326154061962755,0.025629225968407277,5.369663238525391
400,0.026505817717421547,0.11290101477963153,0.04599572147799904,0.025383069209583702,5.17725944519043
401,0.02658277447140798,0.11189499809640281,0.04661584855105681,0.02546882036488118,5.769491195678711
402,0.026935828486745673,0.11058179072732276,0.047168418528453174,0.025843452795640463,4.213571548461914
403,0.027509669609319606,0.10903225394049636,0.047639055762211044,0.026447610584042606,5.809783935546875
404,0.028243710989464037,0.10731975235333588,0.048016739632646986,0.027216705204186408,6.235361099243164
405,0.0290799476893987,0.10551408033746357,0.048293227359156976,0.02808950545217943,4.95600700378418
406,0.02996741418334097,0.10367609901596404,0.04846233074486026,0.029012865042314994,5.264043807983398
407,0.030863717536104833,0.1018564665726544,0.04851974087364549,0.029943149698740186,5.532264709472656
408,0.031734673199526976,0.10009579693038517,0.04846272587020023,0.030845643546944794,5.876302719116211
409,0.03255339853269591,0.0984261224842262,0.0482899438338464,0.03169340260468703,4.530668258666992
410,0.03329964750283795,0.09687321122332172,0.04800164462449904,0.03246640393728842,4.9762725830078125
411,0.03395972374186716,0.0954583364173756,0.04760018751397886,0.03315132881968655,5.432844161987305
412,0.03452663691971553,0.09419886284990937,0.04709063491747429,0.033741632143136975,5.008697509765625
413,0.035000129869833946,0.0931073519661925,0.046481128183548284,0.034237509215899714,5.037069320678711
414,0.03538626057860263,0.09218985898170708,0.04578301297908632,0.03464542103225188,5.155086517333984
415,0.03569631284972439,0.0914442858128204,0.04501112643622156,0.034976981530865016,5.925416946411133
416,0.03594504015207222,0.09085942671789946,0.04418401107357626,0.0352471684342937,7.3566436767578125
417,0.036148325459875154,0.09041513172645232,0.04332384106051052,0.03547196742974638,5.276679992675781
418,0.03632075463878959,0.09008449164869359,0.04245586549521368,0.035665941013082715,4.845619201660156
419,0.03647358243576381,0.08983671892309417,0.04160746445574334,0.03584020502326146,3.5734176635742188
420,0.03661350126845991,0.08964018801160294,0.0408067958893609,0.036001233923636425,4.562854766845703
421,0.0367423618392053,0.08946513909031595,0.04008091775654308,0.03615062212868671,4.198551177978516
422,0.03685765017559725,0.08928579431807049,0.039453808437197466,0.03628561837135375,3.5130977630615234
423,0.03695347952899813,0.08908099446304656,0.03894423337621182,0.03640016680900361,3.5555362701416016
424,0.0370217949144932,0.08883420004293187,0.0385641740776664,0.03648613802893407,4.72569465637207
425,0.037053435924624484,0.08853287430164704,0.038318031880912394,0.03653440148101183,3.846406936645508
426,0.037038873097188896,0.0881678237738011,0.03820271081047215,0.0365355471632487,4.296541213989258
427,0.03696861422657069,0.08773306841237703,0.03820851380950754,0.0364802597925446,3.8976669311523438
428,0.03683335957586643,0.08722622250751474,0.03832056536213658,0.03635942370583408,4.340887069702148
429,0.03662409796252883,0.08664925391988884,0.03852043565280326,0.03616416269768497,3.8383007049560547
430,0.036332316659558224,0.08600984807206212,0.03878769445954905,0.03588600004488171,4.176616668701172
431,0.035950431066064686,0.08532253293628736,0.03910117224023027,0.03551725961689464,3.514528274536133
432,0.03547249533650792,0.08460889914008918,0.03944001304074531,0.03505176425259006,4.014730453491211
433,0.034895090216442555,0.08389700882035411,0.03978446312993954,0.03448573673524505,4.517078399658203
434,0.03421825374853178,0.08321978433691779,0.04011647044176395,0.03381876881413672,3.650188446044922
435,0.033446288011227614,0.08261166748143851,0.04042016739814107,0.033054682488220244,4.205465316772461
436,0.03258833848154035,0.08210396703985612,0.0406825279190198,0.03220214972307513,4.593372344970703
437,0.03165864771961826,0.08172718717035804,0.04089390531844749,0.0312750221215604,4.143953323364258
438,0.030676501100388887,0.08150007728363763,0.04104783835649552,0.03029230107802885,4.109621047973633
439,0.029665606841133077,0.08143443548180553,0.041141056647960667,0.029277555530027085,4.522800445556641
440,0.028653238944039157,0.08152818216794645,0.041173262985481525,0.02825812527386262,4.56690788269043
441,0.027668923866342766,0.08176598609052631,0.04114667594581227,0.02726382500294674,5.4759979248046875
442,0.026742777753956355,0.08212081549578291,0.041065199044214754,0.026325318156694547,4.032135009765625
443,0.025903628161235384,0.08255490409886304,0.040933592300138016,0.02547225750030545,5.504846572875977
444,0.025177002321707855,0.08302510654084286,0.040756783178588635,0.024731274445125257,5.763053894042969
