iter,rho,rhou,rhov,E,time
302,0.040189856457188214,0.16163446481162658,0.07194429350018294,0.03939396999359662,5.254983901977539
303,0.03992478251885589,0.1598532766013728,0.07239589159670362,0.03894381144775113,5.568981170654297
304,0.040393055980178574,0.15764597809352718,0.0726976176660625,0.03925027193415108,5.712032318115234
305,0.041490820452403494,0.15510951141377102,0.07284332738057021,0.040220999582176654,4.932880401611328
306,0.04307045060795072,0.15235517751529648,0.07283212101475589,0.04171233122554167,3.904581069946289
307,0.04497435421734064,0.1494991747638792,0.0726682238533559,0.04356462664045396,3.4461021423339844
308,0.047060187403155845,0.14664901242372225,0.07236127031284786,0.04563046894324788,3.3655166625976562
309,0.049212790275326865,0.1438910220904098,0.07192566513467025,0.047788928437377684,3.8323402404785156
310,0.051345916521701736,0.14128379012703926,0.07137961671480902,0.04994855957656022,3.5638809204101562
311,0.053397471398918823,0.1388571077562304,0.07074376369064879,0.05204293218302191,3.389596939086914
312,0.05532272961561457,0.13661618456436198,0.07003930342362126,0.05402372160432466,10.406494140625
313,0.05708890288438422,0.13455377166815333,0.0692854798425426,0.05585504954471035,6.104946136474609
314,0.058671716177580775,0.13265832814331316,0.0684979615606959,0.05750991930551993,6.013631820678711
315,0.06005374175619764,0.1309268914991238,0.06768735334182417,0.058968389937667134,6.606578826904297
316,0.06122384143543281,0.12937025050359352,0.06686002576107615,0.060216900294711856,5.854129791259766
317,0.06217733996572711,0.12801730137639358,0.06601980133973469,0.06124838272550323,5.2700042724609375
318,0.06291547979581638,0.12691542464418148,0.06517026397013541,0.06206166291000029,7.09223747253418
319,0.06344370053083735,0.12612535272518438,0.06431726785522415,0.06265970867652386,5.22923469543457
320,0.06376878185517436,0.12571481127543005,0.06347119332615175,0.06304679706088591,4.23884391784668
321,0.06389523594110418,0.12574852278336576,0.06264835940697115,0.06322491178270055,4.918575286865234
322,0.06382247596383887,0.1262824453265543,0.06187155662377916,0.06319101393920845,6.45899772644043
323,0.06354357884484882,0.12735640448666377,0.06116898922415974,0.06293590888198061,5.599260330200195
324,0.06304607163685634,0.12898511054967343,0.060572383884222994,0.06244509848575832,4.412412643432617
325,0.06231479766347445,0.13115242416514797,0.06011427536846969,0.06170167777097118,3.631591796875
326,0.06133619638709912,0.13380791219133178,0.059824989218239526,0.06069064054738242,3.3092498779296875
327,0.060103418555823476,0.1368629846351314,0.0597294420941783,0.0594040064620948,3.7195682525634766
328,0.05862182415804581,0.14019309653914475,0.059844154776799816,0.057846359373268014,3.478527069091797
329,0.056914420647970955,0.14364364371051114,0.060173405657521536,0.056040460041419916,5.440950393676758
330,0.05502603849713283,0.14703529663114204,0.06070631688298223,0.054031747623934714,5.527496337890625
331,0.05302552692550545,0.1501739739515743,0.06141607686173514,0.05189107304623389,5.377531051635742
332,0.051004260846048116,0.15286480527848506,0.06226187012914268,0.04971381218837711,3.363370895385742
333,0.04907056252605291,0.15492614507956043,0.06319334541580164,0.04761490107115662,3.2258033752441406
334,0.04733958126449156,0.1562030807315373,0.06415676314711631,0.04571897273656689,3.4050941467285156
335,0.0459190162188554,0.1565846040273987,0.06510145217733464,0.044145501200194344,3.233671188354492
336,0.04489291776412417,0.15600990349892718,0.06598429851217945,0.0429908445169952,3.5049915313720703
337,0.04430720518480497,0.1544767977027628,0.06677192050333694,0.0423111080739439,3.3240318298339844
338,0.04416219944052873,0.15204676439841902,0.06744053907208503,0.042112145059448075,3.729104995727539
339,0.04441526274821743,0.14884260550375214,0.06797440243975693,0.042350984791526734,3.401517868041992
340,0.04499250832032834,0.1450481145797373,0.06836332103547911,0.04294851660790977,3.270387649536133
341,0.045804640872878034,0.1408907473474034,0.06860119572337862,0.04380757797861146,3.8878917694091797
342,0.04676212438923314,0.13662526720980175,0.06868408701975291,0.04483036507569127,3.493070602416992
343,0.04778532003969777,0.13251064586980008,0.06860931220902852,0.04592997922220526,3.548145294189453
344,0.04880949692573396,0.12878262864641146,0.06837647128815441,0.047035946077390735,3.918170928955078
345,0.0497869814007627,0.12562568098953025,0.06798819167388631,0.048096378833458374,3.7560462951660156
346,0.05068621471440149,0.12315099249292039,0.06745155982175237,0.049076696897364935,3.961324691772461
347,0.05148922466041727,0.12138194469473378,0.06677880578476175,0.049956683656119355,3.399372100830078
348,0.05218861171056735,0.12025686130849443,0.06598692634709585,0.05072726724683422,3.484487533569336
349,0.052784650995122764,0.11965095594380314,0.065097129675061,0.0513874874880565,3.960847854614258
350,0.05328244445194561,0.11940424932737145,0.06413294801622062,0.051941586356665036,3.3419132232666016
351,0.05368925367556914,0.11935077749736718,0.06311927598977429,0.05239631583549067,3.6163330078125
352,0.05401198021891155,0.11934500357576944,0.06208074151824391,0.05275839222553527,3.2258033752441406
353,0.05425504538847982,0.1192838065689203,0.06104028652356006,0.05303234688349077,3.2203197479248047
354,0.0544187751997264,0.11911726111661139,0.06001807751733659,0.053218858009251795,3.8204193115234375
355,0.05449888383223321,0.11884768714585704,0.05903048057560047,0.05331412798554511,3.3559799194335938
356,0.05448680619043515,0.11852170667775276,0.0580898432755505,0.05331014822990611,3.5037994384765625
357,0.0543710473588656,0.11821614672892065,0.05720458257812971,0.053195990231500616,3.326892852783203
358,0.054139073447274595,0.11802255701810771,0.05637988708641427,0.05295968898382729,4.433631896972656
359,0.05377913530383893,0.11802822029237194,0.05561927155584274,0.05259000892886343,4.683017730712891
360,0.05328222377466061,0.11829917361431154,0.05492615708649767,0.0520783823603072,3.4317970275878906
361,0.05264405829387206,0.11887072896841774,0.054305505715668785,0.05142091505251433,3.7631988525390625
362,0.051867152493275476,0.11974047736671949,0.05376465963560688,0.05062048254596904,4.061460494995117
363,0.05096257172346067,0.12086913633162424,0.05331328205449797,0.04968854484517953,3.552675247192383
364,0.049951101776976425,0.12218665096132653,0.0529619738364434,0.04864636717151347,3.3369064331054688
365,0.0488635091314111,0.1236031862024377,0.052720058314478235,0.04752531239128319,3.4036636352539062
366,0.047739660376499245,0.12501672545727963,0.0525929138052615,0.046365990486713624,4.24647331237793
367,0.04662650403416633,0.12632666538470594,0.05257981274549925,0.04521622085460634,5.516290664672852
368,0.04557478181815958,0.12744321284993357,0.052672809468007294,0.04412776915525342,4.52423095703125
369,0.044634410551498215,0.1282949705284257,0.052857023798901025,0.043151590779970564,3.3431053161621094
370,0.04384986035919245,0.1288317444362053,0.053112078103508514,0.042333127487413885,3.4055709838867188
371,0.0432552450294559,0.12902365301049132,0.0534144366078868,0.04170725041321868,3.3156871795654297
372,0.042870374483276026,0.12885949839653218,0.05373997944818114,0.04129422658041008,5.277156829833984
373,0.042698669898840726,0.12834560448315618,0.054066374383500315,0.04109757847470344,5.37419319152832
374,0.04272739319120927,0.12749951755671252,0.05437465091013379,0.04110436221248176,3.403902053833008
375,0.04292980735170595,0.1263478161757197,0.05465034866658224,0.04128742182456349,3.387451171875
376,0.04326919732512696,0.12492262999545621,0.05488397954956745,0.04160958120758884,3.2830238342285156
377,0.04370306063661095,0.12326182846460851,0.05507081053257113,0.04202794652819061,3.201723098754883
378,0.04418713930477224,0.1214090989690872,0.055210023957951354,0.04249796953871791,3.4551620483398438
379,0.04467869745475565,0.11941465965350193,0.05530360865377834,0.04297677571715769,3.4966468811035156
380,0.04513859469769134,0.11733675576277247,0.0553550180865463,0.04342518009621678,5.547523498535156
381,0.04553262083393867,0.11524232636244629,0.05536798145541307,0.04380895251498959,5.211114883422852
382,0.04583227024394891,0.11320712018481523,0.055345686381351615,0.044099545617729205,3.371715545654297
383,0.04601510389714732,0.11131393704857286,0.055290455828103616,0.044274377477793725,3.5009384155273438
384,0.0460650791290808,0.10964647303286254,0.055203805504814366,0.04431717707671647,3.3605098724365234
385,0.045972677783882386,0.10828444804531918,0.0550864943515537,0.044218086496796045,3.458261489868164
386,0.045735770404280084,0.10729433453858818,0.05493951782169592,0.04397457872891392,3.442049026489258
387,0.045360083939173665,0.10671957055702164,0.05476495495395648,0.04359200734044077,3.3888816833496094
388,0.04485969288637858,0.10657368455779985,0.05456633458388354,0.043084235898955915,3.427743911743164
389,0.04425705479031728,0.10683470731699887,0.05434859557852684,0.042473811787121965,3.6056041717529297
390,0.043582176180934684,0.10744576409237476,0.054118027783217025,0.04179121117838319,3.472566604614258
391,0.04287124591768281,0.1083207186923324,0.05388195472841513,0.04107352526263101,3.4723281860351562
392,0.042164629760576944,0.10935433746915252,0.05364792258330037,0.040362455141090055,3.312349319458008
393,0.04150405005513312,0.11043504406420573,0.05342255843728039,0.039701391952171206,3.340482711791992
394,0.04092905713703955,0.11145644819780816,0.053210013483885724,0.03913168496706956,3.2575130462646484
395,0.04047358750278144,0.11232821925532745,0.05301089576155091,0.03868892156480562,3.3562183380126953
396,0.040163160836892635,0.11298191619094658,0.0528216336934636,0.038399852450560844,3.3249855041503906
397,0.040013176174685715,0.11337525070490426,0.052634561243637336,0.03828043650661231,3.916025161743164
398,0.04002822898487955,0.11349195122276845,0.05243842356011611,0.038335051934719325,5.359649658203125
399,0.04020270590750402,0.1133385243730926,0.052219862483102876,0.03855712760876095,5.614042282104492
400,0.04052245435533897,0.11293917788602109,0.05196509861060612,0.038930956692766173,5.472898483276367
401,0.040967065242066156,0.11233012520081347,0.05166208607688829,0.039434222365910716,5.8765411376953125
402,0.04151217953687479,0.11155268867230131,0.051302649531211816,0.04004053120625232,5.708932876586914
403,0.042131405090943055,0.11064811050741713,0.050884198223854024,0.04072152529563819,5.614757537841797
404,0.04279765624660783,0.10965265705554621,0.05041075111254158,0.04144834693430387,5.140781402587891
405,0.043483863044324,0.10859522148442226,0.04989335570613349,0.04219241329470893,3.347635269165039
406,0.04416332759289711,0.1074974015589946,0.049349358974133235,0.042925804939512396,3.4961700439453125
407,0.044809816564965875,0.10637482354298579,0.048800949145715616,0.04362135739025618,3.3638477325439453
408,0.045397524348105324,0.10524041595850081,0.04827260095354546,0.044252602125212606,3.475189208984375
409,0.045901151325585296,0.10410761402826123,0.047788428048704076,0.04479380906579746,4.063129425048828
410,0.04629599632759126,0.1029942512354059,0.047369838507106264,0.045220047176915926,3.690481185913086
411,0.0465582398331555,0.10192459084434875,0.04703340585188844,0.04550742415705879,3.3349990844726562
412,0.04666547924700291,0.10093016416081982,0.0467896094020874,0.045633584081058116,3.487110137939453
413,0.04659744214694717,0.1000492076028973,0.046642339827805426,0.045578379482123774,3.8945674896240234
414,0.04633686156020202,0.0993215084564433,0.046589127538927584,0.04532471532857276,3.4236907958984375
415,0.045870397746194315,0.09878741639347673,0.046622056366186305,0.04485944288066025,3.3936500549316406
416,0.04518950384100491,0.09848346869995189,0.04672943681023318,0.04417422113749503,3.523588180541992
417,0.044291145189387995,0.0984364165275164,0.04689754251170108,0.04326619877888082,3.225088119506836
418,0.04317848636372875,0.09866015992018846,0.04711208551050877,0.04213869953347318,3.77655029296875
419,0.04186156649929835,0.09915474282269901,0.047359241683263595,0.04080190355468998,3.4024715423583984
420,0.040358108233055606,0.09990090578875888,0.047626492630554296,0.039273666612844815,3.2868385314941406
421,0.03869456619458744,0.10087137075212267,0.04790249927538278,0.03758065578053229,3.4072399139404297
422,0.03690724605252518,0.10202105219651282,0.04817761739752709,0.035759563784283854,3.3254623413085938
423,0.03504400450733637,0.10329202323449244,0.04844295815937757,0.03385900529174182,3.6907196044921875
424,0.03316552373939647,0.10461742275952657,0.048690515490308214,0.031941137029186606,3.7376880645751953
425,0.03134636925949058,0.10592550827887012,0.048912713166898346,0.030083116682462267,3.6344528198242188
426,0.029674784660472277,0.10714237785886829,0.04910274761709505,0.028377379422112915,3.7305355072021484
427,0.028249706706176925,0.10819555256312893,0.04925453298731139,0.026928955225169676,3.434419631958008
428,0.02717304841086194,0.10901691069495441,0.04936293602332062,0.02584724499389943,3.5669803619384766
429,0.026535932850434953,0.10954495864203391,0.04942405128811136,0.025230447858605655,3.2939910888671875
430,0.026400337244358824,0.10972753334933008,0.04943484408416723,0.02514431413694664,3.53240966796875
431,0.026783151324181728,0.10952342748809085,0.04939319128881757,0.025603841450254527,4.519462585449219
432,0.02765092738375344,0.10890521856005016,0.04929795024696516,0.026568358932607134,5.761146545410156
433,0.028928439235711097,0.10786166255730752,0.049148524706420185,0.027952990874328905,5.669355392456055
434,0.0305154477270666,0.10640015644171737,0.04894480213671908,0.029648712647052922,4.294633865356445
435,0.03230358910602171,0.10454895928336642,0.048687108344806995,0.03154099808864154,3.946065902709961
436,0.034188406156519094,0.1023596519395593,0.04837596893347538,0.03352196391418629,3.6950111389160156
437,0.03607604917244628,0.09990770807205532,0.04801237031426276,0.03549636901118009,3.409862518310547
438,0.03788601345305599,0.09729159736083753,0.047597856512036414,0.037383518709698915,4.228115081787109
439,0.03955189734729646,0.09463063387523428,0.04713467743691982,0.03911744043936399,5.505561828613281
440,0.041021304505399724,0.09206061869252488,0.046626674386344956,0.040646414218541996,4.496097564697266
441,0.042255210528278415,0.0897243670452399,0.046079550945686276,0.041932146393283756,4.341363906860352
442,0.043227099909417976,0.08775926966758826,0.04550126649334325,0.042948831324457974,4.3697357177734375
443,0.04392182704748003,0.08628332406211879,0.04490247847926007,0.04368195548979264,4.815578460693359
444,0.04433422415411329,0.08538056357525575,0.04429691514799667,0.04412692665900367,3.608226776123047
