iter,rho,rhou,rhov,E,time
304,0.04581364341824042,0.14594060323126642,0.06393217344323192,0.04505562757418365,3.5486221313476562
305,0.046294041414481055,0.14486614918241864,0.06433424224398723,0.04548716053437064,4.211902618408203
306,0.04699149828539618,0.1431697537683148,0.06471344112982007,0.046146618864728504,5.728960037231445
307,0.04782781099819622,0.14093762397636586,0.06504373692459862,0.04695477698844273,3.537416458129883
308,0.048727778556105855,0.13828735251452182,0.06529642259755965,0.04783476186883568,3.582477569580078
309,0.049626873482746206,0.1353594885347322,0.06544330656875756,0.04872036278655907,4.130125045776367
310,0.05047439916947498,0.1323069650867555,0.06546068151209578,0.0495596183569125,5.79380989074707
311,0.05123273083448827,0.12928135223710263,0.06533365132901842,0.05031413754844117,3.831148147583008
312,0.0518745989532981,0.12641952363503295,0.06505955188522358,0.0509562475777382,3.818035125732422
313,0.0523800295093458,0.1238328133445232,0.06464986174490701,0.05146569521165794,3.5278797149658203
314,0.05273434884475904,0.12160028131904471,0.06412985374356857,0.051827449231143054,3.7229061126708984
315,0.05292738618352296,0.11976601153385966,0.06353618820133414,0.05203072213616546,3.6001205444335938
316,0.05295378294697596,0.11834116116003023,0.06291254101383874,0.05206923854547288,3.625154495239258
317,0.05281359683948361,0.1173107652250906,0.062304067660725604,0.051941849891097666,4.394054412841797
318,0.052512977088539387,0.11664007423779738,0.06175170667055044,0.051653288457470865,4.141092300415039
319,0.052064419142823705,0.11627939900398249,0.06128768012784333,0.05121448614571975,5.779027938842773
320,0.05148664144344171,0.1161676049988893,0.06093253646638918,0.05064251610621074,4.621267318725586
321,0.05080390392886285,0.1162353049474455,0.06069418960503993,0.04996000480182204,4.2552947998046875
322,0.05004489111202617,0.1164107775710326,0.06056823430045685,0.04919409188593308,3.931760787963867
323,0.04924107011658395,0.11662920084540367,0.06054004847212945,0.048374907416041564,3.818035125732422
324,0.04842457933414793,0.11684344670287475,0.0605874008173129,0.04753360881256445,4.682064056396484
325,0.04762542888626225,0.11703493881266144,0.060683243820906826,0.04669971106028256,3.9069652557373047
326,0.046868689363264486,0.11722074762242587,0.06079884561277226,0.04589838800302877,3.939390182495117
327,0.046172308044242896,0.11745338297334648,0.0609070183936408,0.04514831665846712,3.911256790161133
328,0.04554646764664633,0.11781279538472057,0.06098474994356354,0.044460985547983,5.432605743408203
329,0.044994772662778446,0.11838453050838871,0.06101511559339528,0.04384172222430291,3.778696060180664
330,0.044517010333359225,0.1192352018798443,0.06098815079137162,0.043292272679760976,4.430055618286133
331,0.044112859972814215,0.12038957329037234,0.06090073820773007,0.042814395701997125,4.454135894775391
332,0.04378536449270187,0.12181568240690038,0.0607557708396798,0.04241330829046958,6.074666976928711
333,0.043542863122466496,0.12342366079133613,0.06056083837598137,0.04209967386787202,4.795312881469727
334,0.043398648241581385,0.1250811348419328,0.060326688762467745,0.041889300922998945,4.204988479614258
335,0.043368201330700934,0.12663589351429463,0.060065725639140866,0.041800354291432404,3.804922103881836
336,0.04346458200515071,0.12794080999734478,0.05979106343012114,0.041848478692524047,4.759788513183594
337,0.04369368330263613,0.1288751556403888,0.05951563416998034,0.04204168166216758,5.533695220947266
338,0.04405097062322927,0.129359462574901,0.05925162291863592,0.04237668626315072,5.948066711425781
339,0.04452064591890416,0.12936084039286436,0.05900979145088508,0.042837840028328834,5.274057388305664
340,0.04507758950562256,0.12889006266300604,0.05879886061285259,0.043399087151353044,5.221843719482422
341,0.04569126923619168,0.1279941993583742,0.05862477163278334,0.04402812611250517,6.158113479614258
342,0.046330228761122604,0.12674562190020913,0.05849028017711498,0.044691255043952514,4.235506057739258
343,0.04696600564238002,0.12523027269197753,0.058394559912456165,0.04535767497620862,3.5920143127441406
344,0.04757540060536539,0.12353771103782626,0.058333214680083394,0.046001989045734805,3.6439895629882812
345,0.04814105346968726,0.12175197535269461,0.058298257393585934,0.046604927109365514,5.50532341003418
346,0.04865040791645472,0.11994594106064704,0.05827830990214521,0.04715233539653246,6.093740463256836
347,0.049093869518006414,0.11817859597101656,0.0582593264097758,0.0476333516873671,4.039525985717773
348,0.04946310343685896,0.11649333594159654,0.05822555165935455,0.048038657917069266,3.5436153411865234
349,0.0497497745754321,0.11491837902152233,0.058161147669396444,0.048359227602865304,4.510402679443359
350,0.049944926622989466,0.11346806187159961,0.058051557243145514,0.04858570136710989,5.8345794677734375
351,0.05003916651770449,0.11214454166868285,0.0578853543550269,0.04870851087109378,6.232976913452148
352,0.050023437488239265,0.11094026817490812,0.05765546164334649,0.048718635101255535,6.4296722412109375
353,0.049889879356814076,0.10984464087639487,0.05736002059376855,0.0486083393411734,5.539417266845703
354,0.04963245824158838,0.10885074735463958,0.05700239105783354,0.04837169197390589,5.033731460571289
355,0.049247129063852126,0.10796304519536405,0.056590765998793424,0.048004593595111215,5.841732025146484
356,0.0487315503675588,0.10720408436224889,0.05613746564051798,0.0475043684538482,6.792545318603516
357,0.04808433884248147,0.10661751325184098,0.05565811263123354,0.04686895066176732,6.707668304443359
358,0.047304388536610786,0.10626540650954351,0.05517094787465563,0.04609618833816175,6.556272506713867
359,0.04639062691533783,0.10621883899116646,0.05469613911436844,0.04518366211817068,4.978656768798828
360,0.04534272665195165,0.1065439092785047,0.05425491017789819,0.04412954072676043,4.058599472045898
361,0.04416294260655754,0.10728568324983587,0.053868099069380726,0.042934630488951984,3.645181655883789
362,0.042858972735409145,0.10845443376149547,0.0535540185606712,0.041605497561160464,5.869626998901367
363,0.041447540554917575,0.11001812009181372,0.0533257962981014,0.04015833476912155,4.591226577758789
364,0.03995801768867278,0.11190371261550792,0.05318846941595931,0.03862293195059445,4.725217819213867
365,0.03843533699256469,0.11400608693638795,0.053137077749636046,0.03704592594833338,6.672382354736328
366,0.03694147805131103,0.11620191659579618,0.05315627622128635,0.03549267305365835,3.831624984741211
367,0.03555455582857677,0.11836390728806252,0.05322179383484848,0.03404665534053353,4.393339157104492
368,0.034364438889724014,0.12037154497077857,0.053303723490284956,0.03280511328193626,5.211114883422852
369,0.03346412153009612,0.12211862070918661,0.05337081216008005,0.031869726498166114,4.65083122253418
370,0.03293703499387564,0.12351526066699446,0.05339499209930348,0.031332245592186746,3.7698745727539062
371,0.03284232561826367,0.12448756367463047,0.05335505048346553,0.03125732937291041,4.0302276611328125
372,0.03320257602901647,0.12497650210440471,0.053238992854289104,0.03166816703764433,5.402565002441406
373,0.033998755114339294,0.12493858271188964,0.05304451508765846,0.032541033507241524,5.820035934448242
374,0.03517420300528562,0.12434749634241332,0.05277774339377916,0.03381093099736005,5.967378616333008
375,0.03664552256648327,0.1231990921494082,0.05245108345211777,0.035385136226308886,6.305694580078125
376,0.038315687775383224,0.12151753602105689,0.052079918491548645,0.03715847792613399,5.858659744262695
377,0.04008544113052045,0.11935942356113434,0.051679398982617114,0.039025755028242654,4.827260971069336
378,0.04186149795917307,0.11681529654054006,0.051262098996684886,0.04088998904745695,3.716707229614258
379,0.04356150140963777,0.11400888466771172,0.050836362369623314,0.042666931913383714,3.76129150390625
380,0.045116754494426925,0.11109251014878498,0.05040623513959154,0.04428727092812561,3.5810470581054688
381,0.04647353043871979,0.10823433588300344,0.049971786681446285,0.04569746741663143,3.9429664611816406
382,0.04759246394847634,0.10560385072890799,0.04953087708146669,0.0468587796750582,4.951238632202148
383,0.04844727900373825,0.10335449850212054,0.04908103297593069,0.047745743994253874,3.841400146484375
384,0.04902269346021998,0.10160946797726281,0.0486210972042668,0.04834388721615405,4.980325698852539
385,0.04931190237978236,0.10045104417543826,0.04815249854028944,0.048647116661932166,6.053447723388672
386,0.04931427290283417,0.09991729333714043,0.047680167882509936,0.04865534755318633,6.238698959350586
387,0.04903351091807334,0.10000328908705836,0.0472129944835442,0.04837266278472065,4.6291351318359375
388,0.048476763479301056,0.10066713887329873,0.04676355269985734,0.04780643264051444,4.747152328491211
389,0.04765496936192573,0.10183715919165666,0.04634742080990926,0.046967730475098356,6.145000457763672
390,0.04658413936584169,0.10341940001535374,0.04598226585909202,0.04587267832817909,6.289005279541016
391,0.045287262785345866,0.10530290723153922,0.045686530894285746,0.04454445772415209,5.284547805786133
392,0.043796268537067355,0.10736469460975684,0.04547767099892,0.043015377159169164,3.751516342163086
393,0.042153292019598755,0.10947508636958095,0.045370477239211796,0.04132824896811641,5.222082138061523
394,0.040411263460639495,0.11150511207963172,0.04537517208056364,0.03953708096499499,5.733966827392578
395,0.038633114513214835,0.11333397907106449,0.04549578415103575,0.03770640101478583,4.7092437744140625
396,0.03688955692958534,0.11485668596284856,0.04572928132856623,0.03590913336752613,4.423856735229492
397,0.03525504371959058,0.11599077771361992,0.04606540916300974,0.03422260966031221,3.937244415283203
398,0.03380233136359016,0.11668115659240429,0.04648742863467096,0.03272302908722947,3.735780715942383
399,0.03259576945570032,0.11690251344159007,0.04697363676428686,0.03147842267391707,3.5638809204101562
400,0.0316840586290608,0.11665775655257814,0.04749926530711376,0.030540783980124102,5.620002746582031
401,0.031093970920218917,0.11597531945506051,0.048039111576416355,0.029938990009634327,6.30497932434082
402,0.030826981214701107,0.11490342134611169,0.04856941915819975,0.029674806589836303,4.0340423583984375
403,0.030860220275097043,0.11350339956332352,0.04906932271733698,0.029723707810550677,4.3506622314453125
404,0.03115124292403382,0.1118434086204413,0.049521882745396074,0.030040097365047605,4.0435791015625
405,0.031645208739229845,0.10999318740890844,0.04991417331566665,0.03056534696902134,4.480838775634766
406,0.03228222328483055,0.10802018925887039,0.050237009498384,0.031235939055481,4.990577697753906
407,0.033003417743099624,0.10598777183802117,0.05048442841235229,0.031990081391493,4.2629241943359375
408,0.03375500742255445,0.10395485006077877,0.050652937259597616,0.032771988505611714,3.709554672241211
409,0.034490565901521844,0.10197654560577667,0.050740776997478323,0.03353410314567236,3.8650035858154297
410,0.035172197411326885,0.10010525684258895,0.05074744119099429,0.034238119642652734,4.054546356201172
411,0.03577111231547304,0.09839014255555242,0.05067358233957051,0.034855378613184725,3.632068634033203
412,0.036267845316175176,0.09687515324596253,0.05052092672405757,0.03536692528807562,3.8564205169677734
413,0.03665219490040837,0.09559720116553513,0.05029231438740146,0.035763293003278025,4.654169082641602
414,0.036922752256242336,0.09458352718406626,0.049991851859899836,0.036043936974288614,4.285335540771484
415,0.0370859750144975,0.093847699734212,0.04962507755529558,0.03621622417385217,4.156589508056641
416,0.03715480575779647,0.09338738653172114,0.049199154489690346,0.036293972698290405,3.672361373901367
417,0.03714688585400905,0.09318435670273369,0.04872296163973242,0.03629560827619566,3.630399703979492
418,0.03708264498569489,0.09320663141702835,0.04820690808501001,0.03624219784790743,4.294633865356445
419,0.03698321481650095,0.09341159052766945,0.04766247928544895,0.03615532652501637,3.9551258087158203
420,0.03686880461228457,0.09374947380906246,0.04710154483908971,0.03605543779574112,3.7910938262939453
421,0.03675750181569365,0.09416649259628379,0.04653569014971972,0.03596062969942101,5.020856857299805
422,0.036664600391750846,0.09460765701698,0.045975679256648354,0.035886002594075476,5.697727203369141
423,0.03660228864566584,0.0950187243849976,0.04543127428043131,0.035843387908989034,4.916667938232422
424,0.03657949553404226,0.09534795644204785,0.04491139475962759,0.03584125532548456,3.7903785705566406
425,0.03660173096922978,0.09554799271513714,0.044424387074089675,0.035884624472948295,4.69660758972168
426,0.036670838039521536,0.09557763804079382,0.04397843681274917,0.03597487508480902,4.156351089477539
427,0.036784575889690134,0.09540390374512438,0.04358174403202209,0.03610936770420944,3.9496421813964844
428,0.03693625279435062,0.0950046510828096,0.043242433911687646,0.036281099114170524,3.8688182830810547
429,0.037114599475176015,0.09437062419111299,0.042968029928552455,0.036478581026976646,3.924131393432617
430,0.037304175165750915,0.09350676391430333,0.04276451047111381,0.036686239851439095,3.948688507080078
431,0.03748629337652657,0.09243221448439909,0.04263521586459507,0.03688531876814151,4.348993301391602
432,0.0376403308031608,0.09117929833940387,0.04257972720141667,0.03705518241704151,3.950357437133789
433,0.03774514501795175,0.0897912272141045,0.04259342175910845,0.03717470074472638,4.740238189697266
434,0.03778044482070885,0.08831913666128166,0.0426675290764585,0.037223613718131085,3.640890121459961
435,0.03772788196174056,0.08681917318905281,0.04278993815244217,0.03718360378248851,3.6656856536865234
436,0.03757181983917286,0.08534980405519668,0.04294648658832386,0.0370390460006921,3.715991973876953
437,0.03729981645767225,0.08396911982789608,0.04312249125984062,0.03677747446086416,4.072666168212891
438,0.03690290084722079,0.0827328197592752,0.04330421402564967,0.03638984070454243,3.488302230834961
439,0.03637589868034895,0.08169187023855852,0.04348003705981843,0.03587083129891322,3.644704818725586
440,0.03571787249505328,0.08089000843486008,0.043641280831883456,0.03521928735582046,3.6776065826416016
441,0.03493270582870393,0.08036042961778572,0.043782434115375087,0.03443880427810014,3.6704540252685547
442,0.03402978792543413,0.08012095862919863,0.04390078034385845,0.03353844157988956,3.8182735443115234
443,0.033024656517973414,0.08017341040379244,0.04399579795744866,0.03253341127002956,4.170656204223633
444,0.031939483394687884,0.08050142903991474,0.04406811593395653,0.03144562762494046,3.6754608154296875
445,0.03080312198211625,0.08107044829783701,0.04411851858189696,0.0303038054397558,3.9854049682617188
