iter,rho,rhou,rhov,E,time
302,0.06527882866800243,0.2793228161920329,0.12388806472851224,0.06568544013845154,2.6297569274902344
303,0.06715322882655889,0.28168525952816775,0.12416116059813109,0.06764778017580587,2.6357173919677734
304,0.0692080476384095,0.2833474656150661,0.12387681851548005,0.06978114778227415,2.6297569274902344
305,0.07173534698736034,0.2836972004621922,0.12296631033217471,0.0723718075174872,3.1380653381347656
306,0.07492014232473142,0.28256373545436086,0.12143605160562386,0.07560266737222628,2.8841495513916016
307,0.0786876036139566,0.28039722509464843,0.1194374384370422,0.07939707909908408,2.7060508728027344
308,0.08282678980445764,0.27789098957737496,0.11716746891171155,0.08354564862003214,2.6617050170898438
309,0.08720838332803409,0.27533092506589807,0.11471835833421479,0.08792689820075392,2.821207046508789
310,0.09184222240516939,0.2723421008173891,0.11205171853969147,0.09256186569640264,2.683401107788086
311,0.09673218587857214,0.26835826368275817,0.10912756482976613,0.09746182556518358,2.6586055755615234
312,0.10170698159056255,0.26341031318105945,0.1060448353976412,0.1024555581273351,2.6988983154296875
313,0.1064099062197646,0.2584992410061436,0.10304457550887006,0.10718263257780208,2.637624740600586
314,0.11044901143425741,0.255160347684129,0.10037909327544729,0.11124897234328246,2.6595592498779297
315,0.1135563892078264,0.25445293341420816,0.09818642567966507,0.11438611772462502,2.644062042236328
316,0.1156391618686352,0.2562234133238317,0.09648349960061976,0.1164971124181599,2.7532577514648438
317,0.11674105855199332,0.25929253289167975,0.09523447332286737,0.1176146971962258,2.636432647705078
318,0.116998141279525,0.26226727994726695,0.09437703362501582,0.11786100988510957,2.6531219482421875
319,0.1166143121202819,0.26417070371754797,0.09378752921159919,0.11743143711780159,3.0584335327148438
320,0.11581347401436413,0.26457690405748213,0.09328104432511994,0.11655188042642803,2.8405189514160156
321,0.1147467320014314,0.2635046041838423,0.09270107983432502,0.11538396052092822,3.6382675170898438
322,0.11340575177972727,0.26133243214655033,0.09203517680652104,0.11393215667082446,3.2117366790771484
323,0.11161895943782235,0.2587291674777089,0.09145219326520002,0.1120348692284127,2.9871463775634766
324,0.10914546269164446,0.25646852690459576,0.09122560246326655,0.10945676950718307,2.727031707763672
325,0.10580699479007824,0.2551363441288403,0.09159867139161494,0.1060217655538591,3.0820369720458984
326,0.10157716780449487,0.25490136791918316,0.09268414430970412,0.10170341438426893,3.232240676879883
327,0.09659080296721316,0.25551970712255156,0.09444756954789564,0.09663451851440923,2.646923065185547
328,0.09109455347221763,0.2565131039570525,0.0967481064858068,0.0910570266035248,2.6557445526123047
329,0.08539455125152433,0.25736987304939446,0.09938141893828949,0.08526902991779403,2.6950836181640625
330,0.07983704871298225,0.25765553656291523,0.10210282451143156,0.07960541503780237,2.667665481567383
331,0.07480134547347808,0.2570975289238831,0.1046482133093882,0.07443253148930307,2.794981002807617
332,0.07065572278793113,0.2556837076088076,0.10677125304083379,0.07010788598451297,2.9392242431640625
333,0.06766321827811572,0.2537190609421969,0.10828772412872568,0.06689046992874545,2.7217864990234375
334,0.06589542418319513,0.2517256334529025,0.10910832533078318,0.06485648456493687,2.6264190673828125
335,0.06522657245835715,0.2501759510899627,0.10924576781051804,0.06389015867933318,2.6311874389648438
336,0.06541607303459664,0.2492451602032494,0.10879618613823239,0.06376108231322404,2.7701854705810547
337,0.06621681598686129,0.2487515658208443,0.10790491511008392,0.06423026533224611,2.5925636291503906
338,0.06745211078339078,0.24829556482177598,0.10673462339367785,0.06513007755778348,2.6702880859375
339,0.06903747443225912,0.24744765502868146,0.10544331746836627,0.0663912672177325,2.6862621307373047
340,0.0709548295414901,0.24583860047876416,0.10416369948414099,0.06801891343704891,2.6314258575439453
341,0.07319007954958298,0.2431979879700783,0.10298054933702848,0.07002458386595174,2.741098403930664
342,0.07566103609276838,0.2394527963830251,0.10192630012015433,0.07234308293312258,2.6390552520751953
343,0.07817242344547852,0.23488376486784637,0.10101651938924001,0.07477878270875327,2.6750564575195312
344,0.08044897259068451,0.23017434137735632,0.10029659212902085,0.07703961974963858,2.6116371154785156
345,0.08223983504478885,0.22617928455052558,0.09985281919963278,0.07885105248870077,2.6297569274902344
346,0.08342701625676675,0.2235185417246705,0.09977505786147137,0.08007541639697742,2.7456283569335938
347,0.0840719387823994,0.22231581737586614,0.10010237872436238,0.08076452859013708,2.656698226928711
348,0.08438721221748688,0.222249364905898,0.10078199484709587,0.08113083065669165,2.7358531951904297
349,0.08466623136005651,0.22278057848161925,0.1016537721080493,0.0814719555165498,2.6407241821289062
350,0.08521092990624039,0.22332568976025968,0.10246694277967316,0.08209276996921823,2.6407241821289062
351,0.0862696112540106,0.22333695379638155,0.10293500795643795,0.08323988840331005,2.897500991821289
352,0.08797865496765223,0.22238749503295607,0.10281653485691236,0.08504364203848835,2.640247344970703
353,0.09031282294692582,0.22029386557950414,0.10198805225688555,0.08747147377754659,2.6433467864990234
354,0.09307133502280389,0.2171963193599704,0.10048001363130779,0.09031764034763133,2.6397705078125
355,0.09592256180609386,0.2135408418358014,0.0984678015005013,0.09324968772069665,2.6047229766845703
356,0.09849201084702154,0.2099769605385916,0.09623044310311352,0.09589548694849893,2.635955810546875
357,0.10045089975764533,0.20723796287852034,0.09408954525249537,0.09792923792907127,2.6237964630126953
358,0.10157199029158473,0.20599687920751736,0.09234027548218446,0.09912496680000085,2.771139144897461
359,0.10175111337658947,0.20666461382917078,0.09118220058918929,0.09937706904201624,2.7632713317871094
360,0.10100929443278124,0.20919803507692922,0.09066852581637837,0.09870299299535149,2.7256011962890625
361,0.0994854847132586,0.21308266314768418,0.09070181362782101,0.09723782379585662,2.6693344116210938
362,0.0974171585403202,0.2175432065189932,0.0910848404046351,0.09521730829466593,3.3354759216308594
363,0.09509842842410834,0.2218351871230536,0.09159757281413455,0.09293786017582628,2.885103225708008
364,0.09281248849065236,0.22544300633815742,0.09205782527146984,0.0906888796140746,2.7120113372802734
365,0.09075177775471197,0.22815760287047784,0.09235044735695866,0.08866984815867801,2.674579620361328
366,0.08895971576644719,0.23010278700530823,0.09243802368481137,0.08692729297429565,2.66265869140625
367,0.08733242489503024,0.23172336202481314,0.09236409232862818,0.08535330303751312,3.091096878051758
368,0.08568924290089548,0.23365941265760348,0.09224286552787193,0.08375697647594525,2.790212631225586
369,0.08387355426569955,0.2364584923752141,0.09222966325266019,0.08196952219703928,2.938985824584961
370,0.08182515632960527,0.24025856052175307,0.09248089892097057,0.07992125932440035,2.747058868408203
371,0.07959001128107523,0.24466267088010743,0.09312162192998219,0.0776539083655668,2.7213096618652344
372,0.07727727599519486,0.24889803558762832,0.0942279448258731,0.07527727410935917,3.403186798095703
373,0.07500182038988674,0.2521312731077482,0.09581755444358064,0.07290956323123922,2.869844436645508
374,0.0728529517845892,0.25374624889838276,0.09784544371511068,0.07064423920193377,3.4461021423339844
375,0.07090818522749302,0.2534801629409452,0.10020128838464566,0.06856442091025573,3.7899017333984375
376,0.06927945747783075,0.2513990955166165,0.10270934052245619,0.06679284731065704,3.9756298065185547
377,0.06814670404025747,0.24776292454643925,0.10513420930825568,0.06552955693859516,3.3168792724609375
378,0.06772971351133696,0.24287889646503857,0.10720642821315489,0.06502252986816481,2.9189586639404297
379,0.0681859942323909,0.23703446733509026,0.10866974757450162,0.06545438570387892,2.8188228607177734
380,0.06949233650356393,0.2305439968339602,0.10933368480266109,0.06680895606001283,2.897977828979492
381,0.07140812884026748,0.22385429895436354,0.1091104450059097,0.06882944746173071,2.7985572814941406
382,0.07355931854814127,0.21755949346327963,0.10802161891795227,0.0711128167592104,2.6311874389648438
383,0.07558064641746179,0.2122453908387053,0.10617587612685994,0.07326709477974991,2.685070037841797
384,0.0772267709692766,0.20823717563215657,0.10374242626780358,0.07503055701418139,2.6199817657470703
385,0.07840848224218165,0.20543625847059455,0.10093067695312273,0.07630699828459159,2.6025772094726562
386,0.07916686096417049,0.2034057846144998,0.09796452098120166,0.07713656382120197,2.7174949645996094
387,0.07962446857729988,0.20161917506441815,0.09505339194620302,0.0776441633848741,2.67791748046875
388,0.07993053421076078,0.1997217093280373,0.09236296967489759,0.07798399595308285,2.6137828826904297
389,0.08020487401632714,0.19765212253951,0.09000629334964147,0.07828356116380025,2.652406692504883
390,0.08048391832665057,0.19560210060808458,0.08805473478323024,0.07858783279409495,2.6328563690185547
391,0.08069205706577666,0.19387781323177206,0.08655559408190164,0.07882711575859054,2.605915069580078
392,0.08066858616409558,0.1927461903943765,0.08552422532265988,0.0788409356250128,2.880096435546875
393,0.08025142145323437,0.19232667436008313,0.08491318621136042,0.07846157138505465,2.6497840881347656
394,0.07937408525789968,0.19257301634681973,0.08459776499080718,0.07761418675814871,2.6416778564453125
395,0.07811386417999985,0.1933280865865686,0.0844120312754253,0.0763693884384844,2.621889114379883
396,0.07665665332940036,0.19440954836805105,0.08422598481742948,0.07491132124996595,2.6237964630126953
397,0.07520097285336975,0.19565999489271166,0.08401018186035179,0.0734422472378866,3.1991004943847656
398,0.07387146240769,0.19692803115640406,0.08383673226598573,0.07209398650239322,3.0364990234375
399,0.07270668221245093,0.19801882729874473,0.08381607922173963,0.07091249433235368,2.8901100158691406
400,0.07171875299549671,0.19867900931682486,0.08401712802515866,0.0699149886177445,2.6552677154541016
401,0.07095350048190135,0.1986483396325994,0.08442804609158674,0.06914910058555754,2.8460025787353516
402,0.07048203378567093,0.19776152238492645,0.08497350178289409,0.06868454788692892,2.9103755950927734
403,0.07032972261779523,0.19605269376989315,0.08555625102417193,0.06854267433364532,2.685070037841797
404,0.07042224841597212,0.19380213175104685,0.08608442484421638,0.0686438208013156,2.6531219482421875
405,0.07061680007878636,0.1914644241098435,0.08647216909002976,0.0688404462053131,2.7763843536376953
406,0.07080119751997313,0.1894776251586646,0.08663263033238554,0.06901832375754863,2.6755332946777344
407,0.07097364022409405,0.18806081327754798,0.08648575412983697,0.06917777693695422,2.8307437896728516
408,0.07122997942094046,0.18713606988250098,0.08598685805550302,0.06942099114001543,2.7768611907958984
409,0.07166359716927884,0.18644144008601757,0.08515802300858044,0.06984941664891697,2.6633739471435547
410,0.07226182323864623,0.18573229601760294,0.0840974352787071,0.07045616412691126,2.6924610137939453
411,0.07288732046329377,0.18490424067029632,0.08295260803656174,0.07110434654906125,2.669811248779297
412,0.0733570188159917,0.1839705177058963,0.08186743952560191,0.07160653103323075,2.646207809448242
413,0.07354759628090686,0.18296420677668573,0.08093214569184881,0.07183339932266533,2.629995346069336
414,0.07344821943283775,0.18189400662328506,0.08016623392378432,0.0717697008526362,2.6330947875976562
415,0.07313881510000415,0.1807949306020709,0.0795418386545384,0.071493893652214,2.6400089263916016
416,0.0727315263403671,0.17979798529007548,0.07902829346179796,0.071119163353277,2.6123523712158203
417,0.07232242938243819,0.17911058544891914,0.07862945913181207,0.07074390639850607,2.7914047241210938
418,0.07197068203872421,0.17889247536459363,0.07839239085424007,0.07042940680866369,2.6628971099853516
419,0.07169257396647633,0.17913127915331886,0.07838210282072496,0.07019215425173768,2.637147903442383
420,0.07146054135886547,0.17961646708992768,0.07863550435320149,0.0700012982180775,2.6051998138427734
421,0.07121399909867317,0.18003768182575974,0.0791217358758498,0.06978954878138374,2.6748180389404297
422,0.07088894818775543,0.18012452235708945,0.07973672037847129,0.0694850946683659,2.6335716247558594
423,0.07045292797308216,0.17973574656590624,0.08033850416412032,0.06905004305298935,2.821683883666992
424,0.0699193330588732,0.1788733167621857,0.08080332740709745,0.06849734728987206,2.6836395263671875
425,0.06932495224936934,0.1776560323002871,0.08107240265711708,0.06786874455804352,2.607107162475586
426,0.06868035477354732,0.17630611120031306,0.08117077720776722,0.06718278403132782,2.608776092529297
427,0.0679266394295857,0.1751441140835296,0.08119401842974677,0.06638753579750255,2.666950225830078
428,0.06693630485269604,0.17453585035155272,0.08126863463899048,0.06535760489063216,2.662181854248047
429,0.06556976456647567,0.17476004953817317,0.08150160312598985,0.06394933410558604,2.605915069580078
430,0.06375926398818339,0.17585361747387693,0.0819404856369666,0.06208660640630723,2.677440643310547
431,0.06157127156623425,0.17754807407278428,0.08256087959647232,0.059827731894042134,2.643585205078125
432,0.059209890647281306,0.1793601145716452,0.08328122309090753,0.057374075367882166,2.6464462280273438
433,0.05695514955693854,0.18078637790483207,0.08399261296303549,0.055011993055829,2.640247344970703
434,0.055064206625478486,0.1814861392858656,0.08458693481024694,0.053013297293056816,2.6226043701171875
435,0.053685863904855476,0.18136689931110478,0.08497781199545308,0.051543663475634695,2.624988555908203
436,0.05283200197062173,0.18055150328107786,0.08511193187817434,0.050625654891169,2.6025772094726562
437,0.052414129450834394,0.1792699173977644,0.08497394811169526,0.05017113879310932,2.6388168334960938
438,0.0523102090583105,0.17773962022895642,0.08458303538088721,0.05005062135984557,2.6183128356933594
439,0.052421356267022726,0.17609664633401004,0.08398099471213853,0.05015636518136537,2.9370784759521484
440,0.052695396952925945,0.17439919169684906,0.08321362826369008,0.05043128508187729,2.683877944946289
441,0.05312178622706855,0.17266767664568033,0.08231253532723007,0.050865309645196116,2.7015209197998047
442,0.05371244832380966,0.17091817319765715,0.08128504831918339,0.0514742231699504,2.6798248291015625
443,0.05447980820511655,0.16917187929954772,0.0801181463299752,0.05227423926359501,2.8312206268310547
444,0.055419742973898976,0.1674512476582542,0.07879653766552054,0.05326228829302536,2.780437469482422
445,0.05650461524229125,0.1657733629870531,0.07732702084458311,0.05440846306073529,2.6693344116210938
446,0.05768990593462483,0.16413963213891078,0.07575779425444304,0.05566397803995268,2.6540756225585938
447,0.058932424185989346,0.16252506261003138,0.0741826747387441,0.05698145403683108,2.651691436767578
