iter,rho,rhou,rhov,E,time
301,0.2311401626092583,1.4045720196844016,0.4426096168872337,0.24164235158817918,1.7771720886230469
302,0.24301962790419507,1.4143134827362998,0.448112743098731,0.25370985067830126,1.5671253204345703
303,0.23584735804907409,1.4376677147323353,0.47540135410469603,0.2469555977659168,1.5528202056884766
304,0.24044166785163454,1.4834616830222076,0.46893376085279875,0.251649394316189,1.567840576171875
305,0.2552174341897419,1.502141626975841,0.4699233032820913,0.2666339777964129,1.5666484832763672
306,0.25107311768969387,1.5155548755666073,0.4965023894073078,0.26237591356777207,1.5437602996826172
307,0.2526291284993027,1.5659141955625842,0.49405836307956125,0.26443043999997645,1.552581787109375
308,0.26882284457286953,1.5963588228291157,0.49758592950237196,0.28066067968723873,1.5454292297363281
309,0.2690448268588961,1.6136833816002911,0.5257843206953895,0.2814572661025771,1.5521049499511719
310,0.2677229813749243,1.664620721471882,0.5283100018547888,0.28035568180331344,1.5490055084228516
311,0.28458792220665713,1.7036795065049821,0.5295795619717864,0.2976228745489948,1.5642642974853516
312,0.2877953416167723,1.7159918505689205,0.5618961758387727,0.30089769767149843,1.569986343383789
313,0.2851467100240669,1.759525073897134,0.5621739990277054,0.29834141092677136,1.556396484375
314,0.30023896827976027,1.811669977230949,0.5634093619570116,0.3138671818142261,1.5535354614257812
315,0.3089346385536659,1.828136225630926,0.5979713506002395,0.3226503690083962,1.5804767608642578
316,0.3053345114035711,1.8781910636571688,0.6065981323136426,0.3200823666060722,1.552581787109375
317,0.3189359868588406,1.9347468098455012,0.6000992316436689,0.33359870977841316,1.5416145324707031
318,0.33050606935463905,1.9541802135812951,0.6413351498581394,0.34627943419814794,1.5511512756347656
319,0.3263081496342962,1.9784489928513724,0.6539396508692026,0.34106110935043765,1.5459060668945312
320,0.33632385214869187,2.047000826623652,0.6368443648099733,0.35227402676551006,1.6736984252929688
321,0.3508961942792203,2.0700622332770617,0.676931489224879,0.36598144329001925,1.5783309936523438
322,0.3511364546624146,2.1022777937495114,0.701130403544879,0.3680670251320736,1.5621185302734375
323,0.3563538908471756,2.1771530797008274,0.6837944044130245,0.3727869464959371,1.561880111694336
324,0.37373375844798107,2.2145649347124152,0.7131334464328777,0.392000564275905,1.566171646118164
325,0.3731507222047715,2.214662492384695,0.7592981280617428,0.3902032921776144,1.6024112701416016
326,0.37660607343632224,2.2737624297739067,0.725256183099844,0.3941929861906798,1.5685558319091797
327,0.3905120346459836,2.3297959509492068,0.7487404204704131,0.40807700796443064,1.5490055084228516
328,0.3981809551467001,2.330832996818145,0.7946536815241313,0.41587673187422397,1.5516281127929688
329,0.3981585888283045,2.4049223741640056,0.7846870854102721,0.4176311935023274,1.542806625366211
330,0.41330732118736924,2.4686210029411524,0.7782084783321392,0.4323234937967737,1.5490055084228516
331,0.4197524720060641,2.4734139833811004,0.8477091754359222,0.44079777526012615,1.615285873413086
332,0.417742307917839,2.4811086713272807,0.8378324620316419,0.43566266923050845,1.562356948852539
333,0.42955501815978603,2.5664858489646267,0.8103330181900567,0.4505489207239414,1.5625953674316406
334,0.4382207421796776,2.575611158859748,0.8745354343867942,0.456242322602892,1.5711784362792969
335,0.4420411889136108,2.6081244286752026,0.8859877400064078,0.4644365023474405,1.5468597412109375
336,0.4495411557289352,2.691172807004403,0.8549622411222353,0.469635445902259,1.5535354614257812
337,0.46167894884515287,2.7269759439378767,0.9000277477921123,0.4855479329031273,1.5583038330078125
338,0.4567833684508976,2.6952969956747665,0.953321098584983,0.47729597382546257,1.5392303466796875
339,0.4668716397605656,2.750590193815601,0.8844373705917271,0.48870323205522276,1.5747547149658203
340,0.47386229020093873,2.813421467349146,0.9280886409578918,0.49569944914869757,1.5583038330078125
341,0.4792602117997211,2.8001110829348095,0.9751732480261293,0.5009507081852485,1.554250717163086
342,0.484251135050259,2.8836422801247044,0.9473030237899133,0.5093156666114061,1.550912857055664
343,0.49740950159723585,2.9382231650793895,0.9387883280197276,0.5204983888955286,1.5456676483154297
344,0.4945470302654637,2.927770966529499,1.0267370606327404,0.5211869968779062,1.5628337860107422
345,0.4947027951840794,2.90704587138687,0.9964566506213602,0.5155598083307554,1.547098159790039
346,0.5090139518814624,2.996958919536321,0.9550356171721426,0.535601644069256,1.543283462524414
347,0.5077551151367411,2.9967290587019697,1.0409695057849184,0.529086164795385,1.5552043914794922
348,0.5151487968045121,3.036448113842131,1.036907995901793,0.5437690209797842,1.5475749969482422
349,0.5255380732421339,3.106067379494747,0.992039335247304,0.5500122361241442,1.5406608581542969
350,0.5291753457925735,3.130926867687993,1.047792776869632,0.5584427778048882,1.5387535095214844
351,0.5175964623864684,3.0703194638831546,1.1030723817743828,0.5422062152865627,1.7712116241455078
352,0.5354763887988182,3.114520948862708,1.0026621496197963,0.5615413755288037,1.828908920288086
353,0.5350612867696518,3.1731034068417845,1.0622389789137268,0.5618152376072504,1.7466545104980469
354,0.535321067963252,3.1559901405685555,1.1111899967810939,0.5612580574918048,1.6484260559082031
355,0.5467670024021957,3.2464951957313395,1.0614501984090454,0.5779321986219215,1.607656478881836
356,0.5566840034963005,3.2725155072970935,1.0538616841907635,0.5838119140156843,1.6412734985351562
357,0.5418163063406326,3.2436381606926403,1.1517130563998035,0.5734338488742261,1.6074180603027344
358,0.5448659137717362,3.2041858951362334,1.0990652996410923,0.5689242026585212,1.5864372253417969
359,0.5621955140383456,3.2844607613055152,1.0486750188050786,0.5935699163189277,1.561880111694336
360,0.5495061008890497,3.2705163404668154,1.1518576398760423,0.5740447611784604,1.5707015991210938
361,0.559114566474913,3.3326109052589428,1.1325240986388567,0.5932375328315191,1.5630722045898438
362,0.5739330937927914,3.3718132676444297,1.072317550819327,0.6022966067338485,1.7919540405273438
363,0.5662807829192563,3.36986234464449,1.142055589780166,0.5993645053889475,1.5919208526611328
364,0.5484451406667077,3.2907914823898725,1.1855181188794655,0.5760356549229159,1.5645027160644531
365,0.5744438100429852,3.3285035590094196,1.0618525931463363,0.6036278863423823,1.873016357421875
366,0.5661169596505734,3.3628985861133964,1.1385331245771884,0.5957610777446305,1.589059829711914
367,0.5608282775773448,3.353556198392694,1.1849474844098913,0.5901576790436035,1.6126632690429688
368,0.5788177144782322,3.4479970521106966,1.110236986559588,0.6137610295364977,1.7576217651367188
369,0.5838384675121635,3.430726362143925,1.1121597330545552,0.6136964419459664,1.5823841094970703
370,0.55657017850928,3.3739724851404858,1.2124524908978351,0.5901743202156677,1.5759468078613281
371,0.5658456244901607,3.3377447181765163,1.1292856519594876,0.5919499820324136,1.5575885772705078
372,0.5827127700354718,3.3984065588664,1.088934888544962,0.6161462499007694,1.5821456909179688
373,0.5603395535514396,3.3638294062408027,1.198395243192446,0.5863879865305066,1.5664100646972656
374,0.5724577811466882,3.456950726914319,1.1596175563646802,0.6098297091160487,1.6388893127441406
375,0.590392424604062,3.456518126890881,1.0906650888678953,0.6204278013062295,1.580953598022461
376,0.5690931532848262,3.4145520295674836,1.1801338654069133,0.6037638831705768,1.5826225280761719
377,0.5506748798773976,3.3289164594098866,1.19369388638004,0.5788801022248531,1.577615737915039
378,0.582917382916898,3.3693511168607135,1.0614793694425024,0.6139143722537732,1.5726089477539062
379,0.5639617317659342,3.3663527485757596,1.1599466434154235,0.5935984330307663,1.5680789947509766
380,0.5577485280996997,3.3786582880608074,1.190267648825545,0.5898170176472485,1.7423629760742188
381,0.5817498875556136,3.457235961165618,1.0911939011119032,0.6170734041706102,1.6322135925292969
382,0.5765037635957949,3.3991776354321352,1.1198674596558034,0.6079221563519633,1.565694808959961
383,0.5405774134441881,3.3143672087349314,1.2073046044678255,0.5734451077373898,1.7213821411132812
384,0.56228952843495,3.2995784632307332,1.0864748401946387,0.5895651836772184,1.6031265258789062
385,0.5701079893574849,3.328897922002209,1.083390066731222,0.6032021958434158,1.575469970703125
386,0.5416748667299447,3.2852456530978236,1.1842811665713187,0.5684659225878218,1.596212387084961
387,0.5591902204999427,3.3977975577852337,1.114261184947624,0.5971285673593517,1.7611980438232422
388,0.5751448175886177,3.3500775609697246,1.0571815292593585,0.6048672202396705,1.6300678253173828
389,0.5388934274852081,3.269505891273981,1.1641819844804984,0.572770928070725,1.5633106231689453
390,0.5298824906203835,3.203671604737169,1.1261728282012868,0.5568115182390411,1.575469970703125
391,0.5624571378446068,3.2368959690294066,1.0117747234659353,0.5936626352316697,1.5592575073242188
392,0.5313446366254214,3.1904230879656836,1.1289548267583283,0.5583591404795276,1.5676021575927734
393,0.5295983045292587,3.2405013770786795,1.1254469582507085,0.5628559624664737,1.638174057006836
394,0.5570233791322866,3.271289494940951,1.0136680544175865,0.5887281396145009,1.5604496002197266
395,0.5354243298219155,3.1791640573658944,1.0836259464783504,0.56591377687383,1.5952587127685547
396,0.5013197059541903,3.087579790249549,1.1294278666809925,0.5300583938849424,1.585245132446289
397,0.535880678468905,3.096399482917784,0.9824256795092284,0.5622837254653619,1.5723705291748047
398,0.5245761507420255,3.0792569958619924,1.0374386206378108,0.5534113728358433,1.5811920166015625
399,0.4979517514479334,3.050428956228951,1.1072383303845441,0.5241794510739539,1.8074512481689453
400,0.5250556463438034,3.144526867117906,0.99677919862044,0.5584893350948169,1.5938282012939453
401,0.5274645470295802,3.0564908079648703,0.9883305390989824,0.5541908797630631,1.7647743225097656
402,0.48087075962284803,2.958179650994534,1.089150049480541,0.5099398698648897,1.5807151794433594
403,0.4931803359762611,2.9309952876395133,0.9872461365618287,0.5165947075915165,1.5740394592285156
404,0.5134516370238256,2.930094725833546,0.9325506400612668,0.5410994235810394,1.5888214111328125
405,0.473565508280318,2.8666140353434515,1.0488938407481376,0.49617567038011534,1.7924308776855469
406,0.48333824226914884,2.9504878360612414,0.9924101833005754,0.5141925003190955,1.59454345703125
407,0.5070344595979532,2.9127115934395396,0.9027272987240387,0.5325817204873614,1.5804767608642578
408,0.4674352383559089,2.798764039514271,1.0074814574556579,0.49403006731247423,1.638174057006836
409,0.44935294335418313,2.7390444963802905,0.9845175815634125,0.47209700142873606,1.5785694122314453
410,0.48620702431593993,2.7478824656207745,0.85273209743018,0.5100248044162083,1.5583038330078125
411,0.45454061043226174,2.6868411880882728,0.956267452749651,0.4769469152915639,1.6429424285888672
412,0.4406521049103067,2.703014115369502,0.9698075854099759,0.46565241769270194,1.8770694732666016
413,0.47312575690913106,2.73671288201944,0.8414906642502733,0.49897684803120157,1.7745494842529297
414,0.45190900160270653,2.623498869557899,0.9036640736745455,0.4749640365097309,1.7900466918945312
415,0.41154866193035017,2.5415693285405285,0.9529456910866761,0.4342184238451346,1.5709400177001953
416,0.44546535897696565,2.542792613605845,0.8093063028016552,0.4655835000862494,1.5544891357421875
417,0.43815193984409145,2.4989510858777066,0.84363085547081,0.46024744405986057,1.5516281127929688
418,0.4014832899328215,2.4637585396128308,0.9222460043828798,0.421438166753274,1.5599727630615234
419,0.4283143612777195,2.5300585784240566,0.8069439871117459,0.45337495344144024,1.6317367553710938
420,0.43281840135838257,2.4374695353443276,0.7919048754092781,0.4531072957256557,1.8908977508544922
421,0.3832561715906243,2.3380349922730748,0.8897878603825033,0.4044632648211975,1.5976428985595703
422,0.394967276503188,2.3290866322637815,0.7888715988771542,0.41287671660120506,1.6107559204101562
423,0.41495838756546616,2.2972440139153756,0.732307552237673,0.4348772377927601,1.779317855834961
424,0.3722361767385064,2.2336769360762494,0.8420445406559632,0.389436757763811,1.5883445739746094
425,0.3788340089074353,2.2874166705516386,0.7811604699797082,0.40068327400972875,1.5861988067626953
426,0.4024123167739026,2.244140765340797,0.6943196502411735,0.4211282190553548,1.5797615051269531
427,0.36109456263217893,2.1284631655282,0.7968046832393902,0.37959453388129616,1.7228126525878906
428,0.3470716116580143,2.0985766345334707,0.761199453342776,0.3635043929623923,1.6338825225830078
429,0.38026875727405424,2.0855108712121457,0.6457920929583567,0.3969692213711916,1.7702579498291016
430,0.3470832133549222,2.016777784815531,0.741295621253223,0.36289800014538176,1.6067028045654297
431,0.33233202523884453,2.027259160999381,0.7417391942061646,0.34977528682547976,1.6427040100097656
432,0.36362560701858704,2.0310482820040674,0.6207568274558728,0.3810150021297287,1.5857219696044922
433,0.3383640024081369,1.9235965374314135,0.6908331892431416,0.35388472390829323,1.5780925750732422
434,0.3048671304650862,1.8735446846421122,0.7155450950235519,0.31996391276298586,1.573324203491211
435,0.33809635684404166,1.8667837450002562,0.5865431987892633,0.3517937593164207,1.6779899597167969
436,0.3242958232841486,1.8053272357712473,0.6325063672999325,0.3386605596858342,1.8634796142578125
437,0.29074224688017475,1.7860428658656022,0.6866636884752605,0.3045001758347488,1.5683174133300781
438,0.3187289701496013,1.8104659127936418,0.5706606810056262,0.3344292986541725,1.6407966613769531
439,0.31480073875635683,1.7201316236173059,0.5824383174295497,0.32787664603172934,1.6298294067382812
440,0.2710693041304218,1.6558927565221917,0.6519103323092297,0.28435341960310195,1.6486644744873047
441,0.2905313504104693,1.6549195823557958,0.5476896961368655,0.3021739775712837,1.7740726470947266
442,0.2988549876013737,1.598441163284218,0.5277964460209499,0.31120218972373864,1.6171932220458984
443,0.25866421401152895,1.5595987147123709,0.6129364038833548,0.2699919546519841,1.5871524810791016
444,0.27159181369863566,1.5868535029217572,0.5345319092418058,0.284956072645261,1.7321109771728516
445,0.2856006459590351,1.5249439496218893,0.4861773554779168,0.29702800509164407,1.6870498657226562
446,0.24515572204487443,1.4455159226394374,0.5718365218622363,0.25630880717512505,1.5861988067626953
447,0.24511318861574244,1.4440234600428765,0.5124398687382,0.2553019171442603,1.6658306121826172
448,0.267207872935268,1.402834635872575,0.44145651373647365,0.27743195914556246,1.6143321990966797
449,0.2328248881454147,1.3520147472317332,0.5265362124496836,0.24255862069458145,1.613616943359375
450,0.22831432274124597,1.3649580469261313,0.4955402336700612,0.23905632708445776,1.630544662475586
451,0.2516513844712208,1.3329844213288724,0.4106908476272374,0.261704419982564,1.806020736694336
