iter,rho,rhou,rhov,E,time
303,0.05733809062001626,0.13299484932654215,0.05936120051210333,0.05582385933719016,3.628253936767578
304,0.05641176763734376,0.1337188777468825,0.0588627262675856,0.054840918725507254,3.844738006591797
305,0.055239295573451176,0.1349625757197013,0.05846861057664002,0.05360068577487096,3.5560131072998047
306,0.0538701480871655,0.13661774430247955,0.05819404301327448,0.05215276660738181,6.270408630371094
307,0.05237000689449085,0.13854665077941683,0.058043646522205714,0.05056371316464183,5.861759185791016
308,0.050818225223252016,0.14059380308898606,0.05801090148096791,0.04891470939525756,6.020069122314453
309,0.04930374435749038,0.14260604323905213,0.05807984771968843,0.04729771536139768,6.083965301513672
310,0.04791873343295946,0.14444259222085504,0.05822727419162363,0.04580910051774815,6.0482025146484375
311,0.04675066807706428,0.14598141205358012,0.05842570911680765,0.044541397324750216,4.432201385498047
312,0.04587341977070254,0.14712360021502374,0.05864675081931044,0.04357381896187443,3.760814666748047
313,0.045338203028742585,0.147794627226261,0.05886390283846572,0.04296225458517715,4.3926239013671875
314,0.04516711540416101,0.14794484378678815,0.05905473612323846,0.04273178868211589,6.314277648925781
315,0.04535109704536311,0.1475530190281839,0.05920261198641027,0.04287407013115021,5.846738815307617
316,0.045852771687417714,0.146627737160448,0.05929759999008891,0.043350243342017085,4.138708114624023
317,0.04661323483582426,0.14520940481586153,0.05933649342781929,0.04409834335030694,5.0830841064453125
318,0.04756070267685619,0.14337116457348262,0.05932195467792485,0.04504283152812905,3.742694854736328
319,0.04861894236766156,0.14121805161679746,0.05926130040257278,0.046103776144179244,3.5080909729003906
320,0.04971392286401152,0.13888245539666805,0.05916476757248518,0.04720390799595276,3.6385059356689453
321,0.05077850617771971,0.13651647809880119,0.05904348169524336,0.04827341536902276,3.553152084350586
322,0.05175560572092256,0.13427994308150296,0.05890774854376406,0.049253091019875045,3.560304641723633
323,0.0526002742782716,0.13232591972726407,0.058765699871786134,0.05009634293025046,3.643035888671875
324,0.05328097202058333,0.13078304332233984,0.058622874412553067,0.05077044872411893,3.456592559814453
325,0.05378014677957626,0.1297405700223135,0.05848262486929235,0.05125716343203953,5.243062973022461
326,0.05409394154528395,0.1292382571743487,0.05834673536081714,0.05155249031763449,4.670143127441406
327,0.05423108609506642,0.1292624669479305,0.05821665077210449,0.051665598382944294,4.732608795166016
328,0.05421068391943242,0.1297506371127023,0.058094441076519565,0.05161656990884413,3.733396530151367
329,0.054059265899977546,0.13060187405561788,0.05798338602183242,0.051433365193568274,3.773927688598633
330,0.05380751624690832,0.1316899230531776,0.05788768002070183,0.051148373655587914,3.7550926208496094
331,0.05348710977626846,0.1328791845998998,0.05781172579837813,0.050795057412381314,3.5982131958007812
332,0.05312818566616013,0.13403842860390253,0.05775887695440636,0.05040523231527532,4.026889801025391
333,0.05275756986059033,0.13505063474379378,0.057730113779120434,0.050007096882925796,3.6613941192626953
334,0.05239800142146733,0.13582034701490217,0.057723083077925466,0.049624362813699634,5.609750747680664
335,0.052067998890381474,0.13627853428809392,0.057731791900678314,0.04927612396106081,5.690813064575195
336,0.051781875581763274,0.13638311022204821,0.0577468995566636,0.04897692755057113,5.102634429931641
337,0.051549531733443885,0.13611922268070206,0.05775671936041815,0.04873661907720329,4.284858703613281
338,0.051375830473273064,0.13549623772413205,0.05774925046963989,0.048559758578577,3.892183303833008
339,0.05125967948399428,0.13454500523956298,0.057714275983716215,0.04844473282358271,3.796815872192383
340,0.051193505556634156,0.13331465365698147,0.057645046702833734,0.04838326439844174,4.531145095825195
341,0.051163243319325785,0.13186867260938362,0.05753925878226938,0.04836035659002102,3.857851028442383
342,0.051149313005653396,0.13028094698178863,0.05739928745260088,0.04835533780163186,3.756999969482422
343,0.05112909447198197,0.1286310537216322,0.0572315321568022,0.048344439789784886,3.6814212799072266
344,0.051079859576981676,0.12699906370261566,0.05704500881190813,0.04830382917470059,4.098653793334961
345,0.050982027370526074,0.12545719829150517,0.05684945029285286,0.04821299741829383,3.8650035858154297
346,0.05082221038999077,0.12406242091129341,0.056653486995071826,0.04805794007359042,3.780364990234375
347,0.050595253360498485,0.12284997406932292,0.05646340472388833,0.04783329028822571,3.7050247192382812
348,0.05030502902728414,0.12182901411628792,0.05628246234580282,0.04754316619826206,3.7000179290771484
349,0.049963768366911,0.1209823929732179,0.05611092039727499,0.04720050811401628,5.778789520263672
350,0.049590238372947744,0.12026988827254437,0.055946612152870605,0.04682520248640158,6.055593490600586
351,0.0492069233154292,0.11963632509650284,0.05578593840454257,0.04644115869787688,5.393743515014648
352,0.048836799217692954,0.11902065329691303,0.05562515919319416,0.046072901554753395,3.6094188690185547
353,0.048500213999526295,0.11836533819002275,0.055461352915340094,0.04574224000390179,3.796100616455078
354,0.04821226443462847,0.11762395776213476,0.05529313533725949,0.045465421544632005,3.805398941040039
355,0.04798108614538123,0.11676668960005979,0.05512086514179706,0.04525122526109984,3.5829544067382812
356,0.04780719727309541,0.1157802327250929,0.05494670998066673,0.045100212170527704,5.916118621826172
357,0.04768378768468408,0.11466718766735415,0.054774098639625894,0.045005008789755746,5.453824996948242
358,0.04759791925479405,0.11344784936891043,0.05460694553165984,0.04495161272611233,5.681514739990234
359,0.04753234864431873,0.11215322185906883,0.05444905098751816,0.04492141089803982,6.199121475219727
360,0.04746738466332825,0.11082379114476693,0.05430342058313051,0.04489325893744189,6.168365478515625
361,0.047382659938163534,0.10950676662666779,0.05417149851238434,0.044845430942028766,6.35838508605957
362,0.04725925555914072,0.10825245776501154,0.05405313639991859,0.04475788874010537,5.9661865234375
363,0.047081128601780584,0.10711135836336297,0.05394654124798045,0.044613789581142684,5.585670471191406
364,0.04683633910758823,0.10613082027378332,0.053848419707767575,0.044400731743051675,3.711700439453125
365,0.046517883085298174,0.10535187836291648,0.05375415197018522,0.04411157261268068,4.303932189941406
366,0.046124176185052046,0.10480416796679408,0.053657953505811685,0.04374487869494,4.820585250854492
367,0.04565911115801664,0.10450380395799871,0.05355303216545443,0.043304904629416635,3.7994384765625
368,0.045131720065453476,0.10445052244957911,0.053431844362799366,0.04280119485166485,3.548860549926758
369,0.04455547942750326,0.10462687926450576,0.053286305933212035,0.04224783789600123,3.6063194274902344
370,0.043947407667171354,0.1050003761628576,0.05310816458360379,0.04166251695796068,4.029512405395508
371,0.04332673495845788,0.1055249935148809,0.052889183801615954,0.04106512896655644,3.9627552032470703
372,0.042713390173636644,0.10614575920291901,0.052621639401958305,0.04047622525525042,3.754138946533203
373,0.04212657778860212,0.10680629830545062,0.052299025139914156,0.03991555813559788,4.071474075317383
374,0.04158343115276057,0.1074521319484039,0.0519169607649376,0.039400731051717305,3.545045852661133
375,0.04109790554985943,0.10803597723730614,0.051473667595476176,0.038946067280662834,4.105091094970703
376,0.04068025893860221,0.10851900138585145,0.05097069379475812,0.038562080867218455,3.5207271575927734
377,0.04033707842160122,0.10887285709475145,0.05041320946311413,0.03825550075951685,3.4873485565185547
378,0.04007169270793112,0.10907725074952947,0.04981002847965399,0.03802971500111129,3.566741943359375
379,0.03988474555581064,0.10912081197070717,0.049173197196463285,0.03788536807037963,3.9076805114746094
380,0.0397748286935584,0.10899826586595501,0.04851731391109287,0.037821020703002424,4.961490631103516
381,0.039738931791427394,0.108710667817179,0.047858665532344594,0.03783360823274511,5.94639778137207
382,0.039772535597071945,0.1082652035563147,0.04721404144735842,0.037918509974846866,6.229877471923828
383,0.03986937804397976,0.10767494126940648,0.04659977333327575,0.038069318954218334,5.8536529541015625
384,0.040021203112766,0.10696064326353578,0.04603026037700369,0.03827751717687903,6.131410598754883
385,0.04021759016290461,0.10614873075673117,0.04551721655798526,0.038532292839090945,3.732919692993164
386,0.04044594065680881,0.10527216602041967,0.04506915184412177,0.03882052725172405,3.665924072265625
387,0.04069192392587022,0.10436850892497536,0.044691102518417694,0.039127263957807065,3.716707229614258
388,0.0409401876758941,0.10347784862174667,0.044384579409101656,0.03943641484484668,3.9288997650146484
389,0.04117540933466061,0.1026406551972345,0.04414820952028852,0.039731869149023935,5.787134170532227
390,0.04138349157416317,0.10189472806328956,0.04397829150270738,0.039998736623688025,5.719900131225586
391,0.041552674559072904,0.10127193562450773,0.04386932843938846,0.04022448402937262,5.865812301635742
392,0.04167446758649254,0.10079571625312292,0.043814443015206525,0.04039992007904818,6.083250045776367
393,0.041744337460376785,0.10047958231040251,0.043805714553154074,0.04051990515703532,6.047725677490234
394,0.04176199080260198,0.1003262393452359,0.0438344390755275,0.040583673143531805,4.365682601928711
395,0.04173118106866429,0.10032773873934563,0.04389139258259608,0.040594659013538786,3.8709640502929688
396,0.041658967551501606,0.10046744362388266,0.04396713012131857,0.04055976976346836,3.8003921508789062
397,0.041554544119889444,0.10072158546230442,0.04405252878496252,0.040488201742264016,3.7839412689208984
398,0.041427759214555764,0.10106181089474729,0.04413939777731696,0.040389940411974204,5.510568618774414
399,0.04128752367498511,0.10145785360232958,0.044221115341496815,0.040274135418767315,5.629539489746094
400,0.0411403834443324,0.10188101157825226,0.044293083283488355,0.04014764221976082,6.255388259887695
401,0.04098949993350197,0.10230662768678928,0.04435338517951626,0.0400139545511294,6.247043609619141
402,0.040834193526315135,0.10271573015508043,0.04440290211421806,0.03987271542984801,5.97691535949707
403,0.04067023901438507,0.10309738419940924,0.04444490660718796,0.03971998069693509,5.271434783935547
404,0.040490670904395634,0.10344801536640183,0.04448459579135885,0.039549007627970284,3.767251968383789
405,0.04028699871407456,0.10377033783999488,0.04452812467845262,0.03935147162073566,3.629446029663086
406,0.04005071981670473,0.10407146962702929,0.044581396304860695,0.039118992329754555,3.809213638305664
407,0.0397748621005648,0.10436087715834108,0.04464902153542242,0.03884470773680435,3.7119388580322266
408,0.039455391685028256,0.10464738755646236,0.04473350445832583,0.03852472513806422,5.231618881225586
409,0.03909219779418388,0.10493664122490909,0.044834738268692644,0.038159138042570005,5.928277969360352
410,0.03868969410137531,0.10522885387485517,0.044949865649848125,0.037752649449015636,6.114482879638672
411,0.03825700228400289,0.1055177027112476,0.04507358471978242,0.037314792496981136,6.073951721191406
412,0.03780758600639981,0.1057903475486133,0.045198666829437094,0.03685957223381873,6.202459335327148
413,0.03735841420130656,0.10602842648158192,0.04531658866453694,0.03640462205333572,4.571199417114258
414,0.036928594620360945,0.10620995842611422,0.04541817655528567,0.03596980500561363,3.6830902099609375
415,0.036537677059030806,0.10631180089194232,0.04549426819248269,0.03557546107601565,3.6172866821289062
416,0.036203751935108365,0.10631161764628856,0.045536258466383914,0.03524044078857487,3.9682388305664062
417,0.03594163434720504,0.10619034238728547,0.045536774548063104,0.03498019796012218,6.214141845703125
418,0.03576119889787013,0.10593345987414489,0.04548982967180726,0.03480505967245071,5.950689315795898
419,0.035666257222815224,0.10553197282760252,0.04539116821943576,0.03471905487428156,3.717184066772461
420,0.03565416837878877,0.10498266049274683,0.04523859422910323,0.03471951880094493,4.376411437988281
421,0.035716255097180745,0.10428768616099592,0.045032137920167935,0.03479754808797817,3.766298294067383
422,0.03583883786312999,0.10345401096014956,0.04477423614509845,0.034939114790034864,3.641843795776367
423,0.03600463967130703,0.10249241293022746,0.04446975883966443,0.03512655060498637,4.9037933349609375
424,0.036194291714785255,0.10141682379363595,0.044125993991161384,0.03534011185343427,4.33349609375
425,0.03638772536916634,0.10024304110471403,0.04375266761979745,0.03555942836185724,3.933429718017578
426,0.0365653871094734,0.09898942225718146,0.0433614630530438,0.035764714985383625,3.5834312438964844
427,0.036708957474439356,0.09767587626352123,0.04296540116083512,0.03593745258477972,3.8597583770751953
428,0.036801874804145804,0.09632357027714819,0.04257820163932269,0.036060869822114046,4.64940071105957
429,0.03682968936885367,0.09495404865143076,0.04221330363278545,0.03612022436692614,4.034280776977539
430,0.03678048195734139,0.0935901875606273,0.04188270229552601,0.03610319051108649,3.700733184814453
431,0.03664517720540571,0.09225528221415079,0.04159633676302014,0.036000166963737826,5.023479461669922
432,0.036417876196614705,0.09097190217032765,0.04136097990152209,0.03580461219009788,4.056453704833984
433,0.03609617075181792,0.08976111920947856,0.04117959988505886,0.03551337910951613,3.795146942138672
434,0.03568146157659777,0.08864195320654945,0.04105127951044433,0.03512708253182065,3.4575462341308594
435,0.03517924443755334,0.08763009655397083,0.040971419197086176,0.03465047102650817,3.943204879760742
436,0.034599238411802805,0.08673715279307491,0.04093245505421459,0.03409262825074212,3.5219192504882812
437,0.03395522034230332,0.08597001625485225,0.04092488675096057,0.03346690513943301,3.4351348876953125
438,0.033264695130706866,0.0853319570847568,0.040938484611568876,0.03279065504416418,3.488302230834961
439,0.03254842375882879,0.08482289502519465,0.04096336168240287,0.03208480754375538,4.315853118896484
440,0.031829711489408365,0.08444029525205445,0.04099081882411275,0.03137317111058,4.334449768066406
441,0.03113357877615012,0.08417991828998786,0.04101388280552567,0.030681587124526368,3.7908554077148438
442,0.030485819304238458,0.08403729139937628,0.04102749368417749,0.030036929563976984,3.528594970703125
443,0.02991198369575227,0.08400778112285433,0.0410283416344461,0.029465988168890456,4.144430160522461
444,0.02943626530174605,0.08408610665574516,0.041014486421648746,0.028994218266024656,4.1027069091796875
