iter,rho,rhou,rhov,E,time
303,0.042575686185250906,0.15880992531552476,0.07745895725552938,0.0415558351896664,4.741430282592773
304,0.042716127935254845,0.15670981588471494,0.07778591662491129,0.04153795249494944,3.7009716033935547
305,0.0435374514091191,0.15437631355083986,0.07789369907530383,0.04223274171613916,4.287004470825195
306,0.04490319800357484,0.15190784433613375,0.07778158361253687,0.043508382652054985,5.738496780395508
307,0.04665284838730773,0.14940136142249283,0.07746223168298134,0.045202964671216615,5.402565002441406
308,0.04863041865379952,0.14694431483732515,0.07695991909179463,0.04715571353032983,4.692554473876953
309,0.050702352198435593,0.1446076347014003,0.0763078658629234,0.04922735695483745,3.7484169006347656
310,0.052765032753669505,0.1424365828882225,0.07554457097508838,0.05130912303754909,3.4439563751220703
311,0.054744891241785686,0.14044695559660958,0.07470960913030829,0.05332332680883054,3.4160614013671875
312,0.0565940610547659,0.13862504455267885,0.07383966018468345,0.055219031735904804,4.085779190063477
313,0.0582844786441759,0.13693345339188914,0.072963839944528,0.056965792346588676,4.881143569946289
314,0.059802263303927926,0.135323063497099,0.07210087920965698,0.058547701688378834,3.3483505249023438
315,0.061142493357861066,0.13374916521798327,0.07125844662536562,0.05995788157678973,5.058765411376953
316,0.062305957737472585,0.13218597734526477,0.07043448532979604,0.061195058831698346,4.423618316650391
317,0.06329661092194011,0.13063575465885074,0.06962056205761491,0.06226095421275275,3.576040267944336
318,0.06411913631861989,0.12913545650600475,0.06880645312395564,0.063157822132228,3.452301025390625
319,0.06477642687657849,0.127754749448577,0.06798521598437333,0.06388596686429689,3.7033557891845703
320,0.0652671980439175,0.12658953349001392,0.06715723997940631,0.06444143654414589,3.4050941467285156
321,0.06558393146141818,0.12575193267478915,0.06633243010003034,0.06481406890582155,4.8370361328125
322,0.06571173319202862,0.12535443080677452,0.06553082093829996,0.06498641394658634,5.365610122680664
323,0.06562862397939094,0.1254935856567058,0.06478173178806265,0.06493407969872654,5.124092102050781
324,0.06530785371570112,0.12623574690189424,0.06412179164665245,0.0646280712706319,4.139184951782227
325,0.06472235392882808,0.12760797783804254,0.06359112988378987,0.06403927337529955,4.310846328735352
326,0.06385066762773424,0.12959178389794102,0.06322813487670896,0.06314443557493071,4.656076431274414
327,0.06268333522847344,0.13211905532825813,0.06306423396883734,0.06193264716628124,4.5623779296875
328,0.06122856241938681,0.13507150560953193,0.06311945233132885,0.060411171351576906,5.698680877685547
329,0.059516394268191365,0.13828527365296966,0.06339960187408882,0.058609816618418555,5.514860153198242
330,0.05760106248560169,0.14156661244881655,0.06389505146772588,0.05658364025677846,4.096508026123047
331,0.05556065342474596,0.14470348501191413,0.06458072335743924,0.054412999567373506,5.3558349609375
332,0.05349400231768542,0.14747971979853428,0.06541911321608147,0.05220090590804527,5.324840545654297
333,0.05151379827787515,0.14969068544222064,0.06636378794398343,0.05006649981620779,3.4928321838378906
334,0.049735912679384986,0.15116174132356258,0.06736345945996335,0.04813441298587423,3.6399364471435547
335,0.04826555454042993,0.15176384168529705,0.06836698010990118,0.046520306544077066,3.4732818603515625
336,0.04718230152079465,0.15142498353899891,0.0693271813339604,0.045314443029202206,3.7708282470703125
337,0.04652764414426327,0.15013991843259564,0.07020320557381993,0.04456700740394642,4.813194274902344
338,0.04629927835650814,0.14797058159926768,0.07096119992823954,0.04428038327604046,3.7288665771484375
339,0.04645450758004094,0.14504880305732878,0.07157354081253924,0.04441181770819964,4.010677337646484
340,0.046921200087684405,0.14156367914711832,0.07201911697327601,0.04488500504173778,3.4978389739990234
341,0.04761310679619261,0.13774541134971618,0.07228340512755053,0.04560725890528546,4.878759384155273
342,0.04844354415467504,0.13384586630792114,0.07235761769237607,0.0464849874335029,3.8657188415527344
343,0.0493358290635153,0.13011291841100397,0.07223835777880615,0.047435412506482075,3.5037994384765625
344,0.05022839908817076,0.12676054351649388,0.0719277506665957,0.04839217685366559,4.502773284912109
345,0.05107655605486979,0.12394523436348316,0.07143344755295813,0.04930707950718898,3.7009716033935547
346,0.051851176545645535,0.12174843267629461,0.0707689275948436,0.05014851826948777,3.5288333892822266
347,0.05253604684809323,0.1201723923691627,0.06995320624174708,0.050898504307743425,3.561258316040039
348,0.05312496526092786,0.11914678947383149,0.06901024444148958,0.05154950891278483,3.9033889770507812
349,0.053619184840075204,0.11854854444934994,0.06796798139867496,0.05210171521913126,3.8671493530273438
350,0.054025001851728816,0.1182281785390019,0.06685675999713844,0.0525605435567682,3.489971160888672
351,0.0543509727732275,0.11803757141179681,0.06570799350850465,0.05293386367427779,3.774881362915039
352,0.054605552396464856,0.11785363939412714,0.06455207549822989,0.05322962078992258,3.854513168334961
353,0.05479457252940156,0.11759417360298619,0.0634168796352372,0.05345331634676582,5.42902946472168
354,0.0549194691021216,0.11722521920171715,0.06232596230800564,0.05360621276336168,6.2694549560546875
355,0.0549765488904126,0.11676115003811442,0.061297429565579646,0.053684585448800344,3.924846649169922
356,0.054957546228585015,0.11625644853684856,0.060343497344081565,0.053680261257345444,3.4999847412109375
357,0.054851011910116286,0.11579343228059805,0.059470698171313105,0.0535819950806846,3.362417221069336
358,0.05464424535658171,0.11546327035441252,0.05868120887817171,0.0533773652458175,3.360271453857422
359,0.054325481163285706,0.11534817724711557,0.057974560414315215,0.053054959203828606,3.4515857696533203
360,0.05388624266131134,0.1155053309080806,0.0573496825593979,0.05260671434976668,3.370523452758789
361,0.053323645596945454,0.11595707388892136,0.05680673096723293,0.052030227773420784,3.2248497009277344
362,0.052642105660282365,0.11668800898142145,0.05634828243810376,0.051330451429368186,3.7817955017089844
363,0.05185434135590671,0.11764869109761757,0.05597933281121769,0.050520697538678855,3.612995147705078
364,0.05098149119669422,0.11876427435750352,0.05570598278271568,0.04962274836608641,4.197835922241211
365,0.05005224835490015,0.11994556304294537,0.05553359426579319,0.04866596845704567,4.381656646728516
366,0.04910128158111495,0.12109957391002552,0.05546439021650523,0.0476857162567496,4.800319671630859
367,0.04816710466184108,0.12214010603528476,0.05549540557022057,0.046721232352328335,5.5408477783203125
368,0.04728951885320122,0.12299497871621493,0.05561724553798873,0.04581306062063456,6.186008453369141
369,0.04650651653316991,0.12360989289216374,0.05581404557685555,0.044999939120997264,5.557060241699219
370,0.0458511191836532,0.12394873741303498,0.05606490478361522,0.04431560920257419,5.5255889892578125
371,0.04534837074792954,0.1239914675010488,0.056346121542441056,0.0437857249775172,5.698204040527344
372,0.045012859296432416,0.1237337040046845,0.05663378896844005,0.04342534200536644,5.842685699462891
373,0.0448471773577311,0.12318278484455718,0.05690626079676996,0.04323733550930905,5.472898483276367
374,0.04484171647495446,0.12235601225717764,0.057146356543720495,0.04321216351786954,3.5626888275146484
375,0.044975872034505524,0.12127735671030232,0.05734288993424006,0.04332911359164885,4.983425140380859
376,0.04522033847820934,0.11997764709637383,0.057490934065533496,0.04355868669501964,6.055116653442383
377,0.045539965694419586,0.11849469020686387,0.057591579964142305,0.04386549802978296,5.999088287353516
378,0.045897007881614,0.1168726182539511,0.05765079705470307,0.04421155904747489,5.568742752075195
379,0.04625396733954381,0.11516054889458241,0.05767736504436155,0.04455916580392003,5.865335464477539
380,0.0465756618825933,0.11341444259191548,0.057680889565647354,0.044872938805884346,5.607843399047852
381,0.04683087014180144,0.11169623747682689,0.05766973747370512,0.04512144009045911,3.8728713989257812
382,0.04699346041318273,0.11007274408595831,0.057649275649633555,0.04527827028842541,3.5638809204101562
383,0.04704307607189436,0.10861382605572815,0.05762094504125676,0.04532274524032734,3.723621368408203
384,0.04696582126799333,0.10738725301514712,0.05758218586749385,0.04524056991561963,3.365039825439453
385,0.046754840534379345,0.10645202118547271,0.05752719584954821,0.04502445656590085,4.566431045532227
386,0.046411086961001664,0.10585084621740891,0.057448550754855686,0.0446749567385317,4.2591094970703125
387,0.045943811818009966,0.10560248104132887,0.057338897344100095,0.044201067990123355,3.9772987365722656
388,0.04537086573720224,0.10569714843784515,0.05719258666925077,0.0436206443586338,3.992795944213867
389,0.044718563991926225,0.10609594902265708,0.05700697689348006,0.04296040019705068,5.246639251708984
390,0.044020732560920546,0.10673291946535837,0.05678333852652846,0.04225504786161623,6.055593490600586
391,0.04331692693696014,0.10752308427884363,0.05652634881861718,0.0415455231236386,5.852222442626953
392,0.042649625802421806,0.10837245913962436,0.05624326961541207,0.04087608378439148,3.744840621948242
393,0.042060588611080967,0.10918836365262169,0.055942339739472206,0.04029044443489605,3.240346908569336
394,0.04158674984499291,0.10988901876079749,0.05563154391278777,0.03982739889990857,3.903627395629883
395,0.04125643051072453,0.110410434453934,0.05531723945437698,0.03951667144194923,3.7178993225097656
396,0.041086664974503875,0.11071056676576937,0.05500295280594058,0.039375957144413734,6.099224090576172
397,0.04108215747023103,0.11077012629384933,0.05468880815578238,0.03940973668687496,5.4836273193359375
398,0.04123618409168816,0.11059058562864119,0.05437134574274713,0.039610273691039706,3.566741943359375
399,0.04153312621089628,0.11018972466041736,0.05404398842492991,0.039960360579591084,3.62396240234375
400,0.04195171734567674,0.10959671977837035,0.05369801499785491,0.0404368869780765,3.5233497619628906
401,0.04246824024852249,0.10884657876397126,0.05332374349579005,0.041014271106641756,4.157304763793945
402,0.04305883898373104,0.1079743460726625,0.052912419170536906,0.04166693976715738,3.9620399475097656
403,0.04370067093307737,0.10701079324569648,0.05245839818430285,0.04237054635885789,3.6211013793945312
404,0.044371999648942555,0.10598101395678505,0.051960718986773645,0.04310205940055376,3.849029541015625
405,0.04505164560282713,0.10490380235171776,0.051424377952519085,0.043839171663876096,3.8671493530273438
406,0.0457181197525535,0.10379353013311683,0.050860640061584306,0.044559387726980246,4.290103912353516
407,0.046348962891835016,0.10266281681359969,0.05028673438056075,0.04523933933564949,3.9777755737304688
408,0.04692052703301013,0.10152544753494533,0.049724641656847264,0.04585455285992193,4.997491836547852
409,0.047408164286718346,0.10039995229904726,0.049198962553558954,0.046379664958155736,3.9718151092529297
410,0.047786651588326734,0.09931244669606519,0.04873414591715227,0.04678886432426141,5.458354949951172
411,0.048030892227934635,0.09829648480399412,0.04835168771813695,0.04705659397499214,4.242181777954102
412,0.04811679926074366,0.09739200924186857,0.04806787765896357,0.04715843172618969,6.0024261474609375
413,0.04802226941455833,0.09664304014545799,0.04789244002922346,0.047072067804245124,4.102468490600586
414,0.04772807440813806,0.09609382858868534,0.04782822497773976,0.0467781714663491,3.634214401245117
415,0.04721870263828715,0.09578495460549205,0.0478715985664396,0.046261226855959584,4.127264022827148
416,0.046483099985180874,0.09574835369930966,0.048013532582379566,0.0455102495129901,3.439188003540039
417,0.045515357687842505,0.09600352690486529,0.04824112220299607,0.044519454752073306,3.744840621948242
418,0.04431548760236212,0.09655503981941792,0.0485390722652539,0.04328901937900959,3.3600330352783203
419,0.04289033640375893,0.09738975672569408,0.048890730293040176,0.041825988569577977,3.9665699005126953
420,0.041254760862425854,0.09847670234070498,0.04927900065832208,0.040145477019621206,4.2400360107421875
421,0.0394331202995823,0.09976943167846528,0.049686707199975505,0.03827220888409867,4.273891448974609
422,0.03746110464755816,0.10120921672882154,0.050096993398736835,0.03624248631032383,3.9517879486083984
423,0.03538793959400018,0.10272674920319903,0.050493532845353434,0.03410661633981341,3.359556198120117
424,0.03327894730528675,0.1042467442286298,0.050860841041764304,0.03193189355250882,3.340482711791992
425,0.03121796198605136,0.10569196583725397,0.051184765903491525,0.02980568447556412,3.9844512939453125
426,0.029308605071164798,0.10698726707123826,0.05145297123090054,0.027837597896257844,3.333568572998047
427,0.027672511437197483,0.10806281038307394,0.051655520201629994,0.026158430902521113,5.242824554443359
428,0.026440546900719824,0.108856232560461,0.05178537463034587,0.024910935941231414,4.404306411743164
429,0.025734037568185434,0.10931528047266932,0.051838347848862903,0.02422789735104856,3.455638885498047
430,0.02563729461803955,0.10939821997518714,0.05181316800624592,0.024199132980970473,5.009174346923828
431,0.02617242386774593,0.10907467786081518,0.05171098686472486,0.02484179081354183,5.539178848266602
432,0.02729212075879429,0.10832725294995924,0.051534769973025155,0.026094497638713972,3.7622451782226562
433,0.028895184977974126,0.10715243454905928,0.05128834393255098,0.027839456598871916,3.6668777465820312
434,0.03085360788546078,0.10556178046123052,0.05097594776330832,0.02993555513732802,4.693746566772461
435,0.033036364638091294,0.10358402104281608,0.050601566217324014,0.032244218167295634,4.1294097900390625
436,0.03532318521976079,0.10126689069623908,0.050168577328246,0.03464223809525447,4.997730255126953
437,0.03761004669988183,0.09867867151981748,0.04967964961529276,0.037025473761275254,3.373861312866211
438,0.03980996052637079,0.0959089973957193,0.04913721163286353,0.03930819860355249,5.021572113037109
439,0.04185182297319031,0.09306806288086372,0.048544095601862756,0.04142105909546821,5.080938339233398
440,0.04367886484881886,0.09028429323245822,0.04790449818016637,0.043309068930233105,5.624055862426758
441,0.045247277255072056,0.08769826190946274,0.04722506490894847,0.044930023713907113,5.682945251464844
442,0.046524916360987836,0.08545434851575458,0.04651590150395463,0.04625313076570065,5.144357681274414
443,0.04749009511255736,0.08368864635559957,0.04579154406096005,0.04725779784671943,4.866361618041992
444,0.04813039147183511,0.08251439908939733,0.04507138251511184,0.04793245420445529,4.939556121826172
445,0.048441331969376084,0.08200815159622395,0.04437944550526375,0.048273260031607514,5.2165985107421875
