iter,rho,rhou,rhov,E,time
7520,0.00985275444842237,0.06773601890859912,0.03326337496268868,0.009645270966022594,3.0837059020996094
7521,0.009893432332746565,0.06819213450326804,0.0333412397091936,0.009688319118384369,3.159046173095703
7522,0.009933897665396714,0.06863387549332498,0.0334134161494854,0.009730017418150232,3.149271011352539
7523,0.009979106928554388,0.0690661744848518,0.0334787401962671,0.009773915800916124,3.178119659423828
7524,0.010024175815721861,0.06950956090137171,0.033538427998306065,0.00981800196417062,3.159761428833008
7525,0.010076528403247133,0.06997195746018038,0.03359363048881935,0.009869927089945019,3.0798912048339844
7526,0.010141965569785161,0.07043752977482973,0.03364057080359717,0.00993509833192579,3.175020217895508
7527,0.010216394758897816,0.07088293343938734,0.033674202902601306,0.010008881259680556,3.2944679260253906
7528,0.01029272933021488,0.07129904580971332,0.033693962611847185,0.010083622746610961,3.193378448486328
7529,0.010366611728571873,0.07169089067552627,0.033701087609136204,0.010155324863371446,3.1130313873291016
7530,0.010441376599010904,0.07207046950581504,0.03369700973349284,0.010228161426867766,3.239870071411133
7531,0.010520774005943466,0.07244388678569316,0.03367114761231209,0.010306213565126983,3.336668014526367
7532,0.01060307722734348,0.07280290484429058,0.03362814233966338,0.01038761775704259,3.731250762939453
7533,0.010684257808184904,0.07314258426211673,0.033568927461030594,0.010468153105026981,3.3397674560546875
7534,0.010762598074617219,0.07346419816237024,0.03349535428476872,0.010545707016863711,3.1533241271972656
7535,0.010838467216117245,0.07376719329436517,0.03340848472233442,0.010620734402638379,3.408670425415039
7536,0.010911758333334036,0.07405325000281163,0.033308655337765496,0.010693426099015399,3.4537315368652344
7537,0.01098125623404878,0.07432411417094639,0.03319633694552847,0.010762583310967999,3.2262802124023438
7538,0.011044977803632457,0.07457558900860171,0.033070532822465575,0.010826137080819908,3.139495849609375
7539,0.011100530433639406,0.07482218921779382,0.032932682217367226,0.01088047869060942,3.1452178955078125
7540,0.011144848497664995,0.07506407821713922,0.032783856022828,0.010921884850771951,3.1647682189941406
7541,0.011176300610391448,0.07530702385383453,0.032624173597723634,0.01094997777354792,3.1995773315429688
7542,0.011204866753405755,0.07556652329699978,0.032458634694539815,0.01097575049181627,3.0984878540039062
7543,0.01122914776404931,0.07583383585272294,0.032289901525856556,0.010997876225251196,3.2100677490234375
7544,0.011243919522162932,0.07607899269817484,0.032120473026246314,0.011010340970024908,3.1795501708984375
7545,0.011244016970291742,0.07628899258918334,0.03194947513927279,0.011007313300305386,3.198862075805664
7546,0.011229222793830165,0.07646930521657565,0.03177634002305246,0.010988563885432937,3.286123275756836
7547,0.011202169283833847,0.07662989010035201,0.031602082659437196,0.010957061048640483,3.1516551971435547
7548,0.011166239789430765,0.0767843979323736,0.03142411335614366,0.010917063620861322,3.125429153442383
7549,0.011121609806183798,0.07693369052152084,0.031242982290874573,0.010868959400012274,3.0753612518310547
7550,0.011067802238237896,0.07707631589400585,0.031069334493377374,0.01081151821476243,3.1490325927734375
7551,0.011003819627073799,0.07721821506493325,0.030901486227041385,0.01074318246091643,3.744840621948242
7552,0.010928108484698265,0.07733900102165729,0.030743643906006653,0.010662053608401154,3.8602352142333984
7553,0.010842353611832447,0.07745881086500257,0.030594497961338774,0.010570050106031452,4.204273223876953
7554,0.0107464654830435,0.07758006650355001,0.030451033338753545,0.010467717994506263,3.916501998901367
7555,0.01064486735739405,0.07768741043996706,0.03031293844031265,0.010359563317464508,4.080295562744141
7556,0.010542807596507628,0.07779604581911431,0.030180271503273518,0.010250828979401258,3.658771514892578
7557,0.010442016164770597,0.07791019636204728,0.030053262747225792,0.010142685260680614,3.5521984100341797
7558,0.01034193397338884,0.07802077987317413,0.029937215067148925,0.01003433428869221,3.4148693084716797
7559,0.010241191042029725,0.07811799156580848,0.02983728420369669,0.009923983310488178,3.551959991455078
7560,0.010136776232052109,0.07819965240121515,0.02975491279565764,0.009809528480972276,3.496885299682617
7561,0.01003096171091976,0.07827464912904357,0.029687580286412746,0.009693646974018751,3.4155845642089844
7562,0.009926076117555133,0.07835349626184024,0.029633507532884056,0.009579339411871153,3.396749496459961
7563,0.009822574213978835,0.07843917384953812,0.029592356710523935,0.00946746418680922,3.780364990234375
7564,0.009721054133431266,0.07853150117525112,0.029565403091106373,0.009358883765503371,4.019498825073242
7565,0.00962328663525856,0.07862907213246959,0.02955179005286238,0.00925535111751171,3.53240966796875
7566,0.009530825255148081,0.0787302264467087,0.029550017743286177,0.009158457529827942,3.6208629608154297
7567,0.009444501298965355,0.07883478684598431,0.029559522550920828,0.009069087912393883,3.4596920013427734
7568,0.009364405537326242,0.07894327192184572,0.029580206339894992,0.008987420457543669,3.528594970703125
7569,0.009289180958079974,0.07905971564354031,0.029611706090830914,0.008912253228431413,3.292083740234375
7570,0.009219979777368008,0.07918967018138359,0.029652779609635874,0.008844851393442989,3.283977508544922
7571,0.00915642026060993,0.07932783663316324,0.029703345664255087,0.008784778673827336,3.248929977416992
7572,0.00909913213443095,0.07947207843443407,0.029761893171932462,0.00873252142123598,3.2563209533691406
7573,0.009051027647485851,0.07961802537375859,0.029827497074841277,0.008690865298926946,3.2806396484375
7574,0.009013348022003985,0.07976194013949436,0.02989643932138776,0.008660796272457754,3.171682357788086
7575,0.008984241777351357,0.07990239523098254,0.029970622795466233,0.008640090859604209,3.269672393798828
7576,0.00896310199574321,0.08003461401109382,0.030048608009687543,0.008628080117391532,3.2198429107666016
7577,0.008950260361879415,0.08015478502172015,0.030129515997534214,0.008624977220171564,3.208637237548828
7578,0.00894491235432254,0.08026032609726619,0.030211331712859602,0.00862985457714349,3.3097267150878906
7579,0.008946622175477622,0.08035017971218353,0.030290553108179182,0.008642071506719836,3.2575130462646484
7580,0.008954749719537141,0.08042625048438301,0.0303644671630297,0.008660728972359037,3.2532215118408203
7581,0.008968371129756068,0.08048954017664044,0.030432092785850684,0.008684651337819635,3.2241344451904297
7582,0.00898818066929208,0.08053185573208846,0.030495692434108868,0.00871447836107013,3.185272216796875
7583,0.00901498931121703,0.08055333300291159,0.030552375636023987,0.008750834335400502,3.5033226013183594
7584,0.009046583935845034,0.0805621392751029,0.030598125823225155,0.00879118307333645,3.2532215118408203
7585,0.009080996597944464,0.08056519690785709,0.030630932386026,0.008833488430307682,3.278017044067383
7586,0.009117907624116763,0.08055874556627263,0.03065108954378578,0.008877394086808184,3.222227096557617
7587,0.00915749303480324,0.0805397002715036,0.03065912788172382,0.0089232633466587,3.2262802124023438
7588,0.00919887198544118,0.08051042048276719,0.030654103874618203,0.008970314316392542,3.489255905151367
7589,0.009241301858911654,0.0804746068556344,0.030639700071293113,0.00901766596628519,3.3092498779296875
7590,0.009284102885177128,0.08044001179168535,0.03061488020248723,0.009064591088023788,3.2558441162109375
7591,0.009326518379123185,0.08041508918333554,0.030576435288381464,0.009110370565286277,3.2477378845214844
7592,0.009368708325985903,0.08040555413003582,0.0305227362852526,0.009155261665228856,3.188610076904297
7593,0.009409522518408058,0.08041688287559058,0.03045337947377405,0.00919825761626881,3.2553672790527344
7594,0.009447447579672101,0.08045295504738255,0.03036948759072815,0.009238058771504416,3.262042999267578
7595,0.009482869018161416,0.0805198148598912,0.030272709340864443,0.009275116218428553,3.207683563232422
7596,0.009515345146866208,0.08062213821330885,0.03016296823524826,0.009308952560628914,3.1404495239257812
7597,0.00954516400472089,0.08076361783394741,0.030039592404844762,0.009339954126848314,3.4029483795166016
7598,0.009573243517015299,0.08094475008955555,0.029903259936990036,0.009369020070255822,3.797292709350586
7599,0.009598536020784464,0.08116008505377956,0.029756649915521124,0.009395308795439632,3.206491470336914
7600,0.009620480251901967,0.08140472503952687,0.029602283101424424,0.00941830680247326,3.16619873046875
7601,0.009639883803055577,0.08167723690659381,0.02944176147771731,0.00943876034274873,3.4341812133789062
7602,0.009658281170557177,0.0819798146439809,0.029276911956837213,0.009458208297610272,3.0999183654785156
7603,0.009676465270025908,0.08231137427708224,0.029108802773194744,0.009477346825393454,3.2181739807128906
7604,0.009694548238547445,0.08266254083156518,0.028941481922385635,0.009496319739831843,3.216981887817383
7605,0.009710628054785966,0.08302633976734805,0.028774190778136838,0.009513230214490817,3.1790733337402344
7606,0.009723636038862489,0.08339468894676928,0.028607390577307348,0.009527178156061385,3.2014846801757812
7607,0.00973531224043758,0.08376114739636742,0.028443556134290428,0.009539977831155639,3.1511783599853516
7608,0.009743901843043721,0.08413773108680181,0.02828361446475526,0.009549951349324074,3.2334327697753906
7609,0.00975291943536622,0.08452042614577096,0.02812776746898237,0.009560532151867867,3.131389617919922
7610,0.009763597018991465,0.08489987937969401,0.027976135762753207,0.009572759191359685,3.1499862670898438
7611,0.009774697169331804,0.08526681406951964,0.027829212363301683,0.009585283957393536,3.1392574310302734
7612,0.009786917388585713,0.0856179865253874,0.027688547263276107,0.009598879307562586,3.1392574310302734
7613,0.009800633720169257,0.08595236116581166,0.027554563769377115,0.009613826770051534,3.2122135162353516
7614,0.00981503736617277,0.08626497017998855,0.027428059757761452,0.009629421217207298,3.182649612426758
7615,0.009829631691183354,0.08654779899113628,0.027309896526723255,0.009645109731968846,3.135204315185547
7616,0.009843764662130664,0.08679575963945398,0.02719985620074691,0.009660232628722228,3.1731128692626953
7617,0.009856224255811043,0.08700471916743184,0.02710024934628969,0.009673709061091504,3.225564956665039
7618,0.009867170446268404,0.08717445464982704,0.027009878396464727,0.009686016390885952,5.671977996826172
7619,0.009876157157753796,0.08730771741510335,0.02692924684270926,0.009696612441151737,5.631923675537109
7620,0.009884337248080986,0.08740366588682831,0.02685768783442842,0.009706620339890249,5.497455596923828
7621,0.00989284898629852,0.0874591901580987,0.026795323079581226,0.009717222161397058,4.09388542175293
7622,0.009900601957659945,0.08747111946356795,0.026742996520466637,0.009727212707367058,3.3156871795654297
7623,0.009906129309086117,0.08743940311996026,0.02670008475935893,0.009735135966726583,3.3376216888427734
7624,0.009909102522901933,0.08736127789496369,0.026666718738855327,0.00974051900879165,3.2377243041992188
7625,0.009908968792506096,0.08723533537645878,0.026641102666652396,0.009742663743490174,3.719329833984375
7626,0.00990417321552766,0.0870674457225392,0.026623409866595848,0.009740079454094584,3.3986568450927734
7627,0.009896219892158767,0.08685637529770333,0.026612742649086033,0.009734280986187466,3.377676010131836
7628,0.009885791985454953,0.08660396494830506,0.026608412297059736,0.00972593482582195,3.1974315643310547
7629,0.009872293030073415,0.08630945980738505,0.02660969952999313,0.009714466925551434,3.2651424407958984
7630,0.009854668818098055,0.08596978729485337,0.02661741795919408,0.00969881669529482,3.210783004760742
7631,0.00983408116881581,0.08558865770004255,0.026632309951448035,0.009680272920709531,3.22723388671875
7632,0.00980927766887308,0.08518072035987545,0.026653030033676396,0.0096573712620852,3.336191177368164
7633,0.009780853602352984,0.0847391647411701,0.026680162977105393,0.009630345854206827,3.124713897705078
7634,0.00974947037978088,0.08426918089765983,0.02671434297797768,0.00959993739606427,3.1888484954833984
7635,0.009716174048397969,0.08376670493975949,0.026753350827811665,0.009567386726166409,3.1762123107910156
7636,0.009682002601641553,0.08323407324093263,0.026797172156264752,0.009533643122501134,3.1630992889404297
7637,0.009646741562013821,0.08268121280635854,0.026841994596452052,0.009498322197785014,3.0908584594726562
7638,0.00960907551820004,0.08210332911283327,0.02689266412302491,0.009460530519132123,3.2129287719726562
7639,0.009570562864798666,0.081505651831237,0.026950889053510407,0.00942201980836556,3.1387805938720703
7640,0.009532124383348536,0.08088780978659084,0.027015279464089898,0.009383330224039178,3.3986568450927734
7641,0.009493404138080995,0.08025305551948475,0.02708489770955824,0.009343936836925349,3.274679183959961
7642,0.009455280683804496,0.07960530303829455,0.027159539979925332,0.009304679182668044,3.1249523162841797
7643,0.009417643789925885,0.07895099723762031,0.02723403108817513,0.009266266470072547,3.612041473388672
7644,0.009381716337071057,0.07829168157763305,0.02730918130512723,0.009229914350188955,3.2711029052734375
7645,0.00934739175895208,0.07763425206609015,0.027386093896682517,0.009195466107181343,3.2930374145507812
7646,0.00931245108542572,0.0769823274317812,0.027464189539521268,0.009160745129492569,3.228425979614258
7647,0.009278866838565034,0.07633687924266139,0.027543337763672623,0.00912788410339594,3.208637237548828
7648,0.009247596815179247,0.07569977790368987,0.027622296045858002,0.009097959641452023,3.2012462615966797
7649,0.009218278117435256,0.07507525036423904,0.02770120138867034,0.009070568485114594,3.1299591064453125
7650,0.00919159100898735,0.0744658205243623,0.027780145958320117,0.009046441487309811,3.7543773651123047
7651,0.009167525997788969,0.07387531649171238,0.027858451273354744,0.00902571887740436,4.028797149658203
7652,0.00914526219016521,0.07330357247745295,0.027935117422602556,0.009007546664638232,3.340482711791992
7653,0.009125144702173021,0.07275148746657795,0.028008034582915557,0.008991947747945695,3.569364547729492
7654,0.009108370809706562,0.07221939194208692,0.02807595492437925,0.008980085901724208,4.072427749633789
7655,0.009095912773410826,0.0717008801409117,0.028133716558638267,0.008972801199106014,3.703594207763672
7656,0.009085896335037003,0.07120628275359846,0.02818116182676828,0.00896804090813577,3.655672073364258
7657,0.009077143564153315,0.07073990444511946,0.028219785779711536,0.00896444859731277,4.250526428222656
7658,0.00907017077741791,0.07030212694253908,0.028244127316613587,0.008962007413122072,3.6094188690185547
7659,0.009065830479354603,0.06988504065828886,0.02825776631161734,0.008961498520050546,3.5827159881591797
7660,0.009064590292026843,0.0694883859746867,0.028265048436528703,0.008963591678398056,3.9780139923095703
7661,0.009066694401874043,0.06911523741476824,0.02826619297841045,0.00896856271618658,3.481626510620117
7662,0.009071938601537967,0.06877179433077753,0.028258681751924527,0.008975860891829151,3.519296646118164
7663,0.00908095543940029,0.06845525969935232,0.0282428800636275,0.008985847015045326,3.412961959838867
7664,0.009092471780232467,0.06817353753837675,0.02821916508083836,0.008997127632508563,3.4270286560058594
7665,0.009105463186901395,0.06791613745041435,0.028187871534985847,0.00900851688606656,3.3121109008789062
7666,0.009118811653313567,0.06767973424331913,0.028149740669850452,0.009018869272885864,3.653287887573242
7667,0.00913215309270353,0.06746105873921122,0.02810549932254389,0.009027945824942069,3.481626510620117
7668,0.00914538111212188,0.06725789217012287,0.028055930379735444,0.009035751709087684,3.3376216888427734
7669,0.009158137910543153,0.06707723679376867,0.0280026801195862,0.009042119231784591,3.4193992614746094
7670,0.009169932686291814,0.06692662079968156,0.027948157177948324,0.009046744768289724,3.483295440673828
7671,0.009180599925446797,0.06679791142340792,0.027892757075853303,0.00904951305281731,3.3698081970214844
7672,0.00919010234453043,0.06669037707786774,0.027836519875346577,0.009050173754270713,4.696369171142578
7673,0.009197551960365216,0.06660051331127577,0.02778308210810464,0.009048346739180604,3.809213638305664
7674,0.009202187341676198,0.06652522188202625,0.027735016821448036,0.009043599181281163,3.362417221069336
7675,0.009203279398418383,0.06646279935464477,0.02769520612716435,0.009035421113707734,3.283977508544922
7676,0.009201104439662674,0.06640803258418594,0.02766494534921542,0.00902405042136339,4.452705383300781
7677,0.009195957237026944,0.0663646446248889,0.027645413530959458,0.009009748017109381,5.219697952270508
7678,0.009188307674890562,0.06633018590476666,0.027638283986205468,0.008993083304369523,5.045890808105469
7679,0.009178174635137875,0.06630568616340371,0.027644480335917418,0.008974194031120581,4.800319671630859
7680,0.009164944393972078,0.0662920523822386,0.027664767701710145,0.008952627038480224,4.884243011474609
7681,0.009149464595260478,0.06629155586842454,0.027700553583642276,0.00892946530051967,4.218339920043945
7682,0.009131763019170971,0.06629848472360345,0.027752847898699536,0.00890471311201057,3.802776336669922
7683,0.009111849390125062,0.06630735537069528,0.027822221179334458,0.008878316676398674,4.506111145019531
7684,0.009090594920701505,0.06631371546935848,0.027909375139857417,0.008851026239354177,4.498004913330078
7685,0.009069112958533602,0.06630828828158421,0.02801524096274755,0.008823814522058035,4.047155380249023
7686,0.009047924461750395,0.06630201173699418,0.028140322045157772,0.008797298274052888,3.5772323608398438
7687,0.009028147426489375,0.06629426848407273,0.028284394929413134,0.008772605657384943,4.440069198608398
7688,0.009010554769426705,0.06628882199550186,0.028447474705481007,0.00875042317613209,3.5865306854248047
7689,0.008995678318455866,0.06628442012514564,0.02862969699613108,0.008731300199402265,3.35693359375
7690,0.008983954192664553,0.06628083072059625,0.028830213291185687,0.008715693678306045,3.376483917236328
7691,0.00897624391607824,0.06628012450897805,0.02904873527052745,0.00870443571254749,3.360271453857422
7692,0.008973298009658563,0.06628068575907786,0.02928347547927193,0.008698373279326679,3.393888473510742
7693,0.00897654655171045,0.0662832358788011,0.02953303818865262,0.008698427810924494,3.4723281860351562
7694,0.008987367200538464,0.06629847450893826,0.029797574335227825,0.008706189221772432,3.4062862396240234
7695,0.009005756974691243,0.06633001667200898,0.030074808466721926,0.008721680319937553,3.305673599243164
7696,0.00903057123617851,0.06638159644404593,0.030362741486940823,0.008743635958988638,3.977537155151367
7697,0.009062992212133816,0.06645995996985665,0.030661474158898118,0.00877333888115543,3.3495426177978516
7698,0.00910358606438885,0.06657073017769875,0.0309689277530851,0.008811322472886025,3.5953521728515625
7699,0.009151638974325608,0.06671706700687341,0.03128124941425054,0.008856795529319282,3.195047378540039
7700,0.009205954337566661,0.06689792259557742,0.03159797846402025,0.008908460685965524,3.3533573150634766
7701,0.009266857722256943,0.06712399374350977,0.031917037549911875,0.008966712632605352,3.6101341247558594
7702,0.00933551643885653,0.06739814333690754,0.03223793836499217,0.009032760661210771,3.2312870025634766
7703,0.00941176918689781,0.06772329815246719,0.03255973017919145,0.009106675097164386,3.3283233642578125
7704,0.009494808064955604,0.068102170688436,0.032880510053883386,0.009187712219232855,3.2701492309570312
7705,0.009583351638795016,0.06853583357616935,0.03319886705255217,0.0092746346186842,4.217624664306641
7706,0.009675992525879522,0.06902354908642665,0.033514256378406965,0.009365785410974655,4.317283630371094
7707,0.009771807038980153,0.06956078333748052,0.033826785347963566,0.00946040651543557,4.260063171386719
7708,0.009870444438898517,0.07015043568658427,0.034135867120212354,0.009558328350985213,3.6497116088867188
7709,0.009970664311405015,0.07078877941493229,0.034441527469010004,0.009658379623393012,3.4918785095214844
7710,0.010071945000535746,0.07147226486741665,0.0347437761232249,0.009760116895338898,3.4139156341552734
7711,0.010173377763412329,0.07219669103396163,0.03504180876400964,0.009862657140765379,3.3245086669921875
7712,0.01027395055441747,0.07295636532506451,0.035335144013210244,0.009964978763225095,3.240823745727539
7713,0.010371922320253637,0.07374412658127742,0.035623266308475926,0.010065398062288965,3.276348114013672
7714,0.010467251857019013,0.07455046521657173,0.0359080765080384,0.010163964450838763,3.6439895629882812
7715,0.010559339939710855,0.07536522787257735,0.036192162817790245,0.010260091089526815,3.24249267578125
7716,0.01064376911028484,0.07618547979904502,0.036476723797305544,0.010349195578820027,3.5164356231689453
7717,0.010720007814890497,0.07700618512235698,0.03675716147275031,0.010431260012630509,3.1671524047851562
7718,0.01079168627136835,0.07782437552629855,0.03703208247600155,0.010509260231481004,3.513813018798828
7719,0.010858817601120029,0.07862851848789713,0.037305142188765975,0.010582925818611637,3.5276412963867188
7720,0.010922229007193595,0.07940736963792626,0.03757857774961268,0.010652954197824412,3.1561851501464844
7721,0.010982724509287403,0.0801605110308959,0.03785309779086463,0.01072013872335297,3.1003952026367188
7722,0.011040153350148617,0.0808928650794321,0.0381261719237851,0.01078473451501096,3.1974315643310547
7723,0.011093563767069875,0.08160557321008452,0.038395340475641644,0.010845860962422673,3.4439563751220703
7724,0.01114597199820745,0.08229385737995021,0.038661792757345624,0.01090643299250531,3.483295440673828
7725,0.011196895229585996,0.0829451032474838,0.0389269223473604,0.010965576456477588,3.204822540283203
7726,0.011244424782362903,0.08354599444718075,0.039194168897120026,0.01102043477838842,3.2181739807128906
7727,0.01128933599160968,0.08410810682983012,0.03946216604951964,0.01107159058344458,3.793001174926758
7728,0.01133455957756715,0.08462669748407028,0.03972632327860004,0.011122962722478199,3.301382064819336
7729,0.011380431825424515,0.08511625607451576,0.039986522215318884,0.011174777271741616,3.2274723052978516
7730,0.011426885884175324,0.08557952957863728,0.040241992014365485,0.011227351767126305,3.2219886779785156
7731,0.011476140624180117,0.08602210007968228,0.04049516911237297,0.011282220467934539,3.229379653930664
7732,0.01152997446613793,0.08643453515974953,0.040745128871267064,0.011341372036252777,3.2186508178710938
7733,0.011583971300485415,0.08682664105311913,0.04099182556166425,0.011400144775382079,3.7775039672851562
7734,0.011634251780093566,0.08719529554335044,0.041234440522217544,0.011453114800502066,3.2465457916259766
7735,0.011678283245660495,0.08754136020688705,0.04147377752705956,0.011500078354544646,3.251314163208008
7736,0.011732583258288784,0.08787332120530726,0.04170631358653883,0.011557522076752593,3.147602081298828
7737,0.011798090956387144,0.08818884734619761,0.041929501897502074,0.011625773170700683,3.1957626342773438
7738,0.011866734095648614,0.08848022027400088,0.042143246955166004,0.011695915655747291,3.7946701049804688
7739,0.011934456001780837,0.08875390743970682,0.042348423403568106,0.011763702443792547,3.6122798919677734
7740,0.012004123993611093,0.0890200548619405,0.04254146920764757,0.011832618592329801,3.573894500732422
7741,0.012080430209554497,0.08929132344241,0.042720085426067755,0.01190837171161135,3.343820571899414
7742,0.01216281136697703,0.08957397404849819,0.04288552939831387,0.011990986984664673,3.509044647216797
7743,0.012246344079749564,0.08986995952320677,0.043039861171938795,0.012075110732410292,3.4475326538085938
7744,0.012331075544301762,0.09017332680059875,0.04318336303411758,0.012159978848581878,3.312349319458008
7745,0.012418172256706966,0.09046152551380822,0.04331775405257554,0.012246277382137573,3.2689571380615234
7746,0.01249802644145008,0.09073522759365411,0.043451155444357376,0.012325309425188974,3.4818649291992188
7747,0.012578495600327701,0.09098852570399382,0.043582208019852076,0.01240394333073361,3.335714340209961
7748,0.012663588669478532,0.09125280798691546,0.043706653258343046,0.012486788651460362,3.240346908569336
7749,0.012747018058299017,0.0915142288027242,0.04383057206811132,0.012566813238455618,3.2052993774414062
7750,0.012834592715948414,0.09175987583103003,0.0439513227977796,0.012649012139975182,3.213644027709961
7751,0.012929883337976608,0.092009909175965,0.04406035102197475,0.012736086260770108,3.4346580505371094
7752,0.01301931555790408,0.09228671124028834,0.044158687310418915,0.012816859802300627,3.7488937377929688
7753,0.013116121272034847,0.09259936486598165,0.044242017618377046,0.012905299522831714,3.178834915161133
7754,0.013227353464100075,0.09293041264834438,0.04430076294191906,0.013008077478820325,3.217935562133789
7755,0.01334196004889346,0.0932498185217295,0.04432935383598441,0.01311332071005387,3.1120777130126953
7756,0.01344807541200007,0.09354872185062181,0.04433775149713102,0.013208533063908791,3.1774044036865234
7757,0.013547190284834506,0.09383601528643988,0.044318495393729465,0.013295948839604119,3.9014816284179688
7758,0.013644024816985458,0.09414728895557996,0.04426539817878267,0.013381411836256893,3.409147262573242
7759,0.013740145890516905,0.09447696868730528,0.04418290451662315,0.013467050932060048,3.180980682373047
7760,0.013833351758530312,0.09482640914237403,0.04407712549832596,0.013550944220417244,3.212451934814453
7761,0.013920247510378639,0.0951846512293081,0.04395068064167877,0.013629862999168497,3.1235218048095703
7762,0.013996364702180956,0.09554239104150633,0.043804898387949924,0.01369927978375346,4.758119583129883
7763,0.01406122579479311,0.0958884510058096,0.043637094818273575,0.013758670050228822,5.097627639770508
7764,0.01411098670958817,0.09621609110792353,0.043447660626253826,0.01380383517648517,5.164623260498047
7765,0.01414581846222799,0.09652931614252794,0.04324340619681832,0.01383417470241446,4.2095184326171875
7766,0.014172188527841,0.09684866141509849,0.04302627688543455,0.013855297680685578,3.4241676330566406
7767,0.014178744235516707,0.09718529074705567,0.042797098557708434,0.013857973592716913,3.4873485565185547
7768,0.014177484006634876,0.09754746315559176,0.042560732790834555,0.013854399387733425,3.3648014068603516
7769,0.014173214708232627,0.09790449379164808,0.04232040617564165,0.013849350533850826,3.309965133666992
7770,0.014157111494110862,0.09823839299197012,0.04207054688264201,0.01383338252641972,3.251314163208008
7771,0.014121807382752538,0.09852987665574352,0.041808963288546996,0.013797985340302153,3.413677215576172
7772,0.014067660972808742,0.09877694418345084,0.04153977078033784,0.013743684240719896,3.3693313598632812
7773,0.014002338693440404,0.09898930542657954,0.041257630198694,0.013679175304521948,3.300905227661133
7774,0.013931517925746309,0.09917634608455483,0.040966636264197685,0.013610657075720718,3.4122467041015625
7775,0.013853247695950451,0.09935465552533398,0.04067894587097761,0.013535554708239526,4.8770904541015625
7776,0.013759169657911609,0.09949711948405233,0.04039798274840636,0.013444903728702514,4.46009635925293
7777,0.013650280681631528,0.09964931605177939,0.04011750425486878,0.013339368173973996,4.411935806274414
7778,0.013526101504136164,0.09974318119340435,0.039832266703789615,0.013217680868289169,4.55164909362793
7779,0.013398400204309265,0.09979249357568233,0.03954022377109321,0.013091773207126959,3.744840621948242
7780,0.013272747621195189,0.09982780414013466,0.03924201500609692,0.012967484637681373,3.5102367401123047
7781,0.013151874789289761,0.09985467574740095,0.03894246663568082,0.012847472488128935,3.2155513763427734
7782,0.013035421325416002,0.09986669596462107,0.03864179562675501,0.012730843648543488,3.675699234008789
7783,0.012920425475312537,0.09985267586086562,0.03834877552158398,0.012612411856857077,3.918886184692383
7784,0.01279972609998788,0.09980589273749658,0.03807227784500152,0.012487243913373797,3.3347606658935547
7785,0.01267367672082815,0.09972772360527038,0.03781795859905801,0.012355796451276966,3.7474632263183594
7786,0.012547472662582063,0.09962765551517713,0.03758788797337144,0.01222352177844763,4.477739334106445
7787,0.012421926714468252,0.09952279260276257,0.037372975925374516,0.012091774121582431,3.4792423248291016
7788,0.012298761852312608,0.09940744861090453,0.03716881653243284,0.011963056547471873,3.3197402954101562
7789,0.01217494832236995,0.09928075972298439,0.03697521048698654,0.011834840561219435,3.2575130462646484
7790,0.012049964245011433,0.09914100447956288,0.03679608920706361,0.01170675483027395,3.5011768341064453
7791,0.011925098591649834,0.09898793343058893,0.0366349716971741,0.011579925115395162,3.3473968505859375
7792,0.011802793407462622,0.0988214310464177,0.03649037866749964,0.011456567898423886,3.179311752319336
7793,0.011681488234189196,0.09864902725826404,0.036362015259987154,0.011334865786180289,3.22723388671875
7794,0.0115626778023467,0.0984843615935904,0.03625023809923647,0.011216381499050387,3.2362937927246094
7795,0.011448937608277044,0.09833633077898321,0.03615332176991965,0.011104097277723482,3.1538009643554688
7796,0.011342558591247328,0.0981964321445684,0.03607150691146263,0.011000467520726287,3.197193145751953
7797,0.011241000948635584,0.0980528102598656,0.03600736039984968,0.010902840324552285,3.8673877716064453
7798,0.011141315338090893,0.09791271257688726,0.03595853268249786,0.010807731046603328,4.292964935302734
7799,0.01104599996519886,0.09775964959863499,0.03592162779026519,0.010717395355481621,4.281044006347656
7800,0.01095715148520555,0.09758519980588706,0.03589374958639204,0.010633520119603062,4.307031631469727
7801,0.010875451233070942,0.09738749052287958,0.03587391160880827,0.010556600869330064,3.937244415283203
7802,0.01080153640154246,0.09716687118301956,0.03586185989583052,0.01048712105180419,3.225564956665039
7803,0.01073613068995938,0.09692662102134443,0.03585581665150081,0.010425621415503286,3.3118724822998047
7804,0.01067830688906316,0.09665972365204867,0.03585438780251988,0.010371105741097173,3.4873485565185547
7805,0.010630197095896772,0.09636775840622994,0.03585493480117738,0.01032542399749175,3.9796829223632812
7806,0.010588974242341332,0.09604792882702916,0.03585409072854562,0.010285560290149827,3.3304691314697266
7807,0.010554617776923635,0.0957017759843239,0.035849103954259796,0.010251333129835397,3.2682418823242188
7808,0.010527056988008349,0.09532948485891911,0.035839118814692365,0.010222780232958558,3.244638442993164
7809,0.010506203334972182,0.09493404298969416,0.0358234712977652,0.010200215523962821,3.2739639282226562
7810,0.010491488240847882,0.09452162294130492,0.03580100734065198,0.010183599389161573,3.220796585083008
7811,0.010481665255952875,0.09409591272955453,0.03577138848019384,0.010172098563119908,3.1757354736328125
7812,0.010475951733068109,0.09365925329682569,0.0357324738324026,0.010165145469086267,3.142833709716797
7813,0.010472718730551774,0.09321518653175699,0.035681951397933204,0.010161127239618177,3.330230712890625
