iter,rho,rhou,rhov,E,time
303,0.04082222497403099,0.11959464350403708,0.06939653167544085,0.04046975634638557,4.331350326538086
304,0.040414140677106934,0.12001844453392531,0.06966267429821248,0.03999276626962191,3.5707950592041016
305,0.04034652551562762,0.1199713367031593,0.06990934694210103,0.039866949181944056,3.395557403564453
306,0.04059339322013895,0.11944459843450443,0.07014363489230756,0.04006806787521455,3.5402774810791016
307,0.04112506004384884,0.11845585901849659,0.07036244079029229,0.04056755232037549,3.600597381591797
308,0.04191027320112608,0.11704638145790501,0.07054938963801231,0.04133466645903968,3.5903453826904297
309,0.04291415990274755,0.11527756852045047,0.07067729085319539,0.04233444508572024,4.627466201782227
310,0.044093912955617605,0.11322719768829252,0.07071485477082713,0.04352328257898314,3.9682388305664062
311,0.04539535359665714,0.1109846772760188,0.07063520044093044,0.04484542228093546,3.7336349487304688
312,0.0467526567939958,0.10864613825011087,0.07042286593646649,0.046232728121871604,3.5359859466552734
313,0.04809221929853165,0.1063084721094173,0.07007720089440184,0.047608760939199135,3.674745559692383
314,0.04933972278099657,0.10406239207459789,0.06961158462016077,0.04889614627733454,3.705263137817383
315,0.05042827707038887,0.1019855374861427,0.0690488401417638,0.05002502526055519,3.5202503204345703
316,0.051305608130821544,0.10013638166947063,0.06841488272439837,0.050940480261217475,3.6635398864746094
317,0.05193870094976399,0.09855078766188362,0.06773292588066006,0.05160729714078358,4.596233367919922
318,0.05231535033774338,0.0972414927773645,0.06702025402799168,0.052011520099469764,3.854513168334961
319,0.052442557012206265,0.09620099873067015,0.06628864561503177,0.052158763927511495,3.7734508514404297
320,0.0523424982313062,0.09540641058077563,0.06554806484308005,0.052070039940199986,3.602266311645508
321,0.052047319721158176,0.0948249700470298,0.06481216390754574,0.05177643679799474,3.454446792602539
322,0.05159385208873246,0.09442006911131219,0.0641029155835169,0.05131380007647256,3.658771514892578
323,0.05101913271209733,0.094157389822201,0.06345259140915442,0.05071832818153499,3.4492015838623047
324,0.0503570507103953,0.09401061441289725,0.06290125792004353,0.05002336550790633,4.928112030029297
325,0.04963603864623356,0.09396782529301081,0.06249050698966306,0.04925726973556125,5.149126052856445
326,0.04887751420489774,0.0940354837185447,0.06225439012777728,0.048441963653477894,3.8580894470214844
327,0.04809518539853024,0.09423931398880174,0.06221030944307337,0.0475922542843438,4.08172607421875
328,0.04729546355430891,0.09461929265336533,0.06235252728742871,0.046716148944320406,3.8826465606689453
329,0.0464793331919255,0.09521760516169993,0.06265073788621923,0.04581656650221049,3.983736038208008
330,0.04564584323687347,0.09606263780214085,0.0630541111834831,0.04489469363697037,3.6046504974365234
331,0.0447966431532498,0.0971530117164894,0.06349996085614133,0.04395446710205898,3.702402114868164
332,0.04394056649925677,0.09844716095959026,0.0639242904550699,0.04300719890840795,3.894329071044922
333,0.043096944082627216,0.09986291401138844,0.06427231255180953,0.04207499608031615,4.73332405090332
334,0.042296429157682953,0.10128784915238347,0.06450599568786562,0.041191667907039195,3.706693649291992
335,0.04157874022660504,0.10259591618440034,0.06460787073909968,0.04040039403569492,3.8106441497802734
336,0.04098751867692706,0.10366608438272339,0.06458105841514333,0.039748295165257574,3.7262439727783203
337,0.04056324820254794,0.10439796891030452,0.06444595462010946,0.03927883288853746,3.8819313049316406
338,0.04033593244752056,0.10472226394255706,0.06423430079374338,0.039023873151109986,3.9293766021728516
339,0.04031952156644819,0.10460507585582518,0.06398197754257692,0.03899763362931876,5.418062210083008
340,0.04050967131789841,0.10404675780935042,0.063721428028794,0.039194311310327745,4.152774810791016
341,0.040885334944829474,0.10307742029501711,0.06347515048294429,0.03958999428852986,3.5037994384765625
342,0.041413401838419135,0.10174977359831364,0.06325167223034418,0.04014794387333913,4.11677360534668
343,0.042054645815836234,0.10013107451764058,0.06304455353871462,0.0408252431964702,4.356622695922852
344,0.04276919341441735,0.09829487400095316,0.06283475702014313,0.041578806441171956,4.020452499389648
345,0.04351985995727659,0.09631403034835198,0.0625956621918578,0.0423689538973816,3.511190414428711
346,0.044273108929892724,0.09425546101436226,0.06229941321474482,0.04316037538825692,3.4973621368408203
347,0.044998119456870024,0.0921785966435603,0.06192342137608866,0.04392102259248207,4.95457649230957
348,0.04566513133322925,0.0901368536946135,0.06145539999728626,0.044620255889770255,3.830432891845703
349,0.04624420497766202,0.08818161327592304,0.060895920396318026,0.045227444362907175,3.623485565185547
350,0.04670535583028156,0.08636748932910246,0.060258082060283935,0.045711996163428525,5.894184112548828
351,0.04702025616196339,0.08475660303360008,0.059564299840584554,0.046045028859690564,6.557464599609375
352,0.04716512139502637,0.08341862735712732,0.05884158313068677,0.04620224654493642,5.562782287597656
353,0.04712377457211286,0.08242575651051663,0.058116331508267366,0.04616700778746518,4.356622695922852
354,0.04689005164744075,0.08184321293719025,0.05741056551464147,0.04593272914206629,3.5140514373779297
355,0.04646876480830257,0.08171675950409626,0.05674044136136477,0.04550383815014195,3.497600555419922
356,0.0458749061286368,0.08206091030945434,0.05611732240966837,0.044894967049922865,3.6280155181884766
357,0.04513138325875862,0.08285199396079619,0.055550479588203056,0.04412869932347433,3.4868717193603516
358,0.044265914385227194,0.08402890606735902,0.055050054962682934,0.043232514722391,3.628253936767578
359,0.04330816023124848,0.08550077414003766,0.05462886387094873,0.04223600379348818,3.7720203399658203
360,0.04228802954424084,0.08715866489557673,0.05430169379493082,0.041169299869341876,3.579378128051758
361,0.04123561469417749,0.0888886683766538,0.05408200883601047,0.04006322366201022,3.892660140991211
362,0.04018248244725326,0.09058199517458444,0.0539774642756593,0.0389507368573848,3.9544105529785156
363,0.039163807120565525,0.09214237570998138,0.053985082730580426,0.03786928151007803,4.133701324462891
364,0.03821990185825258,0.09348939622790807,0.05408855427298906,0.03686241659913718,5.5332183837890625
365,0.037395765332310336,0.09455961953508003,0.0542588589573949,0.03597930350374513,6.338357925415039
366,0.03673782163883358,0.09530565026606948,0.05445819251606263,0.03527110317625843,5.294322967529297
367,0.0362881076368995,0.09569523114603933,0.054646111670602834,0.034784484302765005,6.674528121948242
368,0.036076966417413925,0.09571020763113085,0.054786458851179255,0.03455338743982039,6.618261337280273
369,0.0361166267703458,0.0953459422622509,0.05485325961416559,0.034591739866826426,6.057262420654297
370,0.03639787658081985,0.09461100925729715,0.05483436987792582,0.03488967600484684,6.002664566040039
371,0.03689114644948359,0.09352743909381799,0.054732234688906554,0.03541484669518336,5.510091781616211
372,0.037551506480060705,0.09213064374443786,0.05456188560818784,0.036118186509119195,3.7946701049804688
373,0.038325747322285185,0.09046912961546924,0.05434680093713049,0.03694195083095025,3.7980079650878906
374,0.03915927446522708,0.08860355123425344,0.05411351100671141,0.03782737570447684,4.390478134155273
375,0.04000125004681915,0.08660563098973013,0.053886070799859014,0.03872027494483926,5.401134490966797
376,0.04080736433327982,0.084556418826239,0.05368139180309366,0.039573927577119763,6.089210510253906
377,0.04154057819250925,0.08254341592428743,0.05350662443952619,0.04034972433287795,4.162073135375977
378,0.04217056122826999,0.08065714060271231,0.05335907368335566,0.04101642942917707,3.751039505004883
379,0.042672592542130384,0.0789859297115512,0.053228174795035894,0.04154887801915528,3.8080215454101562
380,0.04302644260665101,0.07760985132463809,0.05309901587853121,0.04192667932312374,3.965616226196289
381,0.043215560991165594,0.07659392281207295,0.052956259465733894,0.04213323307451946,3.7183761596679688
382,0.043226690547496185,0.07598208851265514,0.052788055845780266,0.042155219124460706,3.715038299560547
383,0.04304982602787311,0.07579336292429494,0.052588760435433035,0.04198245188197434,3.982067108154297
384,0.04267864330579416,0.07602140199473051,0.05236032754533422,0.04160825351640349,3.8347244262695312
385,0.042111369605005944,0.07663710551230082,0.05211202360673989,0.04103031728756701,4.054069519042969
386,0.04135215818081323,0.07759320691481796,0.05185874105781576,0.04025213722011095,3.8013458251953125
387,0.04041289235844785,0.07882961700632983,0.05161823667600719,0.039284948501030974,3.803730010986328
388,0.03931522888363855,0.08027765165652198,0.05140773227083341,0.03814998372908324,4.148244857788086
389,0.03809252500814383,0.0818628760437791,0.05124071279111493,0.03688069103344716,3.6962032318115234
390,0.0367910681300394,0.08350711395654839,0.05112458729710303,0.03552431397860445,3.5512447357177734
391,0.035469818042763064,0.08513035192433878,0.05105960716212664,0.034142004955071456,3.4825801849365234
392,0.03419801102023973,0.08665337735278127,0.051039237521309136,0.03280673060271432,3.6187171936035156
393,0.03305023623614919,0.08800127653677868,0.051051705880966296,0.03159842218254156,4.879236221313477
394,0.032099105653180325,0.08910703317368715,0.05108210768449398,0.030596272496086634,5.713224411010742
395,0.03140655575325772,0.08991488705763985,0.05111458491431719,0.029869062823414994,4.662990570068359
396,0.031015823086451996,0.09038259106176555,0.05113384364765319,0.029465701071616255,4.871129989624023
397,0.030946418364203056,0.09048204954516602,0.05112585435695366,0.029408788013048387,4.019975662231445
398,0.03119369065490626,0.0901984225120486,0.05107796741612554,0.029693468755637897,3.6246776580810547
399,0.031732628562607335,0.08952856645969698,0.05097878809559357,0.030291553951643877,3.616809844970703
400,0.03252386967197417,0.08847956505979526,0.050818201491007554,0.031158603288518518,3.7767887115478516
401,0.033519460721257534,0.08706797332203957,0.050587848279925775,0.03224093002220963,4.078149795532227
402,0.0346668407751559,0.08532019292214374,0.05028221420434529,0.03348050185240493,3.7717819213867188
403,0.035910995678699424,0.08327476884168938,0.04989987418636559,0.0348175944177156,3.6449432373046875
404,0.037195616992656125,0.08098537949254328,0.04944479270022737,0.036192097407950666,3.7903785705566406
405,0.03846419304509546,0.07852446823534788,0.04892696330415396,0.03754458995241008,4.194736480712891
406,0.03966153477543604,0.0759858064199598,0.048362207980264596,0.038817771017627845,3.612041473388672
407,0.04073581395552568,0.07348485247069284,0.04777101227113151,0.03995838218390797,3.6187171936035156
408,0.04164076722895879,0.07115509651275025,0.04717658302530631,0.040919299938082535,3.6160945892333984
409,0.042337646094563315,0.06913980085925578,0.04660261970277978,0.04166138270206025,5.578517913818359
410,0.04279651416483709,0.06757825525203569,0.04607092127777068,0.04215466578143009,5.888938903808594
411,0.042996641461543784,0.06658764379483158,0.045599597908508434,0.04237865038828218,6.802797317504883
412,0.042926112374679554,0.06624466614370829,0.04520217489633684,0.04232181962899509,6.650209426879883
413,0.042580866085631316,0.06657210782782406,0.04488780923954326,0.041980589288804986,4.108428955078125
414,0.04196351672442161,0.06753566943069315,0.044662240637228734,0.04135805099567164,3.7937164306640625
415,0.04108231401991489,0.06905154439654645,0.044529060646051645,0.04046286935234997,6.6585540771484375
416,0.03995053975308872,0.07100200226505468,0.0444908238537482,0.039308633962426905,6.420373916625977
417,0.0385865422677192,0.0732530077041354,0.0445495162468341,0.037913876586003696,4.618644714355469
418,0.03701447289076428,0.07566921754446876,0.044706233239913254,0.03630282636008177,3.9229393005371094
419,0.035265621102070994,0.07812432463975223,0.04496026319564856,0.0345068107896974,4.211664199829102
420,0.03338021660514834,0.08050649437291883,0.04530776565954708,0.032566189520566176,3.498554229736328
421,0.031409475361711785,0.08272040682345515,0.04574044265481572,0.03053264492908685,3.5431385040283203
422,0.029417604701830483,0.08468729080388282,0.04624453459678915,0.028471596024506992,3.648996353149414
423,0.027483368860906902,0.08634420909067139,0.04680063997695546,0.02646439975941446,3.476858139038086
424,0.025700361305450076,0.08764273682107403,0.04738428713958691,0.024609485170247882,3.3693313598632812
425,0.02417421980130516,0.08854809344372495,0.047967169990900206,0.023020365263697454,3.9751529693603516
426,0.023014093647391917,0.08903811561157986,0.0485188089983387,0.0218169956543385,3.7326812744140625
427,0.022316338214226614,0.08910242981570314,0.04900862537193718,0.021107168513633232,3.660440444946289
428,0.022142731952274244,0.08874197798387624,0.04940788156564388,0.020960020084943992,3.706693649291992
429,0.02250255572102608,0.0879682758222343,0.049691499220107696,0.021383732459493748,3.4019947052001953
430,0.023349966713341167,0.08680261147760457,0.049839518597650435,0.022322999147579434,3.6063194274902344
431,0.02459870156075634,0.08527600480312633,0.049838172070619684,0.02367844147555665,3.4952163696289062
432,0.026144427262807,0.0834289180713035,0.049680506822416544,0.025334114001633823,3.4542083740234375
433,0.02788323571234789,0.08131111742403688,0.049366601203403256,0.027178377060998696,3.9641857147216797
434,0.029721831676942517,0.07898148477077392,0.048903368089431916,0.02911392425807056,3.6230087280273438
435,0.031580862051392676,0.07650798992390868,0.04830411089594329,0.031059966838009302,3.760099411010742
436,0.03339453832159039,0.07396739563484389,0.04758782985313826,0.032950744809031665,4.00543212890625
437,0.035108951927846806,0.0714442822029529,0.04677847528829579,0.03473308021856215,3.407716751098633
438,0.036680163381145985,0.06902859619698216,0.04590403955193992,0.03636400781253909,3.5076141357421875
439,0.03807256500179513,0.06681254071988801,0.04499555937949171,0.037808906119059675,3.9081573486328125
440,0.03925757009514814,0.06488576706730764,0.044085885861440285,0.03904006830485337,3.3426284790039062
441,0.04021254682323987,0.06332932853450153,0.04320831943746361,0.04003558202053358,3.5207271575927734
442,0.040919927139838816,0.062209098688496174,0.04239499428594015,0.04077841916993685,3.5212039947509766
443,0.0413664931508866,0.06156969580773304,0.04167518626159737,0.04125572245034108,4.271268844604492
444,0.04154284683406458,0.06143004476754572,0.04107363064119577,0.041458286380261916,4.378080368041992
