iter,rho,rhou,rhov,E,time
302,0.08990423600173368,0.24696876455163902,0.10767535356664219,0.09026196315809974,2.8533935546875
303,0.09282545392388572,0.23990913280691922,0.10513386591512482,0.09320330636223713,2.8450489044189453
304,0.09504542222206372,0.2348717246554485,0.10297782309596679,0.09547729885758649,2.98309326171875
305,0.09664527461331696,0.23261199005102778,0.10129536965329365,0.09716333497832261,2.854585647583008
306,0.0976863979018062,0.2335179418911734,0.10021033377629905,0.09831559634451675,2.8290748596191406
307,0.09814112055940775,0.23730484298851257,0.09987531529210014,0.0988913213106708,2.8967857360839844
308,0.09792638111540955,0.2428985766005743,0.10037738492535221,0.09878564219859612,2.890348434448242
309,0.09700422967466137,0.24875398340387575,0.10162230360814947,0.09793635174711345,3.1049251556396484
310,0.09548461763416807,0.25337463909126395,0.10329684580723994,0.09643315069517137,2.8488636016845703
311,0.09368850269114867,0.2556400813386946,0.10493833123842304,0.09458780489276253,2.801656723022461
312,0.09213053269832888,0.2549027037133712,0.10606708311807031,0.09292234842026571,2.810239791870117
313,0.09135572873300482,0.25106912446533514,0.10632066280496545,0.09200626595598249,2.825021743774414
314,0.09164868984728174,0.2447596634842619,0.10555038329972458,0.09215840869706744,2.9709339141845703
315,0.09281708272604125,0.23735085591522315,0.10385786595686987,0.09321679201579776,2.8200149536132812
316,0.09425944724786546,0.23071076575974578,0.10156117515226318,0.0945960191840502,2.8264522552490234
317,0.09525063927788326,0.22668257678993756,0.09911783440132729,0.09557252641306506,2.804279327392578
318,0.09519669061130749,0.22657487253714378,0.0970280173234198,0.0955448665672574,2.825021743774414
319,0.09372985933266052,0.23087494321314495,0.09571405336188343,0.09413363286234369,3.137350082397461
320,0.09069780086605336,0.23923730234615756,0.09540355024085684,0.0911743723832204,2.8481483459472656
321,0.0861488365528796,0.2506313475194051,0.09608054793763308,0.08670570581755775,2.8700828552246094
322,0.08036529977728045,0.2635005696645856,0.09751871489766664,0.08100256855893716,2.7718544006347656
323,0.07393149403059829,0.27593525442590805,0.09935189849896284,0.0746401680210113,2.840757369995117
324,0.06777018001948808,0.2860265947599686,0.10117153803956527,0.06852661829448123,2.850770950317383
325,0.06303477244262934,0.29243867466200907,0.10266134771129086,0.06379916442287938,2.827167510986328
326,0.060745011387751395,0.29489387444574544,0.10371248297987914,0.06147602378479106,2.7413368225097656
327,0.0612747095967628,0.29414519642493236,0.10443038179847686,0.061956920678206726,2.8128623962402344
328,0.06416459694049804,0.2913007565185424,0.10502072225582476,0.06481679196694101,2.8200149536132812
329,0.06850912280520148,0.28696247518564183,0.1056372104168572,0.06915722291280055,3.0875205993652344
330,0.07347891234667545,0.2809599254964093,0.10629556971842799,0.07412172766148355,2.8650760650634766
331,0.07854567671937515,0.272994420294379,0.1068967899958132,0.07914355291998572,2.8231143951416016
332,0.08342037522944323,0.26358431888203787,0.10731489480881012,0.08391225743112055,2.7942657470703125
333,0.08789790538350352,0.25436673999360826,0.10746761521359906,0.08823410975924288,2.802610397338867
334,0.09176767022936466,0.2473463994638639,0.10733233363848242,0.09193738560070384,3.403186798095703
335,0.0948415819301639,0.24364684042745802,0.10693186691830103,0.09487916429034891,2.851724624633789
336,0.09702806821995515,0.24283304287424667,0.10632685426646704,0.09699602990078289,2.979755401611328
337,0.09834184065138017,0.24329956252052,0.1056045218466962,0.09830010848850915,2.892017364501953
338,0.09883091341477898,0.24319324463238004,0.10483439734901978,0.09880742950128261,2.870321273803711
339,0.09852025172282372,0.24119226523450024,0.1040207763222328,0.09849898990102077,3.312349319458008
340,0.09746624149380577,0.23699665935343212,0.10312115054669586,0.09740248390578579,3.0236244201660156
341,0.09586610723916202,0.23151365260317294,0.10213562093255056,0.09572422826769326,2.9604434967041016
342,0.09406554074891714,0.22648709547311627,0.10117616319631176,0.09385723618908885,2.9687881469726562
343,0.0924006730674302,0.22350057398726222,0.10044658005689867,0.09219294356062935,3.21197509765625
344,0.090996412139853,0.22306885213720884,0.1001636233644993,0.09087414893657612,3.2050609588623047
345,0.08970523542106186,0.22470843914331015,0.10047003895364476,0.0897106075235771,3.1113624572753906
346,0.08823460762246013,0.227743787838888,0.10134366653241275,0.08832744686558615,2.991199493408203
347,0.08634575422217816,0.23174703150366946,0.1025273307992971,0.08640938257766292,2.8705596923828125
348,0.08398536770942522,0.23628691253658116,0.10356168985084602,0.08386799950300064,3.408193588256836
349,0.08130486929856327,0.24068344256877805,0.1039534864406787,0.08087153038075691,2.8514862060546875
350,0.0786026176308956,0.244190768999714,0.10339693147586297,0.07777614613983157,2.86865234375
351,0.07623477343012146,0.24626507691530647,0.10189907772167288,0.07501484760160072,3.121614456176758
352,0.07453456994045432,0.24658636825503522,0.0997599872519726,0.07299312795888413,2.8891563415527344
353,0.073745902710279,0.2449799269163727,0.09743850044360713,0.07200261376113891,3.245830535888672
354,0.07396147627057931,0.24149051914786585,0.09537143153666101,0.07214708353078841,2.797365188598633
355,0.07508357539678842,0.23653596848337435,0.09382438613387352,0.0733038943030821,2.8142929077148438
356,0.0768505925767754,0.23088553607272205,0.09283263300014424,0.07516568895878141,2.8057098388671875
357,0.07893259717751888,0.22543221905716618,0.09225039908179734,0.07735797298272312,2.8502941131591797
358,0.08103102483893966,0.2209897463691974,0.09187465743439761,0.07955463847777966,2.921581268310547
359,0.08292555240142004,0.21823384694994025,0.09157338324797103,0.08152759837825173,2.9180049896240234
360,0.08446930903653485,0.21761304456096706,0.09134325420284288,0.08313311028992162,2.9947757720947266
361,0.08556797512625754,0.21909601740233656,0.09126527837076111,0.08427741083949479,2.9921531677246094
362,0.08617664999162636,0.22197040513959093,0.09139741879544591,0.08490507805897277,3.369569778442383
363,0.08631865766209433,0.22499917343648962,0.09168799988854276,0.08502066117440397,3.024578094482422
364,0.08609426374861369,0.22690351031872022,0.09197592682680397,0.08470950297258698,3.0813217163085938
365,0.08564161167764675,0.22686166542449968,0.09207051141766119,0.08411085300722806,2.8023719787597656
366,0.08506575498135918,0.2247129344237334,0.09184679823465285,0.08335004832932207,3.5254955291748047
367,0.0844070733464769,0.2207748331385723,0.09129922897004825,0.08249929688898358,4.117727279663086
368,0.08368839279651889,0.21546662356979074,0.09053398547355479,0.0816130595987395,2.953767776489258
369,0.08298588450022791,0.20909799278646587,0.08971358105280437,0.08079077903463018,2.8977394104003906
370,0.08243421274087248,0.20200736689784238,0.08898437872355584,0.08017933234167118,3.330230712890625
371,0.08214827308612994,0.19482355050330738,0.08841656689554551,0.07989447265220308,4.167079925537109
372,0.08213315472901093,0.18842851261439425,0.08797674603525649,0.0799306564111777,3.557443618774414
373,0.08226181461525889,0.18351706562867007,0.0875439339245314,0.08013981265551501,3.021717071533203
374,0.08232585763620988,0.18017974833168657,0.08697209978033411,0.080286064452321,3.0117034912109375
375,0.08210474347358383,0.17801751244171052,0.08617720385824568,0.08012152139147825,2.9518604278564453
376,0.08141178716392455,0.17670066465047923,0.08519868093584992,0.07943950178764286,2.9659271240234375
377,0.08011848132269529,0.17637118325502452,0.08419431447863122,0.07810394922384604,3.0241012573242188
378,0.07817787559385042,0.17750104538229716,0.08337211410208863,0.07607365175560493,2.9840469360351562
379,0.0756552862184354,0.18040219311207883,0.08290318936917633,0.07342957176010843,2.938508987426758
380,0.07275145004836746,0.18487681553765678,0.08286438815468654,0.0703925997853892,3.049612045288086
381,0.06978996336744,0.190276978231403,0.083228270266756,0.06730593240543391,3.735780715942383
382,0.0671482175138367,0.19580643441444479,0.08388194296734748,0.06456217545471098,3.0317306518554688
383,0.06514651107801675,0.20075238411787225,0.08465411960611477,0.06248972011420649,3.2765865325927734
384,0.06395318109855135,0.2045104012588365,0.08534497344269745,0.06125679016316568,3.6683082580566406
385,0.06356448401718104,0.2065054373948508,0.08576633102309143,0.0608531770016457,3.565549850463867
386,0.06385424735791412,0.2062095750846952,0.0857954423844903,0.061144255967791564,3.178119659423828
387,0.06463009069087441,0.20335017608757833,0.08543039230766578,0.061930953951795986,2.9327869415283203
388,0.06565560070357734,0.19819762380893333,0.08481939139084292,0.0629728358610898,3.35693359375
389,0.06666558499757178,0.19170449406788595,0.0842313043260164,0.064002232725318,3.4942626953125
390,0.06742062675607087,0.18530972000501783,0.08395297947962715,0.06477767970125138,3.1096935272216797
391,0.0678013047712739,0.18041662897940933,0.08414449323439432,0.06517870967153899,3.6067962646484375
392,0.06789055910167623,0.17780281194986408,0.0847400884322826,0.06529033582099676,3.1061172485351562
393,0.06797350053428317,0.17734043645245232,0.08547170028691431,0.06540446997893631,3.6857128143310547
394,0.0684110107240784,0.178212567192608,0.08600506375999133,0.06589113863271816,3.432035446166992
395,0.06942320462285555,0.17943084801410508,0.08609412634818575,0.06697440753582354,3.1890869140625
396,0.0709199854132105,0.18030298344347367,0.08566136837088013,0.06855590062668852,2.983570098876953
397,0.07251889217184564,0.1806432635720295,0.08477995287950993,0.07023381004216832,3.049135208129883
398,0.07374200422588931,0.18071231463332535,0.08359674959275425,0.07150851494693587,3.7021636962890625
399,0.07424392590172887,0.1809754975307306,0.08225932780829448,0.07202006393507503,3.0972957611083984
400,0.0739354526974482,0.18182072271330132,0.08088767508882308,0.07167805769288407,2.9554367065429688
401,0.07296766280485187,0.183354792019886,0.07958435544243123,0.07064714028695475,3.184795379638672
402,0.07162734492023956,0.18533860519479745,0.07844563946399788,0.06923764837228599,2.941608428955078
403,0.07022655039858974,0.1872442701991492,0.07754488505324349,0.06778522182630949,2.832174301147461
404,0.06904331078575701,0.18840214393830168,0.07689695912504763,0.06658199760016928,2.990245819091797
405,0.06830589865056522,0.18820246403554342,0.07643867659619513,0.06585801071299933,3.2050609588623047
406,0.06817083283657983,0.18629243927183556,0.07605017731600829,0.06576352141496795,2.8276443481445312
407,0.06867358513140406,0.1826903419967878,0.07560971635077768,0.06632613932226372,2.9573440551757812
408,0.06969344699835744,0.1777660399799641,0.075049930586838,0.06741952573641387,2.7742385864257812
409,0.07098465012715349,0.17211091784286045,0.0743858940280246,0.0687948241299406,2.8252601623535156
410,0.07226557937683788,0.16637726823026278,0.07370295349091391,0.07016818813692197,2.8829574584960938
411,0.07330775428100048,0.1611638030366875,0.0731150139230358,0.07130779494142032,3.020048141479492
412,0.07397860547115354,0.15696353018533624,0.07271403517908413,0.07207548264515937,3.3762454986572266
413,0.07423660662794368,0.1541225958503158,0.07253336598577945,0.07242208207142263,2.8755664825439453
414,0.0741029384922732,0.1527687789643635,0.07253763582832858,0.07236057669494288,2.806425094604492
415,0.07362976932125208,0.1527571539546956,0.07264063717355754,0.07193651318478202,2.8040409088134766
416,0.07287048426754603,0.1537412060881937,0.07274380642113128,0.07120008330444036,3.02886962890625
417,0.07185324052775376,0.15539576292241486,0.07278096929524576,0.07018049480245112,2.9294490814208984
418,0.07056722319404611,0.1576313617301036,0.07275070555605645,0.06887160086348537,2.9418468475341797
419,0.06897511960597934,0.1606008219822478,0.07272049753065794,0.06724234262748456,2.8553009033203125
420,0.06704869316587074,0.16446023417982378,0.07280063874701416,0.06526948590509363,2.8285980224609375
421,0.0648049688933314,0.16909723799594037,0.07310175940009409,0.06297097202983408,3.2324790954589844
422,0.06231787491598546,0.1740883787990813,0.07369828362914906,0.06041622971004278,2.86102294921875
423,0.05970237390746045,0.17891781730157852,0.07460898262420411,0.057712173378312984,2.8128623962402344
424,0.05709260029474072,0.1832197135605018,0.07579113223024986,0.0549868560760818,2.7618408203125
425,0.054637800303906456,0.18682440008465667,0.07714252111115091,0.05239259005179956,2.791166305541992
426,0.05251626627629191,0.18961792811460404,0.07851267689769759,0.05012480884049226,3.0493736267089844
427,0.05093942807678652,0.19140581049326955,0.07972776453976856,0.04842479356428544,3.0486583709716797
428,0.05011470350732863,0.191933162088045,0.08062562666893677,0.047532418106657565,2.8595924377441406
429,0.050168901117248546,0.1910336877646931,0.08108801666072778,0.04759358996960227,2.7844905853271484
430,0.051083049356116204,0.1887499607424461,0.08105720911262065,0.04858448073297015,2.8314590454101562
431,0.052696569744670116,0.18530397363292642,0.08053502545175893,0.05032058340516636,3.251791000366211
432,0.05477635792319249,0.1809465577881129,0.07957125163091643,0.05254092118997059,3.539562225341797
433,0.05708992753322474,0.17582851059494248,0.0782526557183014,0.054992372943001765,2.957582473754883
434,0.05943725849532583,0.17001150388180167,0.07669671536146803,0.057463474614581685,2.8281211853027344
435,0.061650408270872634,0.1636012158403027,0.07504366767477186,0.059781242304665784,2.856016159057617
436,0.0635947229579471,0.15686717711975137,0.07344097989722306,0.06180993522511076,2.841949462890625
437,0.0651854365550997,0.15024792772699916,0.07201923014911644,0.0634668457760601,2.777099609375
438,0.0664044799417367,0.14425789978468448,0.07086864440482171,0.064738740586481,3.0028820037841797
439,0.06729517878236925,0.13938684648980965,0.07002643286467332,0.06567534489759612,2.7968883514404297
440,0.06793084742586275,0.13604261452145008,0.06947970963234987,0.06635566738314952,2.866506576538086
441,0.06837357065017174,0.13450782735671427,0.06918128412409014,0.06684435113078714,3.0164718627929688
442,0.06864429226259873,0.13487174052458048,0.06907035321295324,0.06716058261237877,2.820253372192383
443,0.06871605292120572,0.1369734496050618,0.06909059890346911,0.06727214975278796,2.8879642486572266
444,0.06852916994587868,0.1404213341890533,0.06920049748674229,0.06711304727740781,2.7942657470703125
445,0.06801871582596876,0.1446946278229564,0.0693737896241892,0.06661367317691451,2.845287322998047
446,0.06714192351325472,0.14926769104081025,0.06959167370337035,0.0657299694506498,2.832651138305664
447,0.06589447790414216,0.15370308379185535,0.06983235698865992,0.06445983790626204,2.818584442138672
