iter,rho,rhou,rhov,E,time
304,0.04524239431439941,0.14537313391396625,0.058944929917961256,0.04446225587203811,5.378246307373047
305,0.04576194447553561,0.14415499791827577,0.059107447235838446,0.0449478528386945,4.8847198486328125
306,0.046413072791644444,0.14233783884552412,0.05925100958636503,0.04557358605436061,5.643606185913086
307,0.047125135075827516,0.14002782463416777,0.05936457377871007,0.046267728735190215,5.849599838256836
308,0.04783487482363333,0.1373556040387726,0.059436155633036614,0.04696535802778473,4.696846008300781
309,0.048492315158824115,0.13446511511234144,0.05945428088332128,0.04761481798760019,6.314754486083984
310,0.049061925513855936,0.1315014579381537,0.05941019446751121,0.04817922325174801,6.508588790893555
311,0.04952060694664512,0.12860083009845216,0.05930012050885507,0.04863453967891913,6.051778793334961
312,0.049853995303920685,0.12588073861578708,0.05912682570887827,0.04896584858556,3.7660598754882812
313,0.05005304169485971,0.12343481447343714,0.058900727172237315,0.04916381271824385,5.309104919433594
314,0.05011156188355584,0.12132888408124874,0.058639591740997504,0.04922204098582535,4.430055618286133
315,0.05002561264894364,0.1195989868646306,0.05836701038775882,0.049136278891001896,3.5746097564697266
316,0.04979423893247906,0.11825402797122413,0.05810958029175648,0.04890513931967992,5.594015121459961
317,0.04942064405666302,0.11727904579897848,0.057892845652772376,0.048531215796811224,4.230260848999023
318,0.048913632922977165,0.11664041516879052,0.05773758269627786,0.04802255774503349,4.305601119995117
319,0.04828867799454301,0.11629038150918658,0.05765616506063749,0.047393715906196815,3.7317276000976562
320,0.04756885460998931,0.11617306915317806,0.05765017111124875,0.046666693464927904,3.767728805541992
321,0.046784870229205355,0.116228711551814,0.057710143840000616,0.04587108388854914,3.7527084350585938
322,0.04597376081225048,0.11639849427893953,0.05781687731396581,0.04504286748652273,4.001140594482422
323,0.04517596727386307,0.11663361507924275,0.05794455196422398,0.04422156542840631,4.141807556152344
324,0.04443121277122788,0.11690000687873237,0.05806486692517713,0.04344621294711491,4.162073135375977
325,0.04377385404428074,0.1171861700060285,0.05815114468898175,0.0427508056569229,6.600141525268555
326,0.04322863677936961,0.1175063268279305,0.05818167540983707,0.042160110642297646,6.4105987548828125
327,0.04280802788663881,0.11790125929553041,0.05814185429522402,0.041687013978601556,5.565404891967773
328,0.04251184098503616,0.11842739832753416,0.0580250780454284,0.041332107029407754,4.292488098144531
329,0.04232950495462974,0.11914407809230722,0.05783251611472458,0.04108590259217408,4.1866302490234375
330,0.04224406579288273,0.12009595666818944,0.05757199289373893,0.040932740215708044,3.7751197814941406
331,0.04223653581020848,0.12129694105670581,0.057256350243035464,0.04085512792574284,3.522634506225586
332,0.04228981347064894,0.12272064326895918,0.05690180362119412,0.040837632451431974,4.177331924438477
333,0.04239122501676293,0.12429966506823528,0.05652617218796562,0.040869534697399505,5.763053894042969
334,0.04253334468506331,0.12593323937145948,0.05614734697611657,0.04094567165905725,5.211353302001953
335,0.04271349946526811,0.12750350132714244,0.055781972636414455,0.041065952119551906,4.4422149658203125
336,0.04293230247448627,0.12889451657709,0.05544440498426744,0.04123377440072524,4.308462142944336
337,0.04319162507692629,0.1300056619706463,0.055146009635147784,0.04145371083483549,3.985166549682617
338,0.043492516981250375,0.13076342478321146,0.054894940005913884,0.041729084247450844,3.8449764251708984
339,0.04383346894523839,0.13112559331993312,0.054696433652643706,0.04205983075920654,4.584312438964844
340,0.0442093421468641,0.13108047055827918,0.054553402891547045,0.042441157064043125,4.167795181274414
341,0.0446112139363548,0.13064402164887357,0.054466920637405505,0.04286327360771212,3.6361217498779297
342,0.04502723239810497,0.1298518118956886,0.054436166584945704,0.04331238725527949,3.6814212799072266
343,0.045444019585331334,0.12875200860180205,0.05445822387866483,0.0437724419689886,6.197214126586914
344,0.04584804007740181,0.12740176679096604,0.05452734254830449,0.0442268571359967,4.782676696777344
345,0.046226809516239246,0.1258589092940882,0.05463421991548485,0.04466011632915226,3.5674571990966797
346,0.046569188871129354,0.12417999165644557,0.054765811026033694,0.045058356511155945,5.761146545410156
347,0.046865088383176164,0.1224202446799017,0.05490566485991999,0.04540927490413587,4.30607795715332
348,0.047104695266658066,0.12063236125578772,0.05503559284878323,0.045701388840890325,4.101753234863281
349,0.04727801896778975,0.11886405103086968,0.05513789711654795,0.04592361739488933,6.170749664306641
350,0.04737470234504751,0.11715892128551918,0.055196995092079155,0.04606502489306795,3.63922119140625
351,0.047384350568655025,0.11555357846495277,0.055200858153476154,0.04611501900544262,3.865480422973633
352,0.04729727804391417,0.11407544251277674,0.05514218859719401,0.04606397345739296,3.7009716033935547
353,0.04710550585102853,0.11274430562021276,0.05501897821126862,0.04590412685159684,4.44793701171875
354,0.046803528905366605,0.111573579264028,0.05483404078545598,0.04563022598085524,4.0493011474609375
355,0.046388733720747234,0.1105773559462179,0.05459416388622205,0.045239813020227844,3.6191940307617188
356,0.045860993503940406,0.10977254853205484,0.0543091711257978,0.04473270238183791,3.7965774536132812
357,0.04522163266415168,0.10918491359024034,0.05399097456671553,0.04410986717246557,5.488157272338867
358,0.04447246549895615,0.10885104566461938,0.053652118758453486,0.0433724629917989,3.8347244262695312
359,0.043614874655143666,0.10881583568868503,0.05330554898480448,0.042520918005591,3.7817955017089844
360,0.042649832579899946,0.10912428021187903,0.052964241390381625,0.04155506713997287,3.832101821899414
361,0.04157922704466771,0.10981024443708148,0.05264037872060426,0.040475667398545065,4.564762115478516
362,0.04040851777489651,0.11088537241308019,0.05234402160329518,0.03928727759079662,4.823446273803711
363,0.03915045990146988,0.11233027843496154,0.052081877461650855,0.03800228975128539,4.009008407592773
364,0.03782890901331241,0.11409141993717489,0.05185643764873771,0.03664500227578323,5.060911178588867
365,0.036482048450063906,0.11608557927884708,0.05166525827008837,0.0352552057885795,5.020618438720703
366,0.03516401064426039,0.1182090121945009,0.05150126105068773,0.033890082604191615,4.794120788574219
367,0.03394403191144604,0.12034806944278678,0.05135393241037365,0.03262355644330588,6.015777587890625
368,0.032902268967105415,0.12238914819369731,0.051211144174971676,0.0315420008727658,4.052400588989258
369,0.032121894252308866,0.12422603979812813,0.05106135573270416,0.0307357075478233,3.7317276000976562
370,0.03167765455428609,0.12576370887845398,0.050895568018429184,0.030286072505758765,3.437042236328125
371,0.031622987566630935,0.12691939420500797,0.05070847071512401,0.03025086915349427,3.549337387084961
372,0.03197957700922666,0.12762368260378704,0.0504987239830942,0.030652258029077114,4.430055618286133
373,0.03273288313524864,0.12782096577412247,0.05026788105034034,0.031472032437918324,4.196882247924805
374,0.03383538259909834,0.1274730893005564,0.05001884072496593,0.03265610647958175,3.9534568786621094
375,0.0352154781898334,0.12656466195605795,0.04975433468858189,0.034125403771813646,3.9207935333251953
376,0.03678808691734994,0.12510951049742614,0.04947517430623668,0.035788103885174546,5.344629287719727
377,0.03846428289769051,0.1231556352529381,0.049179748967762886,0.03755014258575225,5.591154098510742
378,0.04015839682570318,0.12078784059622469,0.0488639414416099,0.03932249029612886,4.68897819519043
379,0.041792714443334926,0.11812624358781597,0.04852210557909468,0.04102552805312314,3.779172897338867
380,0.043300287294807345,0.11532251808245282,0.04814843358851383,0.04259150328841202,3.5932064056396484
381,0.04462623046030187,0.11254763330779363,0.04773863714133744,0.04396548224147405,4.199028015136719
382,0.045728606257660946,0.10997746424442853,0.047291318926611835,0.045105944162952105,4.2552947998046875
383,0.046578339070559034,0.10777302575492084,0.04680890845093996,0.04598448274698797,3.6242008209228516
384,0.047158332000500625,0.10606388285554848,0.04629800448597386,0.04658476423350657,3.8573741912841797
385,0.04746183811474597,0.10493515090915152,0.04576885519169941,0.046900776646822046,4.123449325561523
386,0.04749029129603426,0.10442196306731978,0.04523489208632164,0.04693459430092031,3.445863723754883
387,0.047251228779862355,0.10451201795101445,0.04471179639331454,0.04669426690305149,4.056692123413086
388,0.046756592662865526,0.10515410980852152,0.04421691993957594,0.046192116343415364,3.658294677734375
389,0.04602157409244034,0.10627097584248456,0.04376864240584157,0.04544362587462016,3.6187171936035156
390,0.04506435581164919,0.10776884538857472,0.043385440635854255,0.044467265371289595,3.9827823638916016
391,0.04390629084419452,0.1095443684262145,0.04308491313296819,0.04328472235144742,3.679513931274414
392,0.04257296698889644,0.11148929577789209,0.04288272326013385,0.04192202596001992,4.056692123413086
393,0.04109567499015101,0.11349424952674622,0.04279118541893769,0.04041109409589393,4.223346710205078
394,0.039512640838981816,0.11545159267440212,0.04281818831430268,0.03879102736624621,3.971576690673828
395,0.03786964914142502,0.11725945262542128,0.04296571898947968,0.03710879015070642,4.1065216064453125
396,0.03621960991588777,0.11882627886312591,0.043229221744961834,0.03541882407464321,3.9396286010742188
397,0.03462088483518791,0.12007542150319399,0.04359773011297628,0.033781386983258235,5.882740020751953
398,0.033133890306582044,0.12095063060186868,0.04405468765227147,0.03225910299269615,5.089998245239258
399,0.03181637100099639,0.12141882683392467,0.044579701002916305,0.03091207666327855,7.321357727050781
400,0.030717428456795183,0.12147294729907727,0.0451504085994311,0.029791600711820486,5.732297897338867
401,0.029871534378408157,0.12112902416075205,0.04574461684010693,0.028933676069562694,6.892681121826172
402,0.02929426983980194,0.12042520965961358,0.04634173795856235,0.028354344370536272,6.078004837036133
403,0.0289809327351214,0.11941541460021897,0.046923699004537196,0.028048089012528168,4.766941070556641
404,0.028908793165853167,0.11816257119711282,0.04747547269027399,0.027990244755058576,5.186319351196289
405,0.029042182905003794,0.11673195647902836,0.04798463067008389,0.02814256701470795,4.833221435546875
406,0.029338798598407646,0.11518707784730625,0.04844088481413572,0.02846012832115742,5.047321319580078
407,0.029755241116463424,0.11358476341916549,0.0488354672647272,0.02889731930709898,3.9615631103515625
408,0.030250692896812172,0.11197506266464856,0.049160739516286855,0.02941178423744813,5.270242691040039
409,0.030788964655686507,0.11040187240116979,0.04940965622229938,0.02996649538895056,4.64177131652832
410,0.031339455837405675,0.10890408195057164,0.04957541433467079,0.03053062709849655,4.193305969238281
411,0.03187764586938781,0.10751641816265653,0.04965160186015341,0.031079890257111983,3.5665035247802734
412,0.03238567681147475,0.10626987602992453,0.04963241009928601,0.03159697706597328,5.527973175048828
413,0.0328530572171547,0.10518929962449794,0.04951306159246014,0.032072128338150103,4.937887191772461
414,0.033277235534886644,0.1042905504699486,0.049290256286990575,0.03250359228826295,3.798961639404297
415,0.03366348475196318,0.10357652279715515,0.048962474044117084,0.03289743597830488,3.574848175048828
416,0.0340237019783834,0.10303475821640959,0.04853078511456791,0.03326626048321971,3.885030746459961
417,0.034374479319192464,0.10263759679623483,0.047999345836843475,0.03362721392741707,4.430055618286133
418,0.034734243662765306,0.10234496583116538,0.04737590100042345,0.03399905661003558,3.6580562591552734
419,0.0351198466734536,0.1021084067722891,0.04667229329224381,0.034398725012155434,4.326820373535156
420,0.0355434100285902,0.10187747275168652,0.04590480597643804,0.03483815274472642,4.165887832641602
421,0.03601009941227466,0.10160567221929974,0.045094209469363544,0.0353220863023012,4.275798797607422
422,0.03651727148443133,0.10125519680150613,0.044265026374542195,0.035847295951175244,3.7848949432373047
423,0.037054971461378663,0.10080030893461778,0.04344432208803563,0.03640316362126614,4.116296768188477
424,0.03760749890599076,0.10022731512233607,0.04266019619698842,0.036973370090498864,3.869295120239258
425,0.0381554051311075,0.09953422325964337,0.04194000736075356,0.03753797725693792,3.6842823028564453
426,0.03867743179625797,0.0987279869254061,0.04130838465527149,0.03807541540072988,4.216670989990234
427,0.03915199619164688,0.0978218114884991,0.040785326643326146,0.038563978263822976,4.242658615112305
428,0.03955814524669856,0.0968325725686382,0.04038461293771921,0.03898274683118698,4.1103363037109375
429,0.039875991280219084,0.09577915406634047,0.0401127112549051,0.03931197638800784,4.328489303588867
430,0.0400869421322977,0.09468208653076181,0.03996853065115363,0.039533272382424954,5.710363388061523
431,0.04017389107938104,0.09356364182735205,0.03994398154172762,0.03962972234093013,5.409717559814453
432,0.04012157527871311,0.09244834610860549,0.04002518376139874,0.039586214542847054,5.710601806640625
433,0.03991709769934587,0.09136333399495711,0.04019405876635772,0.03938993356277884,3.968954086303711
434,0.039550666017319776,0.09033760048033398,0.04043015462733004,0.0390310914247376,4.312038421630859
435,0.03901636034628183,0.0894006538238175,0.04071227072956211,0.038503704036159714,4.552364349365234
436,0.03831278384933429,0.08858124381072409,0.041020221533392694,0.03780623066271826,4.933595657348633
437,0.03744353691425018,0.08790565193320274,0.041335867820806706,0.036942056459780874,3.768444061279297
438,0.03641746878108842,0.08739628026787753,0.04164396877683026,0.03591973482630716,3.7932395935058594
439,0.03524879112545278,0.08706891710794917,0.041932632231822406,0.03475309191040156,4.004716873168945
440,0.03395703932852618,0.08693097348768923,0.042193312295343476,0.033461177827708334,5.04755973815918
441,0.03256702290948811,0.08698768824479595,0.042420674964438826,0.03206825435924833,5.869865417480469
442,0.031108819855024,0.08723224207236224,0.042611521985554804,0.030603796080004086,4.7206878662109375
443,0.029617756649493048,0.08764791898185467,0.042764143260489274,0.02910253864416406,5.788326263427734
444,0.02813435381452318,0.08820953827082334,0.04287757340611921,0.027604563626025917,5.382061004638672
