iter,rho,rhou,rhov,E,time
9463,0.005654186269155494,0.03450454837052206,0.019646409222141864,0.005448583233903008,3.1571388244628906
9464,0.005696068145483072,0.03444920122969458,0.019780641746356954,0.005492856098597957,3.094196319580078
9465,0.005748961501991798,0.034429075243344584,0.01992766148560755,0.005547853326122588,3.1502246856689453
9466,0.005811661525813007,0.034445782184999316,0.020086314274078712,0.0056124384112995656,3.198385238647461
9467,0.005882719839139192,0.03450087582597635,0.02025536900307637,0.0056852441410763415,3.310680389404297
9468,0.0059600529534134285,0.034595049644325346,0.02043307222998974,0.005764336572291329,3.268718719482422
9469,0.006041570197215312,0.034728453751804146,0.0206183829138516,0.0058476828971658545,3.2002925872802734
9470,0.006125977098866628,0.03490293572985146,0.02081174712955865,0.0059339308017732255,3.317594528198242
9471,0.006211729812822652,0.03511575874400083,0.02101015081820325,0.006021612378466303,3.213644027709961
9472,0.006296513631745968,0.03536654533497501,0.02121323728631421,0.006108520550348284,3.440380096435547
9473,0.006379672184990284,0.035650673503213326,0.021419898374741928,0.006193965127397753,3.3202171325683594
9474,0.006460503601593836,0.035968464232636804,0.021629663115630388,0.006277100524690264,3.239870071411133
9475,0.006536800848945013,0.03632372193063688,0.021837929080163365,0.006355760250976379,3.328084945678711
9476,0.0066078758683087956,0.03671610196894919,0.02204178210117285,0.00642930899693035,3.157377243041992
9477,0.006673923344607589,0.03714104870457082,0.022240125395814107,0.006498024164948758,3.1599998474121094
9478,0.006734333188437194,0.037595406125856747,0.02243199572317083,0.006561132515468912,3.1442642211914062
9479,0.006789094925515516,0.03807834078223824,0.022616749728625672,0.006617740286181026,3.120899200439453
9480,0.006838916429322006,0.03858852774241514,0.022795032805416438,0.006669374185727282,3.3915042877197266
9481,0.006883550289923659,0.039122571476806305,0.022964817105844856,0.006715741019444569,3.2181739807128906
9482,0.006923058058112318,0.03967869793325449,0.02312444606673993,0.006756901322476333,3.1769275665283203
9483,0.006958068830704785,0.04025256073713611,0.023273070556823382,0.00679335682218607,3.201007843017578
9484,0.006989035453914136,0.040845035196372725,0.023410415916660366,0.0068255558814714744,3.237485885620117
9485,0.007016325292926647,0.04145177221010224,0.02353695470113654,0.00685390785245103,3.2303333282470703
9486,0.00704072127785335,0.042065186877557906,0.023653241795495092,0.006879130169362215,3.2799243927001953
9487,0.007063103466969799,0.04268003591883281,0.02375905242849245,0.006902133264077488,3.186941146850586
9488,0.0070847382275930175,0.0432931237360357,0.023853546967803965,0.0069240138389804265,3.1566619873046875
9489,0.00710460128160538,0.04390169045661744,0.0239362448474295,0.006943925905065653,3.1354427337646484
9490,0.0071235792724992485,0.04450523453351599,0.0240077718035225,0.00696287579137356,3.511667251586914
9491,0.007143553466953251,0.04510168380008463,0.024069960904931718,0.006982656067530978,3.404855728149414
9492,0.007165467399902614,0.045679885387672516,0.024118474079549243,0.007004148158008485,3.2143592834472656
9493,0.007188993680908566,0.04623578496941844,0.024154547370369577,0.0070270555498519825,3.134012222290039
9494,0.0072141284088586815,0.046768020921565415,0.024178211131489945,0.007051494497507337,3.2112598419189453
9495,0.007241580914133318,0.04727721854723263,0.024189430196527438,0.007078399183689314,3.606081008911133
9496,0.007270864261419971,0.04776146488405535,0.024189843115521338,0.007107449489361323,3.47137451171875
9497,0.007302144475886935,0.04821766794704617,0.02417862246126979,0.007138719579112993,3.3185482025146484
9498,0.0073349319211684525,0.04864081613502402,0.024156677286115168,0.007171559034806927,3.130197525024414
9499,0.007367909880565916,0.04902748275893286,0.02412630330709614,0.007204554196968099,3.0670166015625
9500,0.007401001518794473,0.04937656286098321,0.0240883572002658,0.007237464358729023,3.3121109008789062
9501,0.0074346243729033635,0.049685316183630396,0.024042846613423336,0.007271003499873343,3.6041736602783203
9502,0.007468716586105798,0.049955820099792186,0.023990001131261013,0.007305028026411326,3.237485885620117
9503,0.00750199710827257,0.0501897080195316,0.023930293201612395,0.007338159414240698,3.239154815673828
9504,0.00753261640657222,0.0503788971630693,0.023869505005224965,0.007368656961497911,3.103494644165039
9505,0.007558833963304911,0.05052578609869373,0.023797719737498807,0.007394482782584664,3.2417774200439453
9506,0.0075816227167063936,0.050635052676080546,0.02371545309063933,0.007416512479671734,3.167867660522461
9507,0.007600302360839608,0.05070945136646162,0.02362351895276725,0.007434135268601574,3.187417984008789
9508,0.007613234334892687,0.05075418482274674,0.02352254785008843,0.007445851550869989,3.1366348266601562
9509,0.007620421698167402,0.05076659154975527,0.02341310581054362,0.007451667108113486,3.1545162200927734
9510,0.007621825799637374,0.050744595850143806,0.023295139274879976,0.00745146327175488,3.162860870361328
9511,0.007616734047604337,0.05068595783695395,0.0231685921695043,0.007444454835086982,3.401517868041992
9512,0.00760442798810204,0.05059216566277172,0.023033211968420286,0.007429897906245491,3.215312957763672
9513,0.007585052878269641,0.05046967300113334,0.02288935283632383,0.007408036134217571,3.180265426635742
9514,0.007558946876763258,0.0503220754435051,0.022737203617491607,0.007379185483838739,3.2999515533447266
9515,0.0075269342206569605,0.050139924466634865,0.022577624040991343,0.0073437905387329005,3.3409595489501953
9516,0.007487663539269309,0.04993405952055146,0.022410661747756622,0.007300693706998024,3.178119659423828
9517,0.007440751617067932,0.04971400942778068,0.02223479109794393,0.007249974316291734,3.1337738037109375
9518,0.007390400373481564,0.04948636988836235,0.022051039536813904,0.007196033298205665,3.1278133392333984
9519,0.007336816682211553,0.049251496638491876,0.02186100494531306,0.007139102292905022,3.227710723876953
9520,0.007279003698173619,0.04900667284154526,0.02166662039611893,0.007077960631039211,3.5979747772216797
9521,0.007216856366915098,0.04875255843405364,0.021468238712105448,0.007012503471272236,3.1974315643310547
9522,0.0071511681627121045,0.04849093796555766,0.021266413380137836,0.006943595058145984,3.1173229217529297
9523,0.007083464458116097,0.04822723334850237,0.02106215315966549,0.006872831538926129,3.1151771545410156
9524,0.007014969152398124,0.0479675235289718,0.02085668317921525,0.006801524459243007,3.154277801513672
9525,0.006946258797433905,0.047715093987157835,0.020652680259420974,0.006730396814972935,3.2072067260742188
9526,0.006877591659057344,0.04747245694657791,0.020452576235865074,0.006659596973765285,3.116130828857422
9527,0.0068095436413423156,0.04724196700912939,0.02025795459213456,0.006589548336812084,3.0798912048339844
9528,0.006742903612371032,0.04703175265685213,0.020068749612254234,0.006520962395647979,3.1137466430664062
9529,0.00667900921838601,0.04683847305056802,0.019886526353492962,0.006455142180607431,3.086090087890625
9530,0.006617769951799746,0.04666662638973577,0.019712175708784217,0.0063920020854397915,3.319978713989258
9531,0.006559544766761452,0.04652187238966638,0.019546402076645642,0.006331893039101835,3.571748733520508
9532,0.006505366543228917,0.04640471293523811,0.019390103767736186,0.0062757116417790785,3.083944320678711
9533,0.006455807731334084,0.046316707404944236,0.019244291181532185,0.006224138313596574,3.1266212463378906
9534,0.006410924372086137,0.04625988266693531,0.019110394723883633,0.006177223692785896,3.1571388244628906
9535,0.006370958962619983,0.046235520963777726,0.018989943357783676,0.006135209725554714,3.1898021697998047
9536,0.006336708273792479,0.04624539386053801,0.018884503069795677,0.0060988255772690785,3.2134056091308594
9537,0.006308819917402721,0.04629084548144393,0.018794927400886653,0.006068712774072916,3.207683563232422
9538,0.006287538783856911,0.046369570034838055,0.018721279141514186,0.006045222890818623,3.209352493286133
9539,0.0062731036093838215,0.046483274822907976,0.01866289517089549,0.006028768006268643,3.0858516693115234
9540,0.006266008575418963,0.04663240506447068,0.018620708836045684,0.006019832371055011,3.111124038696289
9541,0.006266459567441301,0.04681983205253175,0.018595933567481706,0.006018496241888436,3.409862518310547
9542,0.006274367084082042,0.04704682996588609,0.01858746643872786,0.006024638816062157,3.300189971923828
9543,0.006290416958156474,0.04731318106422495,0.01859432285251889,0.006039058803400051,3.4236907958984375
9544,0.006314916511815529,0.047616590888095785,0.018615533538395335,0.00606214729561107,3.25775146484375
9545,0.006347534072633847,0.047954088168626716,0.018650420866727496,0.006093618572980449,3.3681392669677734
9546,0.00638783464191935,0.04832284582958082,0.018698446788141258,0.006133032661320002,3.1363964080810547
9547,0.006435327713540389,0.04872055090125912,0.01875903930739304,0.006179932663262574,3.255605697631836
9548,0.006489864874607767,0.0491477100935688,0.01883130097567209,0.006234208924333023,3.1714439392089844
9549,0.006551069769330679,0.04960516711033532,0.01891388831891905,0.006295509338667001,3.140687942504883
9550,0.0066186437630298195,0.05008872812353433,0.019005635912505023,0.0063635673749853836,3.491640090942383
9551,0.006691856389764257,0.050594852592839884,0.019105430709110707,0.006437645957318218,3.8542747497558594
9552,0.006769859797858822,0.051119890005075067,0.019212077473210305,0.006516851366593992,3.161191940307617
9553,0.00685201978572196,0.0516623181351708,0.019324225349213322,0.006600287539166396,3.1583309173583984
9554,0.006936880074587393,0.052220416716128606,0.01943932301457865,0.006686573249031727,3.088712692260742
9555,0.007022850783242123,0.05279320399822779,0.019555880675084167,0.006774190768763034,3.6509037017822266
9556,0.007109416354283878,0.05337858380981337,0.01967297538035569,0.006862638317030452,3.3130645751953125
9557,0.0071960540353364555,0.05397305773706707,0.019789360977170913,0.006951375110952575,3.1828880310058594
9558,0.007281678080051699,0.0545756724435533,0.01990484130675799,0.007039260207089224,3.2045841217041016
9559,0.007365440424180532,0.05518410980160938,0.020018492929637383,0.007125418794592459,3.1981468200683594
9560,0.0074463878374680685,0.05579634492606655,0.020129233581042637,0.007208861129661884,4.410266876220703
9561,0.007523640150872661,0.0564096370795049,0.02023623154473888,0.007288696157374854,5.060672760009766
9562,0.007596578282211438,0.0570209460726367,0.020338953076377193,0.007364308204379152,5.048036575317383
9563,0.007665010166825266,0.057628588020090174,0.020436605823792923,0.007435499784963397,5.058526992797852
9564,0.007728525830547333,0.058230567275064406,0.02052869369826762,0.007501782354641832,5.121469497680664
9565,0.007787213951268847,0.058825788695213974,0.020614449204644784,0.007563205770684048,5.154132843017578
9566,0.007840587159464328,0.05941373400473946,0.020693960900188952,0.007619313674479192,5.266427993774414
9567,0.007888245197278798,0.05999310302747271,0.02076679959715817,0.007669685897799779,5.275249481201172
9568,0.007929701253380569,0.060561650736517786,0.020832390039080675,0.0077139056953446986,5.307912826538086
9569,0.007965000342656368,0.0611208748949644,0.020889981071437934,0.007752038284260212,5.036830902099609
9570,0.007994779318698068,0.06167510821667332,0.020941069882047216,0.007784712186569738,3.291606903076172
9571,0.008020005481561655,0.06220894983760167,0.0209867688524891,0.007813032353284446,3.231048583984375
9572,0.008039341404580793,0.06271967462547211,0.02102712829635949,0.007835416011424233,3.305196762084961
9573,0.008053544746160036,0.06320828999471798,0.0210615208629669,0.007852508220570533,3.1244754791259766
9574,0.008063239637125144,0.06367429405113473,0.021089032869406905,0.00786498960851403,3.996133804321289
9575,0.008068187509781631,0.06411716656244591,0.021109362793429936,0.007872704866764037,3.658294677734375
9576,0.008068384520842282,0.06453378880031156,0.021124249468458537,0.00787575418842836,3.3257007598876953
9577,0.008065281590387366,0.06492102268330142,0.02113520270184121,0.007875629631770421,3.317117691040039
9578,0.008059278411531317,0.06527662863708532,0.021143170744472996,0.007872602044072533,3.218412399291992
9579,0.00805069184414591,0.06559692608033534,0.02114903738665064,0.007866911027207405,4.072427749633789
9580,0.008039557370410474,0.06588223696081162,0.02115291772268008,0.007858605496805893,3.4368038177490234
9581,0.00802661025714448,0.06613421419312732,0.021154836513084793,0.007848363220146924,3.3884048461914062
9582,0.008011863429447786,0.06635447561120135,0.02115937763680165,0.007836122239918811,3.2584667205810547
9583,0.007995074390443342,0.06653981462399357,0.02115964780084511,0.0078216680099838,3.7069320678710938
9584,0.0079770118376137,0.06668772161171077,0.02115733802626502,0.0078060614994083675,3.4058094024658203
9585,0.007958754251671708,0.06679491953560401,0.021157984819500247,0.007790222798133667,3.1900405883789062
9586,0.007939883021529344,0.06686017004254376,0.021163055594991487,0.007773540682171153,3.156423568725586
9587,0.007920401564911729,0.06688766263820163,0.021168806945571814,0.007756005361234529,3.1261444091796875
9588,0.007898957829583378,0.0668841411282122,0.02117645210630862,0.0077364356957003244,3.481626510620117
9589,0.00787745398085704,0.0668398666459166,0.02118712535401746,0.007716991581100037,3.231525421142578
9590,0.007855594027002649,0.0667501521154926,0.021201033365334458,0.007697141395636227,3.23486328125
9591,0.007832957134669576,0.06660935491982846,0.021218115617238718,0.007676234055313199,3.147125244140625
9592,0.007810187658838675,0.06641958609609411,0.021238018618988184,0.007654758958188452,3.1442642211914062
9593,0.007787848919042545,0.06618161523528913,0.02125959023210361,0.00763350777094475,3.2012462615966797
9594,0.007767020832857381,0.06589629321314266,0.021282293245785712,0.00761370022280541,3.2110214233398438
9595,0.00774835498429226,0.06556313561369506,0.021306737383945985,0.007596019010155323,3.13568115234375
9596,0.0077309269232830775,0.06518071514530425,0.021332265570945627,0.007579510319915104,3.0846595764160156
9597,0.007713805427438543,0.06474894457486145,0.02135799511176596,0.007563242182435457,3.174304962158203
9598,0.0076967115281477505,0.06426406606256442,0.021386384353424163,0.007547003074648791,3.6177635192871094
9599,0.007679877945761724,0.06372927786434189,0.021416664439440798,0.007531204191904726,3.2393932342529297
9600,0.00766449007674451,0.06314484634121287,0.021447678824977157,0.007517069071720592,3.2477378845214844
9601,0.0076497476962873005,0.0625146164177695,0.021478292726466335,0.0075038535029624326,3.538370132446289
9602,0.007635074537590524,0.06183997903382097,0.0215076319552213,0.007490973648716583,3.210306167602539
9603,0.007619961331523064,0.06112725229997439,0.021533469015252237,0.00747777969766332,3.2262802124023438
9604,0.007603350131453993,0.060371929916738634,0.021556684580048845,0.007463143852888512,3.3528804779052734
9605,0.007585136937859339,0.05956991168408018,0.02157840931474832,0.007447058261107599,3.131866455078125
9606,0.007565952896925457,0.05872407201288896,0.02159818846914829,0.007430191868820376,3.229856491088867
9607,0.00754573058089152,0.05784110932333792,0.02161509923392357,0.007412506069271967,3.1599998474121094
9608,0.00752317005744633,0.05692722197832757,0.021628782537671993,0.007392725600466377,3.4503936767578125
9609,0.007497354204272174,0.05598587179369886,0.02163876309570062,0.007369957829964513,3.1893253326416016
9610,0.0074681390037737196,0.05501898139241573,0.021644595354902044,0.007344009035510682,3.1769275665283203
9611,0.007435654203169105,0.054031259324758225,0.02164618669351528,0.00731495904232594,3.152608871459961
9612,0.007399302393667529,0.053032532956850884,0.02164196201261241,0.0072820935590822925,3.1566619873046875
9613,0.007359054355801726,0.05202428188811139,0.021632308563456507,0.007245243201693041,3.6880970001220703
9614,0.007314667780189573,0.05100807001145423,0.021618914296577547,0.007204129072913336,3.270387649536133
9615,0.007264823699976697,0.049996192739316506,0.021602499930696992,0.007157479661544389,3.1108856201171875
9616,0.00721052973583184,0.04899838088875969,0.021583923800206753,0.007106327786564623,3.204822540283203
9617,0.00715400401559508,0.04802006765378859,0.021562867672288717,0.007052901192671155,3.1180381774902344
9618,0.007094500020002942,0.047067874773798736,0.02153805031378262,0.006996362491771784,3.6230087280273438
9619,0.007030876338545274,0.04614462751460604,0.0215087723635947,0.006935271617078018,3.2258033752441406
9620,0.006962945176401088,0.04525774716191263,0.021475457843965467,0.0068694283278785675,3.1158924102783203
9621,0.00689181596055652,0.04441567741607881,0.021437687937981967,0.006800102141080627,3.1533241271972656
9622,0.006819286313927167,0.04362436222803181,0.021398724711455836,0.006728991086962346,3.1235218048095703
9623,0.006746525860604434,0.04288915507308983,0.021358642571894595,0.006657263574055292,3.8292407989501953
9624,0.006674225316316882,0.04221582675113039,0.021315921751005322,0.00658558678894708,3.0531883239746094
9625,0.006602912700128614,0.04161049764465258,0.021269422637179767,0.006514419685131125,3.2279491424560547
9626,0.006533467482286039,0.0410792593977515,0.021219319302354375,0.0064444959774836745,3.145456314086914
9627,0.006466938351921865,0.04062623030861988,0.02116684392065278,0.006376990912591099,3.1991004943847656
9628,0.006403861396317223,0.04025223605515484,0.021113038215056626,0.006312506691969683,3.167390823364258
9629,0.006345207023180319,0.039956064198479274,0.021057856730823436,0.006252093218846147,3.1480789184570312
9630,0.006291802485841801,0.039737710797640165,0.02100074111280325,0.006196641751683629,3.170013427734375
9631,0.006244506355605203,0.039599951057984896,0.020941525940812313,0.006146945778187352,3.149747848510742
9632,0.006204580939658855,0.03953975789238219,0.020880541029803485,0.006104221758928464,3.100872039794922
9633,0.006171893809111478,0.03955518224739161,0.020818174502691016,0.006068378528512023,3.6263465881347656
9634,0.006147030889575897,0.03964293536550659,0.020754878817149876,0.006040163835124788,3.2715797424316406
9635,0.0061300772080640316,0.03979607347896582,0.020690943319343392,0.006019819716231699,3.3571720123291016
9636,0.0061208564580267945,0.04000904500004111,0.02062641553161926,0.006007283740810342,3.177165985107422
9637,0.006119442815752084,0.04027646117478462,0.02056081435391274,0.0060026963553074,3.4596920013427734
9638,0.006125569057515347,0.040593131928933844,0.02049434990550002,0.00600586314754561,3.247976303100586
9639,0.006139328250592719,0.04095538188721368,0.020427852960723962,0.006016817128265277,3.615140914916992
9640,0.006160357781794696,0.04135769281069142,0.020361997414909246,0.006035218061542707,3.1485557556152344
9641,0.006188283794445256,0.041794401406867555,0.02029698689234406,0.006060732839715556,3.123760223388672
9642,0.0062227589980421195,0.04226242427968544,0.02023471374427346,0.0060930207462778305,3.3698081970214844
9643,0.006262872772331422,0.042752693550447744,0.02017491000879017,0.006131202366006059,3.529787063598633
9644,0.006307995245006861,0.04325789330479327,0.02011728980754685,0.006174772790566079,3.147125244140625
9645,0.006357914633515636,0.04377605664622989,0.020062454373304242,0.006223473924587627,3.1664371490478516
9646,0.006412204106990143,0.04430281386064655,0.020011854347914023,0.006276804700504501,3.156900405883789
9647,0.006470645361243567,0.044834387249807775,0.019963842178379806,0.006334509097787697,3.18145751953125
9648,0.006532626662084224,0.045366397040880774,0.01991911511830526,0.006395895983008919,3.1402111053466797
9649,0.006597306429561518,0.04589806289041223,0.019878583885025346,0.006460119462008223,3.136157989501953
9650,0.006664214917288875,0.046426308047695444,0.019842891637476247,0.006526626743745787,3.1201839447021484
9651,0.006732745253252407,0.046947819071714414,0.019812907281067046,0.0065947433435141435,3.370523452758789
9652,0.00680257415131301,0.04746016352182619,0.01978896044930257,0.006664113631092123,3.297567367553711
9653,0.006873102186730361,0.04796284847722728,0.019772041164628572,0.0067341111544261985,3.816843032836914
9654,0.006943902040481211,0.04845578234352192,0.019762942476112134,0.006804250088057843,3.8764476776123047
9655,0.007014573491251341,0.04893749863958284,0.019762090253113616,0.006874097149392835,3.520965576171875
9656,0.007084505194286556,0.04940722966226534,0.019769691252593216,0.006943023521043344,3.345966339111328
9657,0.0071531577543718266,0.04986479618605199,0.019786226473768386,0.007010467076631952,4.0378570556640625
9658,0.007220239155827194,0.05030814204224328,0.01981247659272111,0.007076133779002874,3.277301788330078
9659,0.0072853576015784564,0.050737020561550404,0.019848940831542178,0.00713954870116477,3.1807422637939453
9660,0.007347499897441683,0.051150627699594046,0.019895810063445468,0.007199753851553155,3.1630992889404297
9661,0.007406414078457283,0.05154740445712405,0.01995322087426146,0.00725650609388355,3.1669139862060547
9662,0.007461613888777246,0.051927976620018065,0.020021451001912438,0.007309305643621772,3.253936767578125
9663,0.007513124791022196,0.052293594689796156,0.020100473864024606,0.007358204206799869,3.1921863555908203
9664,0.007560529236595377,0.052645390182544695,0.020190238361896425,0.007402814747059296,3.099679946899414
9665,0.00760361196949653,0.05298452130901494,0.020290269130599732,0.007442991046194626,3.186941146850586
9666,0.007642287582568388,0.053312080316420284,0.020400643536235285,0.007478749402251668,3.3502578735351562
9667,0.007676716541908366,0.05362957795653269,0.020521135455103326,0.007510332885829318,3.8623809814453125
9668,0.007706934506438123,0.05393626228557283,0.02065149785842273,0.007537671958688557,3.3817291259765625
9669,0.007732933995913894,0.05423478309747348,0.020791654637687985,0.007560816068889586,3.2689571380615234
9670,0.007755137468628163,0.05452763852142268,0.02094116214959391,0.0075802234175297014,3.5452842712402344
9671,0.007773822970681274,0.05481333886798456,0.021099501673094285,0.0075962039377845,3.5462379455566406
9672,0.00778956894395494,0.05509361312543041,0.021265680631365753,0.007609380737291601,3.408193588256836
9673,0.007803240434847622,0.055369585758007316,0.021438586199887824,0.007620677175243843,3.117084503173828
9674,0.007815617041341334,0.055643297328209204,0.02161756209853014,0.007630933180243528,3.186464309692383
9675,0.007827208364260013,0.05591718103215606,0.021802184444217238,0.007640717262459039,3.1156539916992188
9676,0.007838213255871994,0.056190185224226634,0.02199133920943963,0.007650228566590347,3.156423568725586
9677,0.007848820657533695,0.05645902591983283,0.022186921280290497,0.007659446807721987,3.159761428833008
9678,0.00786017358714846,0.05672553862110703,0.02238873172960334,0.0076695994753963785,3.1545162200927734
9679,0.007873863796378881,0.05699383351584473,0.0225948558069543,0.007682456321493335,3.1137466430664062
9680,0.007890275748263556,0.05726480101948403,0.02280497279967205,0.007698338811986798,3.073453903198242
9681,0.007909872833367816,0.05754362331948139,0.023017158496129408,0.007717747499017033,3.6101341247558594
9682,0.00793321753927511,0.0578341150340946,0.02323050833426759,0.007741321049649078,3.1583309173583984
9683,0.007961232515726174,0.05813601785300517,0.023445203361247762,0.007769992516402178,3.118753433227539
9684,0.007994006968771448,0.05844664615871809,0.023662195037591253,0.007803831444340973,3.080606460571289
9685,0.008031104444819099,0.05876300491544447,0.023881224492376125,0.007842308806968727,3.1006336212158203
9686,0.008073037568649315,0.05908228702185478,0.024101505100907666,0.007885863644320009,5.08427619934082
9687,0.008119343055294104,0.05940496636227056,0.024323503886307343,0.007933992684021738,4.98652458190918
9688,0.008169853374196555,0.0597324197887694,0.02454656657498853,0.007986498401070682,5.098581314086914
9689,0.008223974049858631,0.06006326142770937,0.024769692659416337,0.00804282862578845,5.2204132080078125
9690,0.008277552035762404,0.06039432498860165,0.024992970054882064,0.008098872750043645,3.7932395935058594
9691,0.008333052778791343,0.06072756425972534,0.025217258729149036,0.008157140181675423,3.1156539916992188
9692,0.008392976125592306,0.06106116154142877,0.025442226084814182,0.008219992971458954,3.1757354736328125
9693,0.008455367042090604,0.061393840017033685,0.025667949171425362,0.008285422319512266,3.277301788330078
9694,0.008518304986778066,0.06172348885844156,0.02589358081894371,0.008351575040912051,3.320455551147461
9695,0.008581590300310037,0.06205385318052159,0.026117551393273614,0.008417941590088964,3.3721923828125
9696,0.008643533413801308,0.062382545175572054,0.02633731140552872,0.008483006683340543,3.4749507904052734
9697,0.008704106976764082,0.0627087120360153,0.026552667191866275,0.008546761463399692,3.1921863555908203
9698,0.008762735676165723,0.06302429800719218,0.02676861176792367,0.008608498435691746,3.8852691650390625
9699,0.008819135697240944,0.06332675616920808,0.026978217222666454,0.008667741588050263,4.86445426940918
9700,0.008871682272598477,0.06361329213807378,0.027181062051937675,0.008722735013731865,4.673480987548828
9701,0.008919544559745784,0.06388272265906346,0.027377651189840455,0.008772646413490926,3.7610530853271484
9702,0.008962271351441176,0.06414216375392633,0.027566021968922026,0.008817070435742022,3.2799243927001953
9703,0.008999217093550204,0.06439167337489633,0.027744082505860055,0.008855312815598848,3.2155513763427734
9704,0.009030145014629808,0.06462383315282093,0.027912654755052252,0.008887072932477594,3.1719207763671875
9705,0.009055322199570136,0.06483762763759422,0.028071310196784452,0.008912592519391381,3.2606124877929688
9706,0.009076142072810713,0.06503818356035637,0.0282196367832684,0.008933267722174636,3.1855106353759766
9707,0.009092707672382,0.06522906510083382,0.028357279962223755,0.00894936777933815,4.316091537475586
9708,0.009103706053713538,0.06540648455089947,0.02848288161380618,0.008959889428969503,3.685474395751953
9709,0.009108339207460769,0.06557075634823611,0.028595214257940697,0.008963942028218392,3.2758712768554688
9710,0.009108445334621813,0.0657199612524064,0.02869422452379645,0.008962778249977058,3.245830535888672
9711,0.009102524256403642,0.06585112819834722,0.028779358589956956,0.008954422772514247,3.213644027709961
9712,0.009086345860201595,0.06597252381276154,0.028849161685309214,0.008935691546101118,3.293752670288086
9713,0.009068048640603822,0.06608309839539663,0.02890730757969424,0.008914885828671754,3.124713897705078
9714,0.00904746504725692,0.06618251918888605,0.028951060618198105,0.008891595763920637,3.2241344451904297
9715,0.009021335280377404,0.0662684356181618,0.028978491553495068,0.00886225818425988,3.101825714111328
9716,0.008989986707628583,0.06633972505577054,0.028989415199408362,0.00882727788310284,3.1859874725341797
9717,0.00895615258037907,0.06639252916536406,0.028983720632948524,0.0087897638293793,3.141164779663086
9718,0.008921676507793918,0.06642553359656195,0.028962953151465028,0.008751914831927509,3.0846595764160156
9719,0.008886165876083318,0.0664363590271657,0.028930638017948124,0.008713422603371957,3.122091293334961
9720,0.008847722166053482,0.06642016319097549,0.028891758921015098,0.008672273943869461,3.137350082397461
9721,0.008807184600839674,0.06637362897055414,0.028847155131108224,0.008629082282336938,3.1185150146484375
9722,0.008764090523993155,0.066314857348174,0.028793352327084458,0.008584177315440901,3.063678741455078
9723,0.008719209477100432,0.06624445134825221,0.02873403482680216,0.00853773827440652,3.088712692260742
9724,0.008675996004967835,0.06615928217531446,0.028668868661978757,0.008493143119706862,3.097057342529297
9725,0.008635819178721357,0.06605115757390786,0.028597216189391435,0.00845169340052258,3.107786178588867
9726,0.008597826650300568,0.06591117117524868,0.028520483663006673,0.008412685026968802,3.4067630767822266
9727,0.008560194473243103,0.06574437026800803,0.028438301787939765,0.0083737857703546,3.142833709716797
9728,0.008524106517893353,0.06555218904298356,0.02834985838412868,0.008336157935632934,3.1206607818603516
9729,0.008489881528649813,0.0653399334886722,0.028255895279061125,0.008300333084135445,3.2525062561035156
9730,0.00845737367904129,0.06511451486370727,0.028155487387945877,0.00826618298614462,3.2324790954589844
9731,0.008425770602114625,0.06487986801140973,0.028047611476095004,0.008232914728752896,4.2247772216796875
9732,0.008394118177731748,0.06463522630419963,0.027932909768995113,0.008199838365804287,4.502773284912109
9733,0.008365808691067398,0.06437809786408186,0.027811614490549978,0.008169121611491982,3.2477378845214844
9734,0.00833729915395512,0.06410655853556535,0.027685468983413786,0.008138218967152904,3.2079219818115234
9735,0.008307839821905484,0.06381945454578669,0.027554445055061157,0.00810626856588835,3.7839412689208984
9736,0.008279377364877017,0.06351985374435186,0.02741920460631353,0.00807534575511309,3.438711166381836
9737,0.008250553063103253,0.06322606229394565,0.02727914917381995,0.008044200317406944,3.530263900756836
9738,0.008221945202639268,0.06294162901061179,0.027133785696042308,0.008013402638034642,3.212451934814453
9739,0.00819365548701339,0.06266938532357398,0.02698337736113041,0.007983152334801166,3.202676773071289
9740,0.008165911946046324,0.06241178938273873,0.026829332173543115,0.007953768452070995,3.7384033203125
9741,0.008138281576787436,0.06217198321390022,0.026673879095543574,0.007924787244968052,3.306150436401367
9742,0.008109681736954949,0.06195273708611505,0.02651861455333715,0.007894974667746513,3.335237503051758
9743,0.008079774457518927,0.061759528105102414,0.026365184531841796,0.007864123833534768,3.3555030822753906
9744,0.008048502449522422,0.061596236562007106,0.026214791227167716,0.00783188381283712,3.6246776580810547
9745,0.008016609729864618,0.06146613677106783,0.026068871564834548,0.007798739046048255,3.274202346801758
9746,0.007984884066966375,0.06137201884266127,0.025928481471803388,0.007765421379914663,3.3240318298339844
9747,0.007953776922502815,0.06131657949877426,0.025794100323191745,0.007732484704597259,3.261566162109375
9748,0.007923302768937043,0.06130778674050035,0.025664901337435514,0.007700107220328081,3.2410621643066406
9749,0.007894228680528179,0.061337405437563004,0.02554355539546781,0.007668843347603877,3.2978057861328125
9750,0.007866911759660781,0.061410379821478074,0.025431241265053067,0.007638973067780092,3.355264663696289
9751,0.007842385994906657,0.06153308289115022,0.025328702807236824,0.007611236100367758,3.516674041748047
9752,0.00782208223395879,0.06170313519469978,0.025236268890819792,0.007587060304247799,3.2587051391601562
9753,0.0078063235303291924,0.06191734393260518,0.025150558038227806,0.007567036016486303,3.2100677490234375
9754,0.007795885696866686,0.06217344164699744,0.025076336827799077,0.007551947931661628,3.243684768676758
9755,0.007789618717981891,0.06247004428506114,0.025016505636371967,0.007540501010804011,3.2050609588623047
