iter,rho,rhou,rhov,E,time
304,0.045150821243148044,0.1474509839484506,0.08177121983325537,0.044053325540781556,3.7207603454589844
305,0.04532662025230491,0.14574935721404825,0.08175059779401975,0.04411339411812115,4.045248031616211
306,0.04609087339834045,0.1440622051495642,0.08146159033546184,0.04479002476827774,4.693269729614258
307,0.04730719103155547,0.14244978980550235,0.08093490302470158,0.04594720440550679,3.6427974700927734
308,0.048825545563809365,0.14095289240051342,0.08021875700284532,0.047431859455061315,4.599332809448242
309,0.0505074159561129,0.13958995406912533,0.07937182181551729,0.04910112799543982,5.161285400390625
310,0.05224094334876484,0.1383547867467144,0.07845475402313865,0.050839110727485835,5.809545516967773
311,0.05394627873862595,0.1372149795869744,0.07752192294695052,0.05256281478226464,3.621339797973633
312,0.05557358333721124,0.1361160633171626,0.0766148655912999,0.054220249794306584,3.625154495239258
313,0.05709773584872973,0.1349908496858094,0.0757587517051361,0.055784825629753586,5.573511123657227
314,0.058511368531245896,0.1337714755872709,0.07496138307565081,0.05724803719171338,6.074666976928711
315,0.05981768998742353,0.13240263760626889,0.07421507727504371,0.0586118979469869,5.944967269897461
316,0.06102423664936657,0.13085367090074262,0.07350043718931173,0.05988244292301524,4.169464111328125
317,0.06213760236849204,0.12912653572552926,0.07279158856708151,0.06106434776933674,6.00433349609375
318,0.06315906231941704,0.12726029573143574,0.0720625322081127,0.062156541041547476,5.925893783569336
319,0.06408094742297661,0.1253301612124992,0.07129275684462288,0.06314866452170836,4.804134368896484
320,0.06488452161944162,0.12344462808073034,0.07047173319960269,0.06401908246668365,4.363536834716797
321,0.06553965228543872,0.12173711579722497,0.06960225316511172,0.06473469097692415,3.8673877716064453
322,0.0660066909216173,0.12035605251528375,0.0687017154096433,0.06525292479493658,3.904581069946289
323,0.06624068178117679,0.11944577907788614,0.06780148713241378,0.06552604523839421,5.759716033935547
324,0.06619744995318025,0.11912777376364542,0.06694410806803894,0.06550730348222072,6.178140640258789
325,0.06584056660752999,0.11948100496654282,0.06617868104094207,0.06515800174247309,6.141424179077148
326,0.06514789753268423,0.12052567354072179,0.06555513973633505,0.06445414498540354,5.077838897705078
327,0.06411659703725764,0.12221558430086357,0.06511869768490376,0.06339154732787515,4.392147064208984
328,0.06276591037149969,0.12443955436301737,0.0649051129603244,0.06198876601895786,3.758668899536133
329,0.06113769143907049,0.127031932012154,0.06493748281286568,0.06028776107350427,4.271507263183594
330,0.0592949450151828,0.1297898526951277,0.0652241678397475,0.05835261053346262,4.477024078369141
331,0.05731868376848699,0.1324922069855197,0.06575808353121163,0.056266571778921894,3.767728805541992
332,0.05530329352177462,0.13492005355761172,0.06651672304518338,0.05412765413327392,4.058122634887695
333,0.053350045269755335,0.13687520247682133,0.06746329770577204,0.05204229335476474,4.304647445678711
334,0.05155890339699848,0.13819505812397637,0.06854862518927707,0.05011711943356302,3.7665367126464844
335,0.050019011137458214,0.13876662448190194,0.06971423917953963,0.048449063150821585,4.393100738525391
336,0.048798972792202217,0.13853606517823547,0.07089603477604957,0.04711475421785926,4.555225372314453
337,0.04793881474318801,0.13751429811526825,0.07202887772887459,0.04616122404503762,3.699779510498047
338,0.04744610031355825,0.13577531733256012,0.07305100604854078,0.045600723383274915,3.9587020874023438
339,0.04729748417801261,0.13344938591108266,0.07390786140389885,0.045411493841927164,4.169225692749023
340,0.04744525848258262,0.1307097107619973,0.07455516962296305,0.0455443633742257,3.802061080932617
341,0.047826960956060274,0.12775214246857014,0.07496067009523656,0.04593316551229521,4.24647331237793
342,0.04837521905245571,0.12477427065699542,0.07510513505825674,0.046505728281470905,3.9627552032470703
343,0.04902574753564009,0.12195088609236024,0.0749826218777325,0.04719290659081666,3.85284423828125
344,0.049723227775669045,0.11941844651019064,0.07459914287252671,0.04793514656053559,4.218578338623047
345,0.05042404386150897,0.11725932541761414,0.07397150009265831,0.04868549140407083,3.996133804321289
346,0.05109705144372126,0.1154977317401557,0.07312552450115266,0.04941036993807754,3.7348270416259766
347,0.051722436832921985,0.11410682110298437,0.07209430322937875,0.050088266427106246,4.220724105834961
348,0.05228950425445457,0.11302232229390355,0.070916365464263,0.05070730455882464,4.34565544128418
349,0.0527936250784867,0.1121603095908796,0.06963360454963194,0.05126194630129015,4.04667854309082
350,0.05323316694699915,0.111435661822205,0.06828949314100626,0.0517497408051849,3.9908885955810547
351,0.05360700980039165,0.11077635087904066,0.0669270817117542,0.05216875412265853,6.124973297119141
352,0.053912728812955155,0.11013475869349575,0.06558669234504265,0.05251573335310012,4.763603210449219
353,0.05414574428558577,0.10949351020899445,0.06430345710413836,0.052785302696172716,6.110191345214844
354,0.05429933367903088,0.10886540444637102,0.06310493011736452,0.0529700416942749,4.817008972167969
355,0.054365334059556174,0.10828926391498943,0.062009887321437425,0.05306124214456849,3.9496421813964844
356,0.054335180472185544,0.10782075328129093,0.06102797383188118,0.053049995370362646,3.9958953857421875
357,0.05420106489520432,0.10752074040188642,0.06016071566916315,0.05292835664798924,3.8275718688964844
358,0.05395728501044478,0.10744261648361285,0.059403556862225725,0.05269068872679866,3.8797855377197266
359,0.05360148698903501,0.10762122067778271,0.05874852174127782,0.05233489150593888,4.96983528137207
360,0.05313587523301009,0.10806533867030106,0.05818707373159027,0.051863600533396656,4.1904449462890625
361,0.052568145814820964,0.10875474058124487,0.05771268457802676,0.0512850950358979,4.220485687255859
362,0.051911911842284386,0.1096420732176282,0.05732205506341676,0.05061367257387814,4.50897216796875
363,0.05118654061804653,0.11065903969442725,0.057015778845114926,0.04986943906741518,3.915548324584961
364,0.05041638584862743,0.11172489682402867,0.05679722736294818,0.04907750614241547,4.174232482910156
365,0.049629496609443755,0.11275626492723173,0.05667058899745471,0.04826666051149936,3.927946090698242
366,0.04885584004870609,0.11367428426019763,0.056638592315008535,0.04746755374741146,3.8657188415527344
367,0.048125332233959754,0.11441144269802944,0.05670028360420417,0.046710733308443345,4.151821136474609
368,0.047465853983912475,0.11491536041362048,0.056849251874224675,0.046024663053906026,5.610942840576172
369,0.04690153487045324,0.11515066847945803,0.05707253868513614,0.04543403442093474,4.020452499389648
370,0.04645098099569295,0.11509953342965551,0.05735115963120087,0.04495799651269343,3.719806671142578
371,0.04612602591364552,0.11476066980826781,0.057661559136105045,0.04460890260104219,5.49006462097168
372,0.045930814741343196,0.11414785822150326,0.057977771031277055,0.04439136842492897,4.91786003112793
373,0.04586135479438549,0.1132879120401503,0.05827452763547345,0.044301775690336484,4.419803619384766
374,0.0459056867352441,0.11221803951053083,0.05853007284724346,0.04432841127249718,3.867626190185547
375,0.046044628374295904,0.11098335772502704,0.05872875001031411,0.04445219354087889,3.840208053588867
376,0.046253176030532424,0.10963414737897935,0.05886291557955606,0.04464808625076593,5.621910095214844
377,0.04650253203657239,0.10822336328028256,0.058933666648344686,0.04488717016754787,6.477117538452148
378,0.046762366381484254,0.10680440446320225,0.05895007562896383,0.045138957640765004,6.186008453369141
379,0.04700312239605524,0.10542858165481929,0.05892724327320303,0.04537372241605337,6.002187728881836
380,0.047197974835026794,0.10414419994530515,0.058883340860357215,0.04556449853472263,5.179405212402344
381,0.04732420059285096,0.10299602039023655,0.05883593096007391,0.04568839767965462,4.913091659545898
382,0.04736421594267391,0.10202430678242445,0.05879859653644221,0.04572765974580789,6.211042404174805
383,0.047305865996541754,0.10126348533489127,0.058778375873727175,0.045669921487663995,6.212949752807617
384,0.04714272587951251,0.10073953956811132,0.05877489992751391,0.04550850340286101,6.082296371459961
385,0.046874263548590034,0.1004685877395016,0.058780947977048435,0.04524260717284462,3.7708282470703125
386,0.0465061018088229,0.10045307266335314,0.058784126807145,0.04487763952101321,4.556417465209961
387,0.046050193077272594,0.10067901157756273,0.058769722356945386,0.04442547687646829,4.586458206176758
388,0.04552467577297281,0.10111490490142003,0.05872325504895095,0.04390439730752906,3.8747787475585938
389,0.04495335159101801,0.10171292129394842,0.058633204237543445,0.04333861299548129,3.9386749267578125
390,0.04436477285366866,0.10241231758803118,0.05849261364203254,0.04275740249574117,4.860401153564453
391,0.04379060780649131,0.10314558064717934,0.058299525444432496,0.0421934198138789,4.661798477172852
392,0.04326335122944791,0.1038454462725462,0.05805664043969201,0.04168030381406851,3.923654556274414
393,0.042813546231812216,0.10445228432227853,0.05777021220678932,0.04124973342169079,5.411386489868164
394,0.04246688043856291,0.10491941876892952,0.057448516570108465,0.040928316268899326,6.453990936279297
395,0.04224182550145534,0.10521660253167389,0.05710017476264137,0.04073504777018258,6.37364387512207
396,0.04214828728752506,0.10533073173688619,0.05673251133063421,0.04067985076032772,4.773855209350586
397,0.04218759962178217,0.10526430712484923,0.056350279817785745,0.04076358306853032,4.644632339477539
398,0.04235377704099617,0.10503144959040199,0.05595501436341597,0.04097939533975106,3.762483596801758
399,0.04263537214038647,0.1046528396517973,0.05554494822046978,0.04131474403381288,6.023168563842773
400,0.04301746967295109,0.10415060785233791,0.0551157531441685,0.04175355115366861,6.054878234863281
401,0.0434832664294352,0.10354398563699482,0.05466188654510808,0.04227789403267413,5.892276763916016
402,0.04401488901667243,0.10284647816390972,0.05417843111931511,0.04286885089552004,5.830049514770508
403,0.044593610821882096,0.1020655614403101,0.05366301113006617,0.04350671627551302,7.157564163208008
404,0.04519962737448746,0.10120396645149672,0.05311746370025966,0.044170740892646464,5.254507064819336
405,0.045811662051131546,0.10026315922885004,0.05254902766203528,0.044838697290289144,4.071235656738281
406,0.04640669676109245,0.09924713130302892,0.05197066172534332,0.04548658823629562,5.987882614135742
407,0.04696005795092326,0.09816678080935218,0.0514003902952721,0.0460887434045883,6.433725357055664
408,0.04744586238971901,0.09704335630335129,0.050859755263577354,0.04661828626121001,5.417346954345703
409,0.04783778021623882,0.09591064456307202,0.050371708950977916,0.04704793479364871,4.6329498291015625
410,0.04810996542477366,0.09481538658852197,0.04995811283657116,0.04735097188810708,6.01649284362793
411,0.04823798497529371,0.09381536238677003,0.04963724172333648,0.04750220382511203,4.469871520996094
412,0.04819969608299686,0.09297560926862951,0.049421643950497515,0.047478858109499096,5.489587783813477
413,0.04797598062781374,0.09236233992294593,0.049317206160496715,0.047261314784827514,5.871057510375977
414,0.04755147373808784,0.09203558056683464,0.049323341556332334,0.04683383920661752,4.49371337890625
415,0.046915096478113996,0.0920421751701974,0.04943375388619621,0.04618513043647354,4.105329513549805
416,0.04606057257012774,0.09240815891800334,0.0496381719543115,0.045308804908423705,5.773305892944336
417,0.04498700455874544,0.09313545195614029,0.04992365850853421,0.04420400706781522,5.924224853515625
418,0.043699390554459164,0.09419996842253849,0.05027604253415521,0.042875923863072735,6.0405731201171875
419,0.042209364166200546,0.09555343979085888,0.050680696612555066,0.041336549888090886,5.828619003295898
420,0.040536223352584444,0.0971283082617985,0.051122842378310523,0.0396057615696997,4.508733749389648
421,0.03870831081304928,0.09884390493762742,0.051587350169098455,0.03771278020747421,4.271745681762695
422,0.03676490547449668,0.10061301315889544,0.05205843145480825,0.0356982329007793,4.657506942749023
423,0.03475852597837431,0.1023478871614425,0.05251961137120134,0.033616722966564073,3.749847412109375
424,0.032757583626212054,0.10396542084622491,0.05295395865135307,0.031539946662270155,4.515647888183594
425,0.030848743196170297,0.10539110790407909,0.05334460727819411,0.029559710408532464,4.073858261108398
426,0.02913758291487386,0.10656089318359381,0.05367544488590193,0.027789274351722168,4.320383071899414
427,0.027744841020322212,0.10742244556989053,0.05393238377431421,0.02635970053502564,4.141807556152344
428,0.026794756781841886,0.10793514869992052,0.05410417845669082,0.025406655812587168,4.966974258422852
429,0.02639363828249387,0.10806982241680468,0.05418307680357639,0.025044960042318775,6.241559982299805
430,0.02660344836975309,0.10780895519924581,0.054164962804387644,0.025337172165228294,5.730867385864258
431,0.027423327471318305,0.10714623551707642,0.05404905881686371,0.02627320022654978,4.371881484985352
432,0.028790560691091364,0.10608638079494163,0.05383732745256393,0.027774963995160995,4.182338714599609
433,0.030599935979354863,0.1046458087197858,0.05353351647373254,0.029722106424029317,4.597663879394531
434,0.03272866300129749,0.10285283851321073,0.05314243141605242,0.0319811131876574,5.059480667114258
435,0.03505562810851515,0.10074780561956713,0.05266906847114863,0.03442526829126808,6.0558319091796875
436,0.03747160521537474,0.09838384422163642,0.05211807717609395,0.036943585461296786,4.878044128417969
437,0.03988261868659829,0.09582732180431791,0.05149370635365171,0.03944257729254721,4.825830459594727
438,0.04220972102003858,0.0931581267467658,0.05080034993782486,0.04184485049427317,4.727363586425781
439,0.0443872792891289,0.09046969448841588,0.0500435907302064,0.04408667679233669,4.573583602905273
440,0.04636101080813497,0.08786787678847206,0.049231586639382284,0.04611564373426559,4.352569580078125
441,0.04808624603681315,0.08546852814487982,0.048376514046273966,0.047888738894032244,5.004644393920898
442,0.04952662322024672,0.08339314998124975,0.047496044558367013,0.04937097704238452,4.270792007446289
443,0.05065308549203457,0.08176188262447234,0.046614520436740546,0.0505343809837094,4.822731018066406
444,0.05144314925310927,0.08068355918256269,0.04576348513177618,0.05135726445620477,5.835056304931641
445,0.05188043200442003,0.08024373631003706,0.04498107362568245,0.051823786377678406,4.086017608642578
446,0.05195427287646279,0.08049273227744243,0.044310143110727215,0.05192360201134045,6.156206130981445
