iter,rho,rhou,rhov,E,time
300,0.23019535365847987,0.9462950394782118,0.39594130934400634,0.23653572448264912,1.5146732330322266
301,0.2293104392003594,0.9388223476642418,0.3996393330711004,0.23575379728532744,1.6584396362304688
302,0.22545755491283634,0.9371207294384954,0.4210348347122911,0.23163755846858908,1.524209976196289
303,0.23106410731625554,0.9501633840727292,0.4093779968889012,0.23746589129986884,1.5325546264648438
304,0.23354139242248004,0.9543932267837829,0.3977784106825973,0.2394958171365005,1.5282630920410156
305,0.22881923773608967,0.9497978437605491,0.4187054517872088,0.23567997911910293,1.5223026275634766
306,0.23092985777244987,0.960507368243348,0.4251870333624851,0.23726349821100884,1.5206336975097656
307,0.23640006648058845,0.9659151187191632,0.4042500860609233,0.24303260453564818,1.5158653259277344
308,0.23151091857531525,0.9602869113738345,0.41618739392135323,0.23786984637502234,1.5151500701904297
309,0.23172705439011534,0.9592838835285517,0.4272079637795745,0.23785241798135262,1.5137195587158203
310,0.23760113461468016,0.9678798604937071,0.4160539557693123,0.24372398086966698,1.512765884399414
311,0.23640567712043065,0.9704842081191567,0.4101560235151411,0.24217423559532877,1.5249252319335938
312,0.23350358627298065,0.9703143306713,0.42977952231125827,0.24026910428589526,1.5156269073486328
313,0.238098578899233,0.9789608079702096,0.43020725064304355,0.24394522086507556,1.5168190002441406
314,0.23939125766045033,0.982894181843212,0.4144478932102764,0.2461359610930486,1.5625953674316406
315,0.2349795254554809,0.9782241297402481,0.42665944165347874,0.24071476280783713,1.5194416046142578
316,0.23873038831004265,0.9757484655532559,0.43192230992565384,0.2447845804458922,1.5113353729248047
317,0.24072530692599417,0.9844222075328025,0.4229879876756357,0.24627361782762608,1.5189647674560547
318,0.23904306648210896,0.9863976712136786,0.4185348224465176,0.24490862448725206,1.5106201171875
319,0.2392067006560848,0.985151438266298,0.439886371529553,0.24558450531186563,1.5311241149902344
320,0.2423917054900798,0.9946552264562308,0.43523128830970503,0.2482509628862118,1.5354156494140625
321,0.24074895391635615,0.9981258443198578,0.42258007976146117,0.24751974816949968,1.5246868133544922
322,0.2399970633798205,0.9899877232908183,0.4345889907269247,0.2454431205763145,1.519918441772461
323,0.24312074603348996,0.9907549392430702,0.4380528104484413,0.2493697047862157,1.5320777893066406
324,0.24201141581341215,1.0026063694645388,0.42618329549655876,0.24746462606471736,1.5256404876708984
325,0.24267617328632007,0.9991993333300716,0.4270244589811009,0.24908278168254636,1.5139579772949219
326,0.24379938035981724,0.9989739919230615,0.4503346001556608,0.25015877191832303,1.5652179718017578
327,0.24438545297571737,1.0120341810944775,0.4368817136520605,0.25089533667907193,1.5184879302978516
328,0.24311259521835799,1.0087266875166327,0.42877242027221873,0.24999431639226874,1.5170574188232422
329,0.24468105563244505,0.9991696778237392,0.4439951397534981,0.2504485398522283,1.5175342559814453
330,0.24552536846560982,1.0086787049962571,0.44142611273240445,0.25226830002117,1.5184879302978516
331,0.2444159851781647,1.0185224339284855,0.42658308109997617,0.2502907871477857,1.6224384307861328
332,0.2464717217966632,1.0092028070950487,0.4393598043871656,0.2536235137393993,1.5261173248291016
333,0.24681566886307538,1.0174360429804783,0.45732319237856295,0.2535243062361373,1.5425682067871094
334,0.2466958842947822,1.0279586129590068,0.43297078065064193,0.2539220372770537,1.528024673461914
335,0.24581553661564398,1.0153715164809394,0.43743675849130587,0.2527683343953967,1.5251636505126953
336,0.24800412015657894,1.0123257352756676,0.45265919316828085,0.25428482993827684,1.512765884399414
337,0.2481275518806509,1.028635769935644,0.43962747157492194,0.2552782313832788,1.5172958374023438
338,0.2474987110326765,1.0281735917546873,0.42962102898634613,0.25384443546971447,1.5106201171875
339,0.24880877210512306,1.0212630082569103,0.4544381658281113,0.25649433048101933,1.5134811401367188
340,0.24972481493376214,1.0383305694777416,0.45604803687197093,0.256638940375365,1.5101432800292969
341,0.24944000890704007,1.0377925359841549,0.4288290508600208,0.2569783895114305,1.512765884399414
342,0.24750260602437543,1.0218199727800725,0.4500813874590585,0.25423861678271686,1.5075206756591797
343,0.2511558059199624,1.0321698196495408,0.4563133476440513,0.25783736935319485,1.5180110931396484
344,0.2516741022906282,1.0448217602517806,0.43451868452150283,0.25876463362963137,1.5082359313964844
345,0.2496313451272871,1.034331322887425,0.4393331556075393,0.25636354178533327,1.5163421630859375
346,0.2507631074728261,1.039605309908686,0.466973182792992,0.2584690137715924,1.5451908111572266
347,0.25381455563471605,1.0566049301155505,0.44702745406729144,0.2607700018559539,1.5120506286621094
348,0.2514344413400293,1.0427710470745442,0.4326973818664335,0.258777219068908,1.5056133270263672
349,0.24941772181741267,1.034896778516462,0.463388627314584,0.2559477795972913,1.5194416046142578
350,0.2557812910215457,1.0565557203938154,0.45400138375803534,0.2626971670650674,1.5110969543457031
351,0.2553712028128297,1.0556791824244527,0.4319680723117322,0.2622380466072915,1.653909683227539
352,0.25090042135503765,1.044451097242805,0.45662057815246593,0.25798283213229134,1.5439987182617188
353,0.25468717690835935,1.063025266592591,0.47124619311554594,0.2621488316877863,1.5249252319335938
354,0.25832456580901414,1.070134567115104,0.43772540602346804,0.2654027612653885,1.558065414428711
355,0.25263114089708044,1.048679674023284,0.4467792366709607,0.2596424422910307,1.5540122985839844
356,0.25373541352895757,1.0576569572127268,0.4724713822565889,0.26045544447658403,1.5180110931396484
357,0.2613087050610238,1.0803443078849473,0.4486496211977901,0.26836515481504997,1.5211105346679688
358,0.2576420829981388,1.0643962915171312,0.4398414413759942,0.26467356994631214,1.5354156494140625
359,0.2534954840817134,1.0627640644607563,0.4746210126052661,0.26084381797356454,1.5251636505126953
360,0.2608566536230535,1.0869835874489202,0.46506898771294014,0.26833991457003087,1.5158653259277344
361,0.261484037015121,1.0796406433247896,0.4388112795868763,0.2687343146687373,1.5168190002441406
362,0.25457728487153686,1.062283645472178,0.4656771519641817,0.26166284990491934,1.5227794647216797
363,0.260275653381477,1.0868252005265826,0.47378346673087984,0.26750936385193846,1.5168190002441406
364,0.26595700855798715,1.0979922009475598,0.44552755847579156,0.2732765280902958,1.5132427215576172
365,0.25868287856309946,1.0756216503720828,0.45941773994492896,0.2662141986397346,1.5230178833007812
366,0.2589967195311351,1.0883899447883274,0.48230891023517186,0.2665749210087168,1.508474349975586
367,0.26689220279217984,1.1073818325258085,0.45539338621443254,0.27472925131286025,1.5060901641845703
368,0.2625496645080778,1.088758252101195,0.4540514124197618,0.2700207015718699,1.5101432800292969
369,0.2590980069003504,1.0861276847943877,0.47871477621929925,0.26667483544157383,1.5048980712890625
370,0.2674418470095929,1.114647296258408,0.46753102599990615,0.27510727463047635,1.5153884887695312
371,0.26795779107680523,1.1088169909476648,0.45461932958340795,0.27583674256102586,1.5070438385009766
372,0.26054220881697915,1.0937034643589927,0.4794987168979656,0.26840279653474536,1.5485286712646484
373,0.2664134801599672,1.1152526113025087,0.4747322572518447,0.27437955288265864,1.5211105346679688
374,0.2702595582629493,1.1202946821848523,0.4559229146093689,0.27830418621271197,1.5172958374023438
375,0.2632374318205228,1.10222980941366,0.47464746569012095,0.27113561286523885,1.5170574188232422
376,0.2657156528597423,1.1147037952244254,0.4785966299574639,0.27373408963682994,1.5106201171875
377,0.27291723841419924,1.1317970990186408,0.4617240807143113,0.28087147063090734,1.5151500701904297
378,0.2671857598597093,1.1182569970960292,0.4760834346943209,0.2756419013998775,1.5075206756591797
379,0.2651655230105367,1.1173374738080653,0.4840587841020243,0.2730338293664637,1.514434814453125
380,0.273076429386991,1.1351251105895375,0.46217788581762154,0.2815245831322789,1.520395278930664
381,0.270168614894889,1.1281340217802163,0.4715606844181111,0.2781459970651866,1.5246868133544922
382,0.2655689706183414,1.1234930139500616,0.4859814960570344,0.27414706649604315,1.5158653259277344
383,0.2727522773647898,1.137671227120141,0.4672988632590961,0.28068269582552824,1.5225410461425781
384,0.27463109517563355,1.1392308053950664,0.4699759176820087,0.2831280504439157,1.5211105346679688
385,0.26626785134010084,1.133087772222363,0.49419427863353776,0.274832171738473,1.531839370727539
386,0.2719959627504857,1.1391368163286708,0.4704122795028199,0.28007699888725246,1.5187263488769531
387,0.27619526889366114,1.1443753408293713,0.46230240961194186,0.2848378487728649,1.514434814453125
388,0.2688684461916638,1.1388242867252403,0.49025740757864494,0.2770246105801059,1.5208721160888672
389,0.2698636582556881,1.1463499260259753,0.4810514934628281,0.278971338456245,1.5697479248046875
390,0.2779236707460403,1.1470878685289043,0.4589004066391639,0.2856095714855849,1.5354156494140625
391,0.27268877247338114,1.1471429266491493,0.4901489717955739,0.28198032581146565,1.5201568603515625
392,0.2680524443443091,1.1514659018021758,0.49321081419205814,0.2763349623726435,1.5110969543457031
393,0.2781873056242071,1.151317293869834,0.4548842521175151,0.28689977668374106,1.51824951171875
394,0.2755009694070185,1.149374461630074,0.477228185119557,0.2840635357733439,1.5101432800292969
395,0.2689007813459536,1.1560122110481315,0.4967539028402758,0.27785476217321814,1.5208721160888672
396,0.2747260530165315,1.158619231433568,0.4662476718561467,0.2836777299945061,1.5361309051513672
397,0.2793015638215233,1.1493872655640573,0.46639774113366295,0.2873346203533693,1.6007423400878906
398,0.2701007875581525,1.160419256099512,0.5034884805197319,0.27984155782308046,1.5323162078857422
399,0.2724226089656124,1.163278610266944,0.4759233711533594,0.2806781232650886,1.5208721160888672
400,0.28043614721119114,1.1541860608495658,0.4542202915016197,0.28975638832488154,1.5354156494140625
401,0.273168605519453,1.1580635756434123,0.49131943700338576,0.28179857085352045,1.64794921875
402,0.2701801457298135,1.168974789552194,0.4872710161709157,0.27994557559069966,1.5463829040527344
403,0.27780058226609494,1.156489374529175,0.45694594823895357,0.28623383691680737,1.5177726745605469
404,0.27731686792099136,1.154495729259432,0.48081408576522217,0.28620929437818493,1.5294551849365234
405,0.268985859068381,1.1719648638621873,0.4988727219272969,0.2786176988845617,1.5194416046142578
406,0.2760519613331081,1.1628833131791085,0.4595678064532321,0.28478367258323806,1.5113353729248047
407,0.2791163088926413,1.1556071970735906,0.46355865427912796,0.28865098617916796,1.5339851379394531
408,0.2709030770296096,1.1681945595496224,0.4929305331067948,0.28004775792466813,1.5406608581542969
409,0.27105959994651496,1.1659910212946107,0.4720799898202679,0.28091210307945746,1.5189647674560547
410,0.27800645302137345,1.150597715556842,0.45785570459589936,0.28621518799194073,1.5120506286621094
411,0.273581386639636,1.1623105454766336,0.48637233872611363,0.2832261139644163,1.5137195587158203
412,0.2687758541010261,1.170569899407393,0.4839866798987017,0.27811527454333834,1.5287399291992188
413,0.2767293432142201,1.1552333221971314,0.45138332218442806,0.28605564195989436,1.5630722045898438
414,0.2757818000922993,1.1587721014184322,0.4687022323709444,0.28530463808278494,1.5163421630859375
415,0.2677336914105999,1.1657150579988589,0.4838359809331465,0.2773502399540157,1.5299320220947266
416,0.2705054254084079,1.1516052690415728,0.4605298136630958,0.27991858904171596,1.5177726745605469
417,0.27633485842203404,1.147679673408503,0.4578958431805282,0.2847112167970833,1.5263557434082031
418,0.2686926663267522,1.1622800416186054,0.4823825196294085,0.27867965834178166,1.5177726745605469
419,0.26735047013564683,1.1558909617531994,0.4694121911311502,0.2765543179548731,1.5206336975097656
420,0.27541365331446194,1.1470104281262534,0.4436457491589698,0.2850424270949152,1.508474349975586
421,0.27025530424590427,1.1549841081222822,0.46723866013838067,0.27987322935152836,1.5208721160888672
422,0.2627698693196081,1.1455090963479946,0.47208741434763773,0.27238654149218544,1.5139579772949219
423,0.2692072265123132,1.1367791710449846,0.4478395742207492,0.27809063768315995,1.5170574188232422
424,0.27175529501664314,1.1412919830337651,0.4533010604787389,0.2805260645956833,1.5072822570800781
425,0.26221807034465183,1.1469406065420915,0.4764480276373849,0.2723152759420434,1.5096664428710938
426,0.26529811312968793,1.1357288137847463,0.44970612314785785,0.27445406033200787,1.51824951171875
427,0.2716761941609438,1.1365812981929377,0.43410706734098,0.28149417038620017,1.5106201171875
428,0.2611906314147343,1.132369922949326,0.46473726392105497,0.2706635408826402,1.5106201171875
429,0.2579652384602106,1.1203850244586842,0.45582487115354187,0.26747704270318656,1.5077590942382812
430,0.26750799759739413,1.1209485829538008,0.42958171953380614,0.2759190015210074,1.5139579772949219
431,0.26310116733639094,1.1227677066832702,0.4522501522690367,0.27252627401938456,1.5070438385009766
432,0.25468959228951915,1.1210739444557427,0.46519416635845645,0.2645423802261265,1.512765884399414
433,0.2640827864626189,1.114590885267044,0.42064699518950616,0.2733342849293366,1.516580581665039
434,0.26314568854520864,1.113920077507728,0.4319435701391132,0.27309368999897077,1.5230178833007812
435,0.25012195857337705,1.0968263275851706,0.45834060293844586,0.25920972242871787,1.506805419921875
436,0.2551827249766508,1.0982150430743387,0.42809185649685333,0.2644479966762015,1.5103816986083984
437,0.26209372188774116,1.0943258126948614,0.41664291449640617,0.2702034708086744,1.5103816986083984
438,0.2505380901159739,1.093734824666897,0.45513781787633434,0.26078675152789743,1.5099048614501953
439,0.24942536068541601,1.089388381500663,0.4337032774705194,0.25842350398468045,1.5077590942382812
440,0.2599138861452657,1.0864714053181719,0.3966269014956281,0.2695825476217675,1.519918441772461
441,0.24806560468562255,1.0704385814668818,0.43737204196901514,0.2572446247826649,1.543283462524414
442,0.241578336885174,1.0639028307868486,0.4348347247964588,0.25074468864678756,1.554727554321289
443,0.25268588872206976,1.0665327463504986,0.3950362783921927,0.26094271125730184,1.5578269958496094
444,0.2496507710788693,1.0557527398765607,0.41907997821082227,0.25839458585028646,1.5256404876708984
445,0.2374930817596608,1.058381894988865,0.4423905783675336,0.2473431671604168,1.5184879302978516
446,0.24748563609363392,1.0527982715034028,0.3867514525682647,0.256093404341627,1.5251636505126953
447,0.24745634518874995,1.0420257333526928,0.39653506124091414,0.2570665297134228,1.5184879302978516
448,0.2320693236510767,1.0225539734138824,0.4306597115669732,0.24036283674422418,1.5194416046142578
449,0.23729906091369826,1.0314257835166796,0.3932995450168862,0.24622039107437999,1.514434814453125
