iter,cl_p,cd_p,cmz
8200,2.0199287082210717,0.005276742187614821,-0.043605379582593855
8250,2.0199314164100315,0.005276952554820258,-0.04360589165877531
8300,2.01993457547686,0.005277156017675852,-0.043606500884695025
8350,2.0199381049189116,0.005277341951135885,-0.043607189072920875
8400,2.0199419093571898,0.005277500472770518,-0.04360793415815883
8450,2.0199458839087416,0.005277623201281089,-0.04360871157092771
8500,2.019949920170914,0.005277703879360425,-0.04360949581828088
8550,2.019953912219681,0.005277738778421468,-0.04361026208464374
8600,2.0199577620836666,0.00527772685005028,-0.04361098769242038
8650,2.019961384276975,0.005277669631960313,-0.04361165330154514
8700,2.019964709121675,0.00527757094813245,-0.043612243773120944
8750,2.019967684743638,0.005277436462122884,-0.043612748664932637
8800,2.019970277757743,0.005277273147017101,-0.04361316236388412
8850,2.0199724727687363,0.0052770887325313594,-0.04361348388908642
8900,2.019974270883662,0.0052768911773628914,-0.04361371641957711
8950,2.019975687475404,0.005276688201626306,-0.04361386661249355
9000,2.0199767494516663,0.005276486900918556,-0.04361394378424032
9050,2.019977492277579,0.005276293452484391,-0.043613959026993214
9100,2.0199779569773324,0.005276112915393685,-0.04361392432975091
9150,2.0199781873107265,0.005275949122159837,-0.043613851765272875
9200,2.019978227279362,0.00527580465478095,-0.04361375279351986
9250,2.019978119074187,0.005275680896453796,-0.043613637718704905
9300,2.0199779015295536,0.005275578146803183,-0.04361351532074508
9350,2.0199776091039285,0.005275495787235742,-0.043613392665832466
9400,2.019977271361599,0.005275432479475575,-0.043613275084156126
9450,2.0199769128941307,0.005275386379679628,-0.04361316628930522
9500,2.019976553591307,0.005275355349687737,-0.043613068603041975
9550,2.0199762091536773,0.005275337148796557,-0.043612983244115104
9600,2.01997589173378,0.005275329591420926,-0.04361291063832983
9650,2.0199756106036513,0.005275330662741815,-0.04361285071230458
9700,2.0199753727605216,0.005275338587548797,-0.043612803140459504
9750,2.019975183411916,0.005275351854956194,-0.043612767526135514
9800,2.0199750463096797,0.0052753692060675695,-0.043612743508972256
9850,2.01997496392859,0.005275389594406026,-0.043612730801041714
9900,2.0199749375139646,0.0052754121319039645,-0.04361272916388464
9950,2.0199749670366938,0.005275436032269602,-0.043612738343958006
10000,2.0199750511042405,0.005275460561685398,-0.043612757986968835
10000,2.0199750511042405,0.005275460561685398,-0.043612757986968835
50,2.9326664734807406,0.8662990416860709,-1.1880736175084128
100,3.1999120222084225,0.870800247636383,-0.6312009866057843
150,3.0077354687079434,0.5895949076716874,-0.403268584988721
200,2.291186706697122,0.30627573328679253,-0.14829897844854387
250,1.6650364642740325,0.0850926120601182,0.06280177761417842
300,1.4634577345544968,-0.013768787896541644,0.041708653362952645
350,1.5326152132228585,0.02597068413868656,-0.0007829184179214409
400,1.6145328981118163,0.05219340134049669,-0.06437500509944709
450,1.6485326516287282,0.08086374789180234,-0.06777550935863351
500,1.6785630162290726,0.09588135160838195,-0.08726127223840917
550,1.7568663310401815,0.12607752462124738,-0.12399096555195109
600,1.8618462266089675,0.16427213120223935,-0.1845351274954776
650,1.9611880583251755,0.201967241509004,-0.2627371805676556
700,1.7461270519833294,0.13429104731148503,-0.20521792881754566
750,0.8011302660207209,-0.12845521549922376,0.10735678894875504
800,0.48266807724648797,-0.10609954257201969,0.13593297651260103
850,1.038898350473139,0.14291419503847097,-0.12083758098701962
900,0.21270355236623442,-0.1194468497315045,0.23249736885727898
950,0.750449935109788,0.08267737900211197,-0.009784232934981206
1000,0.8489453789914725,0.06444499827776859,0.05921049565158764
1050,1.0582591993200474,0.09224869317700067,0.001191536337799559
1100,1.1802592315650384,0.08688055590058716,0.00039644845991060324
1150,1.3299813982611324,0.08682034810865244,-0.016838129770541107
1200,1.417691680269301,0.07353128844636032,-0.019603183975420987
1250,1.4533376633047372,0.059341812973293544,-0.013560425668464325
1300,1.4600879136130827,0.045129897173466285,-0.004531387772695183
1350,1.4427656518190224,0.029809025619660506,0.010768884809989053
1400,1.4340979168595407,0.023880398546206796,0.016823093690586374
1450,1.4439538288410136,0.025850308549149197,0.015016805173059809
1500,1.4766476726281643,0.03286596091973605,0.007852327482413267
1550,1.520387506777937,0.039104391412248286,-0.0012534613967787875
1600,1.5834988033537807,0.04747060121584604,-0.015384659408643196
1650,1.6316567945691711,0.045898839548358696,-0.01962411841657102
1700,1.6627212894780539,0.03918731077650459,-0.019534493947859218
1750,1.6858844188712563,0.03382660213418067,-0.020123406949031083
1800,1.7007773721205302,0.029547130552910885,-0.0199513460526296
1850,1.716028805369966,0.02838272343689698,-0.021904943893039094
1900,1.7265342795861465,0.026466118716010418,-0.02149938245342153
1950,1.727128104054759,0.021608562653854156,-0.017164840324813965
2000,1.7220188018481777,0.01664037841777545,-0.012327370740369823
2050,1.7160712612430542,0.013627395016449018,-0.0087087335429184
2100,1.7104036440857961,0.012022413370864599,-0.0058158837798166765
2150,1.7085116136148466,0.012047013690691279,-0.0046705715913558645
2200,1.713058153873354,0.013587705436882739,-0.005567610228629504
2250,1.721544018883196,0.014938731074335113,-0.006735120755568812
2300,1.731528355835395,0.015378247664303,-0.007610075974016916
2350,1.7452588182330808,0.016351986731445643,-0.010027880645592511
2400,1.764154010571745,0.018395147557002407,-0.014194021719636516
2450,1.783375474772326,0.019447706322515725,-0.017305674474930862
2500,1.7984520634529344,0.018323863790864297,-0.01801251368138412
2550,1.8082134362088083,0.015649338091525983,-0.01690440165050405
2600,1.816631494294263,0.0137727427723348,-0.016699308650006125
2650,1.8279903590783784,0.014025479196169163,-0.018693423486899893
2700,1.8419935091662216,0.015198220962895395,-0.02152329757500737
2750,1.8567528717525212,0.01590258169614735,-0.024005138298799352
2800,1.8712266705283844,0.015873601506181036,-0.026034135544146516
2850,1.8845228581786906,0.01527067005767211,-0.027591250849492984
2900,1.8958530291822884,0.014282537588264465,-0.028627025717380124
2950,1.9054265342710834,0.013268741765500688,-0.029452410701215345
3000,1.9142229488292588,0.012585815735120713,-0.030470836375862117
3050,1.9226827040285472,0.012189660836716866,-0.03163621469034066
3100,1.9306248132524146,0.011825344312123925,-0.03270694320198358
3150,1.937992811717897,0.011417793990172873,-0.03366829099799156
3200,1.945002071021439,0.0110583435705047,-0.03465563755173511
3250,1.9517891337226465,0.01078993920231674,-0.03570434932645277
3300,1.9583056721235272,0.0105626629113032,-0.03674168876950378
3350,1.9644496642275426,0.010315915926209254,-0.037698713536565835
3400,1.9701455229143705,0.010026173142400526,-0.03854614677178541
3450,1.9753038677269374,0.009687372989675412,-0.03925576395877594
3500,1.9798242634480439,0.009296920584904927,-0.03979716850133624
3550,1.9836551004419556,0.008867021723052558,-0.04016624190015388
3600,1.9868353818592381,0.008431322012645482,-0.04039660438916042
3650,1.989470620009364,0.008026852247711972,-0.040541617777581355
3700,1.99169302808341,0.0076777841148640774,-0.04064758235282211
3750,1.9936275934906211,0.0073891261496845965,-0.040743333153631094
3800,1.9953719669783714,0.007152199283058826,-0.04084389835771334
3850,1.9969910418949002,0.006956573694389479,-0.04095427542224888
3900,1.9985136026074946,0.0067925644258117574,-0.04107265408020421
3950,1.9999424072947802,0.006652445335351333,-0.041193511368700635
4000,2.001266617549394,0.006531726377484118,-0.04131241769280979
4050,2.00248063150425,0.006428973349221764,-0.04142845654990373
4100,2.0035896615121183,0.006344551035189696,-0.04154384812633249
4150,2.0046081982162334,0.006276230255053158,-0.04166080609258465
4200,2.005556761648826,0.0062186039838292,-0.04178016886589863
4250,2.0064535337353764,0.006164955371890168,-0.04189944267117412
4300,2.007307971724351,0.006110188238241387,-0.04201368221864731
4350,2.0081216206770325,0.006053150744218526,-0.04211773886170222
4400,2.008892541340151,0.0059955233673759,-0.042209238485323146
4450,2.0096235368203117,0.005939771173509092,-0.042289769005583726
4500,2.0103230062237514,0.005888626657097419,-0.04236359792919447
4550,2.010999372449982,0.005844021936282424,-0.042434829047444104
4600,2.0116578909525464,0.0058070157932252975,-0.04250659803775036
4650,2.0123006504626106,0.005777382792279372,-0.04258126483517865
4700,2.012930125195338,0.005754797780635042,-0.04266108791113054
4750,2.013548999701367,0.005739706012359548,-0.04274805410747345
4800,2.014158035437251,0.005730767111252575,-0.04284226658023276
4850,2.0147535354205814,0.0057242931922806516,-0.042940964073881475
4900,2.015327618552329,0.005715731798435989,-0.043039591346602506
4950,2.015870683012683,0.005701972382347403,-0.04313345908564386
5000,2.016372681292237,0.005681599293530286,-0.043218447276525955
5050,2.016825331512045,0.005654755761710268,-0.04329167064690414
5100,2.017224559565145,0.005623256665258328,-0.04335219343336027
5150,2.0175707243633627,0.00558979527289386,-0.04340070469763257
5200,2.017867098327391,0.0055567531260909036,-0.04343867042014143
5250,2.0181183023909077,0.005525594395150433,-0.043467687336135034
5300,2.0183294144432993,0.005496962675247785,-0.043489262452013615
5350,2.018505307977496,0.005470948422643207,-0.0435046483676385
5400,2.018650026037916,0.0054472340966360035,-0.043514763116286874
5450,2.0187667752437375,0.005425332160425111,-0.04352029156903663
5500,2.018858396448272,0.005404889508863262,-0.04352190228716773
5550,2.018927738666665,0.005385826382556963,-0.04352034043949709
5600,2.018977825700612,0.005368296162760437,-0.04351642100623026
5650,2.019011929697966,0.005352584997468207,-0.04351099739511032
5700,2.019033548372922,0.005339005898838808,-0.04350490862610328
5750,2.0190462406675502,0.005327794704996999,-0.04349890448045456
5800,2.019053385793609,0.005319029130592718,-0.04349357563688815
5850,2.0190579765745746,0.005312599712522724,-0.04348932104507735
5900,2.0190624698094157,0.005308225355839568,-0.04348633895866621
5950,2.0190686934475033,0.005305499028733027,-0.043484638665693125
6000,2.019077834837791,0.005303955209758352,-0.043484083763087315
6050,2.0190905279632334,0.00530314964068638,-0.04348446647267495
6100,2.0191070249333816,0.005302733355230016,-0.04348559550858138
6150,2.0191273983098332,0.005302498664742238,-0.04348736833407473
6200,2.019151712977158,0.005302383312362158,-0.04348980588668865
6250,2.0191801152811473,0.005302433203521615,-0.043493039501539536
6300,2.019212820531236,0.005302739617989725,-0.04349725817883176
6350,2.0192500172739396,0.005303374223877275,-0.04350263699254702
6400,2.019291735247487,0.005304342846052645,-0.043509271318298286
6450,2.0193377283500022,0.005305568283073564,-0.043517134475842816
6500,2.0193874107382306,0.0053069011032126035,-0.04352606620735971
6550,2.0194398622830176,0.005308149684595758,-0.04353578992157269
6600,2.0194938988937228,0.005309118099862979,-0.04354595061264593
6650,2.0195481877508192,0.005309641276942486,-0.043556162361776944
6700,2.019601380225214,0.0053096098994144456,-0.04356605461751511
6750,2.0196522360683624,0.0053089814664075965,-0.04357530910311241
6800,2.019699719157072,0.005307777771142536,-0.04358368297815023
6850,2.0197430543764257,0.00530607191234287,-0.04359101752625521
6900,2.019781744598909,0.005303969551957358,-0.04359723452739688
6950,2.0198155543508243,0.0053015893704482205,-0.043602324277965114
7000,2.0198444712718713,0.0052990467316035225,-0.04360632974937522
7050,2.0198686575039297,0.00529644286752824,-0.04360933071227701
7100,2.0198884011687883,0.005293859997324461,-0.04361143026620078
7150,2.019904074434826,0.0052913612810822075,-0.04361274469372039
7200,2.0199161007398607,0.005288993704177102,-0.04361339635130939
7250,2.019924930620189,0.00528679191041348,-0.043613508646447856
7300,2.019931023852131,0.005284781470659125,-0.043613202043212
7350,2.019934835301343,0.005282980815295911,-0.043612590360316
7400,2.0199368026011095,0.005281401793900554,-0.04361177713428643
7450,2.0199373349736502,0.005280049353017775,-0.04361085229337285
7500,2.0199368035930685,0.005278921044393509,-0.04360988965151218
7550,2.019935534481854,0.005278007000746128,-0.04360894573331996
7600,2.0199338049171,0.005277290742377043,-0.0436080602165087
7650,2.0199318437964195,0.005276750831535953,-0.04360725793959296
7700,2.0199298356447697,0.005276363098286756,-0.04360655209479369
7750,2.019927927237516,0.005276103001596182,-0.043605948010065614
7800,2.0199262353841996,0.0052759476801510635,-0.043605446863709256
7850,2.019924854354456,0.005275877357991888,-0.04360504875869086
7900,2.0199238617020208,0.005275875946999587,-0.04360475476925251
7950,2.0199233217405745,0.005275930873480022,-0.04360456780508198
8000,2.019923286508292,0.005276032307640954,-0.04360449236574248
8050,2.0199237945996202,0.005276172066987009,-0.04360453344256359
8100,2.019924868637244,0.0052763424874948655,-0.04360469493627089
8150,2.0199265123524723,0.0052765355157408335,-0.04360497798887308
8200,2.0199287082210717,0.005276742187614821,-0.043605379582593855
8250,2.0199314164100315,0.005276952554820258,-0.04360589165877531
8300,2.01993457547686,0.005277156017675852,-0.043606500884695025
8350,2.0199381049189116,0.005277341951135885,-0.043607189072920875
8400,2.0199419093571898,0.005277500472770518,-0.04360793415815883
8450,2.0199458839087416,0.005277623201281089,-0.04360871157092771
8500,2.019949920170914,0.005277703879360425,-0.04360949581828088
8550,2.019953912219681,0.005277738778421468,-0.04361026208464374
8600,2.0199577620836666,0.00527772685005028,-0.04361098769242038
8650,2.019961384276975,0.005277669631960313,-0.04361165330154514
8700,2.019964709121675,0.00527757094813245,-0.043612243773120944
8750,2.019967684743638,0.005277436462122884,-0.043612748664932637
8800,2.019970277757743,0.005277273147017101,-0.04361316236388412
8850,2.0199724727687363,0.0052770887325313594,-0.04361348388908642
8900,2.019974270883662,0.0052768911773628914,-0.04361371641957711
8950,2.019975687475404,0.005276688201626306,-0.04361386661249355
9000,2.0199767494516663,0.005276486900918556,-0.04361394378424032
9050,2.019977492277579,0.005276293452484391,-0.043613959026993214
9100,2.0199779569773324,0.005276112915393685,-0.04361392432975091
9150,2.0199781873107265,0.005275949122159837,-0.043613851765272875
9200,2.019978227279362,0.00527580465478095,-0.04361375279351986
9250,2.019978119074187,0.005275680896453796,-0.043613637718704905
9300,2.0199779015295536,0.005275578146803183,-0.04361351532074508
9350,2.0199776091039285,0.005275495787235742,-0.043613392665832466
9400,2.019977271361599,0.005275432479475575,-0.043613275084156126
9450,2.0199769128941307,0.005275386379679628,-0.04361316628930522
9500,2.019976553591307,0.005275355349687737,-0.043613068603041975
9550,2.0199762091536773,0.005275337148796557,-0.043612983244115104
9600,2.01997589173378,0.005275329591420926,-0.04361291063832983
9650,2.0199756106036513,0.005275330662741815,-0.04361285071230458
9700,2.0199753727605216,0.005275338587548797,-0.043612803140459504
9750,2.019975183411916,0.005275351854956194,-0.043612767526135514
9800,2.0199750463096797,0.0052753692060675695,-0.043612743508972256
9850,2.01997496392859,0.005275389594406026,-0.043612730801041714
9900,2.0199749375139646,0.0052754121319039645,-0.04361272916388464
9950,2.0199749670366938,0.005275436032269602,-0.043612738343958006
10000,2.0199750511042405,0.005275460561685398,-0.043612757986968835
10000,2.0199750511042405,0.005275460561685398,-0.043612757986968835
50,-0.7604691552329989,-0.41257473011392987,1.0880780963483119
100,2.9124126444712855,0.7909697039250815,-1.0116044075437631
150,-0.3275122485934761,-0.406904270995508,0.1477698629316501
200,2.2093406979865655,0.3569136512543909,-0.21723426453637837
250,1.5925948563140726,0.43020730471286756,-0.40218114894931123
300,0.8942342808209204,-0.17472837393073629,0.3454827782879976
350,2.3954915634196214,0.5275637768192492,-0.4429549903161661
400,0.35658012486464324,-0.3224339673353576,0.26037177968746683
450,2.593304263039717,0.37130495034888716,-0.24883492334916849
500,1.0109604536161063,-0.05205521745023054,0.09299885382609839
550,1.5903013049459007,0.09885564584569752,0.08713565937050609
600,2.136509994070686,0.31174481692617295,-0.23065259822348247
650,0.749788078372416,-0.17844176749540888,0.1899337150688518
700,2.3734216061772013,0.3304467021941571,-0.261018158059062
750,1.3963731423196484,-0.008005228942271684,-0.05150633904278528
800,1.8607729153889823,0.140172378348499,-0.0387216020244524
850,1.908415150001893,0.18210896823569084,-0.17015482273149693
900,1.6947838258213694,0.06760392044065669,-0.058593064205463
950,1.984027818053696,0.1636613941811314,-0.13565813007967162
1000,1.6929538211257613,0.07746204133083763,-0.11000619950845696
1050,2.0593253907507227,0.15170194345345667,-0.10981779065586254
1100,1.590465233022807,0.05223766180062574,-0.03742283512188776
1150,1.73134954269411,0.07920437631051688,-0.036813898189669285
1200,1.6694230445208593,0.06559613213301148,-0.049880952777636704
1250,1.4046867924260031,0.023529927188458557,-0.021192402963834952
1300,1.740921120360455,0.14201058587569867,-0.13424364310822415
1350,1.5485790856658361,0.12714877127105617,-0.12466724929438842
1400,1.5560532442550123,0.13797279550324507,-0.0937820321330121
1450,1.5193167532508756,0.1347336218453552,-0.0969902438142267
1500,1.2558697912860441,0.0412822321181336,-0.002781170365175056
1550,1.287722580908348,0.06878377309107551,-0.01686729869144615
1600,1.1791571055874748,0.05501494255307323,-0.01627695092410591
1650,1.3777390165263157,0.13685489703007284,-0.12527698795100486
1700,1.3936255072587538,0.14996749542959337,-0.13597801359559317
1750,1.5380848268347675,0.2119029989003123,-0.17644176127024205
1800,1.1933664715716679,0.07434015686533321,0.0048835673209721145
1850,0.5111540161307169,-0.16420553669635726,0.26348875031560187
1900,1.0101109546709213,0.04634170946676116,-0.005144479966581738
1950,0.8336288642704488,0.01225372399501455,0.02188547565218357
2000,1.5637723081009824,0.28683433997771485,-0.2475934912741409
2050,1.3478261215978733,0.18876428040497695,-0.06843668201629154
2100,0.8381007982920293,-0.031171927373588353,0.14034208415454189
2150,1.0885364583094301,0.046693959652227855,0.007830422871812901
2200,1.1749422034197405,0.05846601062152894,-0.026765319907554038
2250,1.70433703857355,0.25459534012840696,-0.19005400969262923
2300,1.0394208555486304,0.011130224804982478,0.05649439864920668
2350,1.5604259420236135,0.1825714292142857,-0.07789844827402052
2400,1.4133683704297524,0.11170952489512057,-0.057656590917491694
2450,1.332189926834449,0.042734522088950885,0.0501117645908336
2500,1.5426984930866918,0.10612548842782778,-0.03478845278508529
2550,1.2176064081188813,-0.009128068044305736,0.05879890941221793
2600,1.5415721950246164,0.10344556279047086,-0.010583413352635572
2650,1.2655931835153198,0.035926607313962584,0.017869288413475955
2700,1.389261028364462,0.0664608004011319,0.01137457405318981
2750,1.4371244301242279,0.09270695807550403,-0.02575582084227423
2800,1.2966455361723421,0.04138943066344861,0.02009630473755047
2850,1.4890735683607916,0.09453540172711429,-0.02584879804286982
2900,1.4018840437055538,0.08078309321883965,-0.022549956823497693
2950,1.424292596710758,0.06990325273264707,0.0023857353062844973
3000,1.4862015751458555,0.10283738452905743,-0.06046083847372207
3050,1.470908917976529,0.09447308527137631,-0.03646887129085812
3100,1.5099498389437955,0.09758180983165984,-0.025311510718613314
3150,1.469853564122015,0.07760403614639966,-0.03693281389840485
3200,1.4288976771813577,0.05675041193493332,0.009772405005668837
3250,1.475184513184217,0.09140310762675938,-0.02759373860915931
3300,1.344300771753309,0.03618373252777377,0.032240637756220096
3350,1.3033779331661106,0.024838055111334315,0.03664633372556652
3400,1.421212868977041,0.09116677918395331,-0.058350065044086845
3450,1.5041149619629144,0.12495420243505302,-0.062121092682827776
3500,1.4888708352143318,0.11893267662652686,-0.03345679232946707
3550,1.3214300303600939,0.03726154724366333,0.0187923925479852
3600,1.4643933558590438,0.08874717071365913,-0.04728025267103086
3650,1.5471041053680203,0.12485905227325901,-0.0822989247167255
3700,1.5703830622174006,0.1194405986425488,-0.05499759705323431
3750,1.3829269427524624,0.04594187158832828,0.008544725395596973
3800,1.4697280092399359,0.08226870181720375,-0.04589013662211621
3850,1.582138247380085,0.12238334694436596,-0.07449988615243762
3900,1.5390463735178022,0.10529383546327217,-0.043780516764825576
3950,1.324503042285706,0.017305752166521308,0.056927368908775415
4000,1.4245185518090782,0.06326831798230212,-0.03494298853595617
4050,1.5555928004102777,0.11929174557657196,-0.08358046563210624
4100,1.601831528668506,0.13352695571571693,-0.06381768906438821
4150,1.4607536530056087,0.08378365221315655,-0.049826529211785535
4200,1.514927932772932,0.08687753708629384,-0.03372678467855327
4250,1.6131936442082215,0.13419620813510008,-0.0874767766714482
4300,1.4477079066517402,0.04948257106955574,0.012775478722742982
4350,1.4882526726492138,0.06437107981263995,-0.03996414833110084
4400,1.5473110869862436,0.11247977972334539,-0.07525825341908181
4450,1.6196153155604933,0.131339109102703,-0.07539525496388365
4500,1.3735140563198067,0.046675305618137444,0.023248455308970403
4550,1.3908499988328273,0.04068318368214578,-0.011094073452283524
4600,1.569465470418712,0.12079876593506571,-0.09496222374654194
4650,1.5556502600151134,0.123052319297632,-0.0634975131060339
4700,1.3971515064120057,0.06756751891238334,0.008382515989326099
4750,1.4679198320650353,0.07763039985908694,-0.05172739328956066
4800,1.4673619983074542,0.09239094618446966,-0.06577535533502514
4850,1.6563381416722778,0.1703810864290109,-0.12183190868144815
4900,1.5690169879327782,0.1177423192578012,-0.053657822461032616
4950,1.3303557028500321,0.01070850776697888,0.03889891438468295
5000,1.445653233612909,0.07728039625514957,-0.047652091339685225
5050,1.6062837354985142,0.1317505864366181,-0.10355024235198239
5100,1.5334632749413308,0.111365402223763,-0.05055222173886569
5150,1.2740362126633507,0.020146081130209242,0.054894398727751974
5200,1.3801780431113395,0.056747306832865836,-0.02398571926911369
5250,1.4852972816604366,0.10546594983233949,-0.07501870404096748
5300,1.5209511926910175,0.1347688390538421,-0.07277398801901201
5350,1.418901400471389,0.08747641998226086,-0.007345955326269748
5400,1.2982553477894543,0.030496478986946667,0.003154740532343436
5450,1.4351836159776004,0.10060005928362044,-0.05711428249407096
5500,1.5730410825492742,0.15209119683774933,-0.10530869875134545
5550,1.4739712151352353,0.10415067249576669,-0.03660440046132501
5600,1.2474543671582863,0.008108572430986364,0.05386967898389216
5650,1.3445810334668469,0.06235573570733112,-0.02188244956972812
5700,1.5205682469431905,0.12386800485029734,-0.08926459277127789
5750,1.4911269496794644,0.12401915913915687,-0.05237251142462123
5800,1.2730527544791983,0.038301670535920145,0.047617636557638336
5850,1.2659299318510666,0.029552844090350267,0.0073652366291490625
5900,1.4469629559557553,0.1080649454842787,-0.06394592837903333
5950,1.5315082281342147,0.14452687357827795,-0.0811568313895422
6000,1.3371104913613494,0.06632392080150733,0.0119747948906998
6050,1.388121038580636,0.06822339409420312,-0.019737191530667938
6100,1.421196230638251,0.09526213055217153,-0.0543474230832161
6150,1.5352649917270524,0.12245644482435593,-0.05381704028418754
6200,1.3690431253108086,0.06285453575388343,0.009506585223018059
6250,1.3206547477221562,0.03321555305302666,0.01592737680913697
6300,1.4300561652655903,0.08664153896225586,-0.040775123924766114
6350,1.4470106086156673,0.10141997506834145,-0.04030540757681
6400,1.3862269291101161,0.07582667748474657,0.003441931803643827
6450,1.3127740539377761,0.044492636676744836,0.006997435380901028
6500,1.373964977386128,0.07636068306429471,-0.02549383383402964
6550,1.491792680852456,0.11982479697639517,-0.06235910241372127
6600,1.372768681188475,0.07157023167827309,0.002009349573701968
6650,1.379946146542453,0.07048509507386985,-0.026464368478099073
6700,1.4301067783575445,0.0958446658998507,-0.04603039493098204
6750,1.5282134008423218,0.12908055617585934,-0.06651625393097464
6800,1.3506796504968088,0.05539409648407,0.021258797892212408
6850,1.3479457057408648,0.04447789946511039,-0.001819847159274801
6900,1.4468792908231787,0.09252370180153635,-0.0502584641272119
6950,1.4736789503364813,0.10779329575838399,-0.04032374660444676
7000,1.3664153200317048,0.06963645625656872,0.008710164385294926
7050,1.312832156609301,0.03817058784034488,0.011553168703684611
7100,1.4049735453780159,0.08691382194450595,-0.04344675224718652
7150,1.4979774642272077,0.12235688388831645,-0.06671971848246498
7200,1.4374775432846485,0.09281195414809987,-0.016172580519367704
7250,1.3437087469762312,0.051957561816205054,-0.00822845468555211
7300,1.4427093023004982,0.09485582361561491,-0.04753294192439971
7350,1.556073973882552,0.13515212950471256,-0.0809223585266347
7400,1.4174611425523949,0.07452930236530587,-0.0020269581646512043
7450,1.377034399053539,0.04865458442728422,-0.0014306278945205861
7500,1.435984752255796,0.08346095935436651,-0.04422980147514576
7550,1.5235673056037886,0.11738429288941044,-0.05850429887545027
7600,1.4257961094338967,0.0820082208217877,-0.011624922422598381
7650,1.3081484067969351,0.028759444987033447,0.02801495052580649
7700,1.4177923972099384,0.08170236495217649,-0.04276210164030069
7750,1.497091253796567,0.11652814552399413,-0.06961151464913022
7800,1.50826542174861,0.11723318494734493,-0.048046255445957635
7850,1.303400670406046,0.03732844933411845,0.02574735847737236
7900,1.4463428103222342,0.08957489359255301,-0.049476632831098315
7950,1.5234618281678556,0.11973577457249755,-0.08094686165482644
8000,1.5229431072012871,0.11779756955521829,-0.051485137736435864
8050,1.3301827891396991,0.04130917801079356,0.03262360245119555
8100,1.3954041677888989,0.06284947274116714,-0.027633928200382348
8150,1.5026570846823188,0.10866557400190452,-0.07530927783367806
8200,1.5124206689007453,0.12163002981468188,-0.05942085067094232
8250,1.379191170623247,0.06650165338185753,0.01527190207089718
8300,1.3088755237110195,0.030231125521892884,0.008386383486680414
8350,1.423527064745241,0.08810871822594345,-0.046824788608600114
8400,1.5288486368997156,0.13545239418751942,-0.0862124322944857
8450,1.4784605445292587,0.10779584941676697,-0.035124253785077934
8500,1.307594335551255,0.03385758306006553,0.013962584165636003
8550,1.4291144785589285,0.09222800307888997,-0.04970093002211184
8600,1.5579793212478545,0.1327057819842127,-0.08802646047224442
8650,1.4726344017827435,0.0991629016756327,-0.031868662905075444
8700,1.287035948231177,0.022539189510958596,0.04601354091174625
8750,1.3901705986499147,0.07072292461549039,-0.03379517362403494
8800,1.505737925808228,0.1168097418897551,-0.07792480308121406
8850,1.5027068256159626,0.12224506645261943,-0.055668233868566556
8900,1.3125430074757063,0.04505267431710964,0.03528112121586879
8950,1.3449030801180628,0.0504114795562388,-0.014590441156729637
9000,1.4565180023026765,0.10151540622862423,-0.06100134497570019
9050,1.5235005243613313,0.13055104723254657,-0.06643689750478186
9100,1.3692149971775491,0.06945550643510257,0.0057523576042287075
9150,1.3681959821877971,0.056552284753763345,-0.019545593178060813
9200,1.4480129630309624,0.100737981098446,-0.059514769430991925
9250,1.5317519498724297,0.12840132300913157,-0.0668122681421565
9300,1.3838280016969418,0.06846647692699977,0.007862745444753292
9350,1.2803743389851996,0.020294786184077297,0.027915828542011963
9400,1.4134657559630637,0.08599114978495731,-0.04544277916000982
9450,1.5010055297526133,0.12404838795110724,-0.07237153139541956
9500,1.4376869428479713,0.09932471371434072,-0.022608806508851716
9550,1.3013007073272969,0.038800136374192176,0.019488405698189767
9600,1.3874025013685491,0.07809246352064621,-0.032382331434545324
9650,1.5071048268222327,0.1201755504431771,-0.07169607942563298
9700,1.4453725789466196,0.0948847623056058,-0.02489893762349926
9750,1.307830409943691,0.0398940412842504,0.022137248681773632
9800,1.4148926989161201,0.08579536111651703,-0.04424253979968678
9850,1.4934076089660004,0.11653448936759374,-0.0679956933009526
9900,1.4688584465053178,0.10582803695761286,-0.034120345662745626
9950,1.2757284899724537,0.026126278891205106,0.043714617581737385
10000,1.373082009297521,0.0659094818355679,-0.023248514059973076
10000,1.373082009297521,0.0659094818355679,-0.023248514059973076
50,-0.7604691552329989,-0.41257473011392987,1.0880780963483119
100,2.9124126444712855,0.7909697039250815,-1.0116044075437631
150,-0.3275122485934761,-0.406904270995508,0.1477698629316501
200,2.2093406979865655,0.3569136512543909,-0.21723426453637837
250,1.5925948563140726,0.43020730471286756,-0.40218114894931123
300,0.8942342808209204,-0.17472837393073629,0.3454827782879976
350,2.3954915634196214,0.5275637768192492,-0.4429549903161661
400,0.35658012486464324,-0.3224339673353576,0.26037177968746683
450,2.593304263039717,0.37130495034888716,-0.24883492334916849
500,1.0109604536161063,-0.05205521745023054,0.09299885382609839
550,1.5903013049459007,0.09885564584569752,0.08713565937050609
600,2.136509994070686,0.31174481692617295,-0.23065259822348247
650,0.749788078372416,-0.17844176749540888,0.1899337150688518
700,2.3734216061772013,0.3304467021941571,-0.261018158059062
750,1.3963731423196484,-0.008005228942271684,-0.05150633904278528
800,1.8607729153889823,0.140172378348499,-0.0387216020244524
850,1.908415150001893,0.18210896823569084,-0.17015482273149693
900,1.6947838258213694,0.06760392044065669,-0.058593064205463
