iter,rho,rhou,rhov,E,time
302,0.04436280921623703,0.14519304535243777,0.05615774423077129,0.043646280907431244,3.4520626068115234
303,0.044513199796477235,0.1451905297665278,0.056273925303892275,0.04376221161801005,3.737211227416992
304,0.04486640100718112,0.1445140847273797,0.05638045686048751,0.04408758036186676,3.3974647521972656
305,0.04536800818716427,0.14321419227146004,0.05647029417144784,0.0445686407295452,3.7353038787841797
306,0.0459539881553282,0.14137995694914948,0.05653653095866394,0.04514083689594313,3.314495086669922
307,0.04656178450902287,0.13912675810528619,0.056572284082072516,0.04574026481675985,4.813671112060547
308,0.0471383728016922,0.1365829497153126,0.05657159560826869,0.046312174113179796,3.5562515258789062
309,0.04764421206605891,0.1338796767193161,0.05653024712830537,0.04681532933233638,3.4492015838623047
310,0.04805303713227472,0.13113998317428527,0.056446330377046494,0.047222122909959446,4.01759147644043
311,0.04834939664618301,0.12847501181713755,0.05632234982189985,0.04751611986517963,4.331111907958984
312,0.04852522909040214,0.12598025094519943,0.05616574846968695,0.04768879766585445,5.910158157348633
313,0.04857610799753777,0.12373207934232733,0.05598937458474451,0.04773558141108017,3.648042678833008
314,0.04849932123279947,0.12178368083451938,0.055810607748415286,0.04765373064005857,3.827333450317383
315,0.04829348816019688,0.12016532942316059,0.055649740312307974,0.04744186628444281,4.55474853515625
316,0.04795930466857856,0.11888606420566836,0.0555275801153444,0.04710065940221399,3.5173892974853516
317,0.04750094678963664,0.11793397331383061,0.055461952354970215,0.04663407865884463,4.042625427246094
318,0.0469280912762937,0.11728034344755804,0.055464255563363256,0.04605136529074295,3.6737918853759766
319,0.046257697416439536,0.11688461071706001,0.055536549159206576,0.045368832098059385,4.402399063110352
320,0.045515039358931475,0.11669871920414118,0.05567031428954437,0.0446108848008689,3.8557052612304688
321,0.04473329618284761,0.11667342914727896,0.055847038217858386,0.0438096768406698,3.587007522583008
322,0.04395169779776108,0.11676511994331906,0.056040543692492215,0.04300332163555821,3.634929656982422
323,0.04321208940956654,0.11693758684675899,0.05622114684875603,0.042232567529388795,3.60870361328125
324,0.04255418944351421,0.11716832472455532,0.05636030017730976,0.04153618101350465,3.5631656646728516
325,0.042010672513572725,0.11745065074979495,0.05643467688109547,0.04094617864034716,3.518819808959961
326,0.04160304095822048,0.1177962581592746,0.05642910739006616,0.04048382780164767,3.4072399139404297
327,0.04133943446119559,0.11823278715476783,0.05633737572186151,0.04015752850885777,3.7255287170410156
328,0.0412149049211568,0.11879755289573089,0.056162192851032425,0.03996317658937648,4.29534912109375
329,0.04121399800745825,0.11952910276917635,0.05591348862427955,0.039886726980961656,5.634307861328125
330,0.04131455051287906,0.12045474019173605,0.05560599546505229,0.03990791981591034,5.732297897338867
331,0.041491705587242134,0.1215813699625668,0.05525719485874364,0.04000423677430427,3.920316696166992
332,0.04172146939246793,0.1228876321860683,0.05488562899482721,0.040154343693686465,3.8187503814697266
333,0.04198320765023092,0.12432177406648623,0.054509453256076396,0.040340466461493536,3.4821033477783203
334,0.04226077310106339,0.1258063789647836,0.05414555401794625,0.04054946496592702,3.817319869995117
335,0.042543135826897824,0.12724955582931832,0.05380887068207361,0.04077335492482686,4.25267219543457
336,0.04282431076637163,0.12855704472647786,0.05351206272197673,0.04100908243606094,3.656625747680664
337,0.04310280563301016,0.12964392576076372,0.05326498326684649,0.041257700242672585,5.103588104248047
338,0.04338032857003731,0.1304414825915242,0.05307465994008744,0.04152276274861576,4.895687103271484
339,0.04365996031562003,0.13090356408554707,0.05294527434685682,0.04180819216430139,3.8208961486816406
340,0.04394420904606205,0.13100555264009334,0.05287839081467817,0.04211607779172162,3.793954849243164
341,0.04423360389317551,0.1307468717951058,0.05287313344109988,0.04244521566705688,5.156040191650391
342,0.04452598194340956,0.1301433662112603,0.052926606893909586,0.042790553235135885,3.936290740966797
343,0.04481649446813178,0.1292236990417078,0.053033335409010805,0.043143567611499616,3.4780502319335938
344,0.04509814637159116,0.1280266440826163,0.053184588085654086,0.04349327121336921,3.468751907348633
345,0.04536249884014511,0.12660102870791276,0.05336803808157228,0.043827388879385226,3.454446792602539
346,0.045600240345777955,0.12499937222888943,0.05356807777499128,0.044133312014187985,3.7469863891601562
347,0.04580132721400224,0.12327884968403789,0.053766662999930985,0.04439851457080235,3.7674903869628906
348,0.04595510538681037,0.1214985252864292,0.05394506001277761,0.044610790066113966,3.804445266723633
349,0.04605049967238617,0.11971527417461905,0.05408614737114039,0.04475837882075784,3.6230087280273438
350,0.0460763275498698,0.11797918724126094,0.05417640450124867,0.044830110516262844,3.5676956176757812
351,0.04602194654231278,0.1163355396980073,0.05420631458602634,0.04481589773330323,4.478693008422852
352,0.045878114004751655,0.11481975399076319,0.054170779525128554,0.04470728528499335,4.0035247802734375
353,0.04563759822062751,0.11345832047201136,0.05406946938311537,0.04449784077856353,3.797769546508789
354,0.045295582860730994,0.1122709174575617,0.05390651115549209,0.04418338301338725,3.8666725158691406
355,0.04484975607724064,0.1112754438804111,0.05368987060560062,0.04376195513260871,4.079103469848633
356,0.04429998042454809,0.11048967550238036,0.053430388952859065,0.043233374736482984,3.6115646362304688
357,0.04364749456032905,0.10993638913250466,0.053140779393607625,0.04259844571515795,3.6907196044921875
358,0.04289425771562077,0.1096452267597076,0.05283384258343325,0.04185831206114277,4.649162292480469
359,0.04204230508908898,0.1096508331463782,0.05252153138272795,0.04101391261944495,6.279230117797852
360,0.041093743936155384,0.109986838242432,0.05221410288347336,0.04006612768644574,5.5446624755859375
361,0.040052191087008,0.11067774455492649,0.05191964326930551,0.03901741018870769,3.570556640625
362,0.038925294707175935,0.11172986514321434,0.05164349158828481,0.037874585295627615,3.855466842651367
363,0.03772794534962431,0.11312402392616264,0.05138778364574233,0.03665232601983317,3.62396240234375
364,0.03648562100890776,0.11481291815912588,0.051151251494295696,0.03537676481016346,3.754854202270508
365,0.03523690305858329,0.11672303563128643,0.0509298296707933,0.03408828450792334,3.5812854766845703
366,0.03403457298872395,0.11876056818888714,0.0507174125297655,0.03284282872290179,3.6988258361816406
367,0.03294436012372827,0.12082059202492859,0.050507385222112545,0.031710779255603665,3.4761428833007812
368,0.03204051441366704,0.12279590996459595,0.05029408807310928,0.03077230274233339,3.500699996948242
369,0.03139806635105134,0.12458348644566629,0.0500736571776031,0.030108918750290856,3.400087356567383
370,0.031082159352904898,0.12608812337061245,0.04984474717895894,0.029791557403821715,4.583597183227539
371,0.031136650151161103,0.12722476197752328,0.04960830267485125,0.02986745236854413,4.107952117919922
372,0.03157540051939125,0.12792144296771102,0.04936676450823995,0.030350373058141117,3.99017333984375
373,0.03237965708957942,0.1281204978656469,0.049123230629539154,0.031217981079527474,3.9458274841308594
374,0.03350165563501927,0.12778417929147426,0.04887988202835059,0.03241662264606666,3.6127567291259766
375,0.03487302553215596,0.12689627765501463,0.04863664180803406,0.033871391020816176,3.5750865936279297
376,0.036414480118395036,0.12547054264148597,0.048390569121917436,0.035497161432587424,3.322124481201172
377,0.038043814570449384,0.12355282416833577,0.04813603346837581,0.03720721129629267,3.300189971923828
378,0.03968171088727802,0.12122561800397734,0.047865443753412014,0.03891913891944644,3.434896469116211
379,0.041255756821536704,0.11860609173279263,0.04757047937276382,0.04055868127448593,3.3583641052246094
380,0.04270294527447935,0.11584316731038988,0.04724364612760974,0.042061887001061116,3.2842159271240234
381,0.043970990122132174,0.11310526782989204,0.046879728289913165,0.04337616776935725,3.974437713623047
382,0.04501895791299009,0.11056870848246862,0.04647682320314861,0.04446073292914724,3.504514694213867
383,0.04581770903669259,0.10839808317141311,0.046037116719862256,0.04528684933682056,4.027366638183594
384,0.046349417299461106,0.10672978938081584,0.0455673699288799,0.04583726024234845,4.082441329956055
385,0.04660654373574865,0.10565552588376825,0.04507857840799909,0.04610504005065479,3.473520278930664
386,0.04659032084148997,0.10521523394156423,0.04458505698217211,0.046092037434661275,3.4165382385253906
387,0.046308946927968435,0.10539712319737903,0.04410353627736083,0.045807029036035674,5.676031112670898
388,0.045775798409105985,0.10614533816552495,0.04365235032538313,0.04526392600814238,5.935907363891602
389,0.04500800830392678,0.10737255470396086,0.04325058151001059,0.04448037251567598,5.326747894287109
390,0.04402561217432135,0.1089729708223583,0.04291721888993767,0.043476926059362916,3.543853759765625
391,0.042851468389098535,0.11083389934188964,0.04266997949996598,0.04227700173810896,3.7817955017089844
392,0.041511775335940866,0.11284437860833609,0.04252399247819432,0.04090745148231424,3.384828567504883
393,0.040036957350259486,0.11489811194584373,0.042490256126694666,0.03939952935769906,3.3965110778808594
394,0.03846279258185802,0.11689544155569304,0.04257450170197586,0.037790027520664994,3.401041030883789
395,0.03683114054690379,0.11874467028815112,0.0427765653487366,0.036122036500110484,3.269195556640625
396,0.03519017495477209,0.12036583252080352,0.043090229541905056,0.03444521299941016,3.404855728149414
397,0.03359347028958007,0.12169291863259256,0.043503510308676815,0.03281486740499681,3.27301025390625
398,0.03209763250949341,0.1226770870455419,0.04399980831698114,0.03128955186753812,3.1783580780029297
399,0.030758123006790768,0.12328976774970621,0.04455936381726564,0.029926713617284988,4.115104675292969
400,0.029624122257779436,0.12352387190383687,0.045160962802777,0.028777277335527252,3.471851348876953
401,0.02873275672391334,0.12339352501347477,0.04578337282298607,0.027879488223605305,5.483865737915039
402,0.02810425025337677,0.12293106493610535,0.04640640970304374,0.027253642381940415,5.508661270141602
403,0.027739709286001616,0.12218242354404267,0.04701176964094412,0.026899744011613224,4.868984222412109
404,0.02762225976279231,0.12120390160878172,0.04758315209552516,0.02679879770058185,3.586292266845703
405,0.02772134873296918,0.12005548072933739,0.04810669580230729,0.02691757917192723,3.432035446166992
406,0.02799848933652461,0.11879581530248183,0.04857076606746411,0.027214981699417055,4.230976104736328
407,0.02841255180471162,0.11747923667016656,0.04896514977843278,0.027647801595335093,3.614664077758789
408,0.028923681839999257,0.1161536358359659,0.049280832403671516,0.028174842994883296,3.923654556274414
409,0.029495839910659086,0.1148598981771102,0.04950960647712102,0.028759502297258092,3.628969192504883
410,0.03009823667556097,0.11363284323364811,0.049644359594343504,0.029371084468778366,3.6017894744873047
411,0.030706025163657304,0.11250210356787366,0.049678992607828515,0.029985302893412478,4.2438507080078125
412,0.03130112751633579,0.11149155665143881,0.04960852212363089,0.030584918364018488,4.226922988891602
413,0.03187280266809521,0.11061843933856914,0.04942912798477835,0.03116012284571302,3.936290740966797
414,0.03241779285317461,0.10988993681400859,0.049138415818988125,0.03170854377472275,3.990650177001953
415,0.032940012342166806,0.1093010212772541,0.04873624773122292,0.032234880210334924,3.4437179565429688
416,0.03344945087006945,0.10883382972065242,0.04822536022607353,0.032749712530750874,3.4291744232177734
417,0.03396003977896821,0.10845778258900475,0.04761222146510967,0.033267334011555814,3.3524036407470703
418,0.03448670342771748,0.10813148753326851,0.04690798964516644,0.03380279257176982,3.3736228942871094
419,0.03504222191394825,0.10780733908843503,0.046128978478861424,0.0343687635823539,3.719329833984375
420,0.035634363971947955,0.1074375652490592,0.04529665485093069,0.03497271280774277,3.4575462341308594
421,0.03626383087190252,0.1069808241051534,0.04443709514640413,0.03561490457541202,3.3788681030273438
422,0.03692356449375676,0.10640705468363093,0.043579842186869805,0.03628778563151304,3.997802734375
423,0.03759927706303114,0.10570164147069845,0.042756320637379636,0.03697659746990838,4.395008087158203
424,0.03827100440359829,0.10486539027877391,0.04199776704311396,0.037661001263224775,4.622459411621094
425,0.03891511057949486,0.10391291156874871,0.04133256947574709,0.03831712270053334,3.618001937866211
426,0.03950634681935275,0.10286984851505206,0.040783980179155396,0.038919625784485865,3.6306381225585938
427,0.040019566362416936,0.1017679280840441,0.04036800900519465,0.039443411323214515,3.7860870361328125
428,0.04043093696418778,0.10064076311615604,0.04009219363750314,0.039864778256564946,3.929615020751953
429,0.04071869344612454,0.09951991556272777,0.03995551450853301,0.04016212241061283,3.6373138427734375
430,0.04086357120355721,0.09843308639576713,0.039949322831540304,0.04031633922142542,3.742694854736328
431,0.040849140648253415,0.09740345350037433,0.040058914187047635,0.04031109213739572,3.4995079040527344
432,0.04066218625376063,0.0964505001014893,0.04026542257636768,0.04013318359351534,3.877401351928711
433,0.040293218537080816,0.09559058783893681,0.04054776364110092,0.039773021815741466,4.3201446533203125
434,0.03973712997544305,0.09483807836520147,0.04088433686136025,0.039225297980667026,3.56292724609375
435,0.03899385246120941,0.09420581519983147,0.04125442889250792,0.03848965089721608,4.765033721923828
436,0.038069004357879355,0.09370453190154324,0.04163911482633555,0.0375713066099907,6.015300750732422
437,0.036974327168369424,0.09334206832205069,0.04202190353984427,0.03648155848818426,11.595964431762695
438,0.035727841253559676,0.09312054674732811,0.042389028565118496,0.03523788522549676,6.250619888305664
439,0.03435368380260183,0.09304234230690467,0.042729540972985244,0.03386382677643715,10.507583618164062
440,0.032881680545265524,0.09310430750970351,0.043034943052111134,0.03238851427275951,7.1125030517578125
441,0.03134664390691726,0.09329884369633383,0.043298715430851155,0.030846036943919027,6.497383117675781
442,0.029787748050039507,0.0936131125919287,0.04351602254206027,0.029274818673141825,6.598234176635742
443,0.028247669512993994,0.09403290896672625,0.04368333995937465,0.02771690341427816,4.080772399902344
