iter,rho,rhou,rhov,E,time
302,0.05407860622661761,0.12336013779916592,0.057641642110553046,0.05247791194533202,3.5309791564941406
303,0.05256658952247873,0.12468691450863867,0.05736942854873281,0.05088295075184521,3.6230087280273438
304,0.05092369975336619,0.1261386956289185,0.0572306810922009,0.049147708693937586,3.447294235229492
305,0.04923295079615734,0.12760455183872976,0.05724828529139616,0.04735686777844161,4.296064376831055
306,0.04759044253164464,0.12898265731467995,0.057427678147238974,0.04560936855614245,5.303144454956055
307,0.04609969931398136,0.13018352790644108,0.05775498707001936,0.04401296359427476,3.3516883850097656
308,0.044862025000970945,0.131130917694204,0.05819867906908594,0.042674478033514485,3.340482711791992
309,0.043963671233454585,0.1317634809687758,0.05871430871944534,0.04168627572981006,5.2165985107421875
310,0.04346236473968928,0.13203699110177372,0.05925120816372532,0.04111151767288843,5.870342254638672
311,0.04337709929018205,0.13192596124301467,0.0597597920924838,0.040972517381392425,5.804300308227539
312,0.04368493952738641,0.1314268996642598,0.0601982453641966,0.04124662248206434,3.845691680908203
313,0.04432613802373084,0.13055939474575992,0.06053761510308713,0.04187148239144312,3.828763961791992
314,0.04521549733779324,0.12936752719413755,0.06076467576432964,0.04275744299296165,3.3822059631347656
315,0.04625601447907792,0.1279185286803195,0.060882253599589715,0.04380245929698002,3.488779067993164
316,0.04735140451025085,0.12630023327991594,0.0609070532987167,0.04490563587056038,3.8683414459228516
317,0.048415445399652486,0.12461622565024395,0.06086539264863868,0.04597704209126801,3.448009490966797
318,0.04937787533358695,0.1229787319655012,0.060787366363905825,0.04694370193735981,3.3419132232666016
319,0.05018718116900552,0.12149796644195857,0.060700854808860276,0.04775221913914554,3.3991336822509766
320,0.05081090517441419,0.12027324454976356,0.06062561983773269,0.04836896120441268,3.2858848571777344
321,0.05123456557053696,0.11938417776730745,0.060569423901811886,0.04877884855767103,3.364086151123047
322,0.05145980979760521,0.11888308304614596,0.060526676581592366,0.0489834625343625,3.6242008209228516
323,0.051502347387434616,0.11879051166108237,0.06047987220152594,0.04899905041174234,3.297090530395508
324,0.05138977138587641,0.11909432818197731,0.06040331069966228,0.04885441853738651,3.6776065826416016
325,0.05115905749902108,0.11975100317054109,0.060268304444771,0.048588493029890364,3.3271312713623047
326,0.050853650243083734,0.12068835531413621,0.06004863980891529,0.04824737745915298,3.39508056640625
327,0.05051986707091505,0.121809818893932,0.0597254438399649,0.0478805586643513,3.9038658142089844
328,0.05020290225708247,0.12300064089006013,0.05929073811443222,0.04753655196478977,3.6454200744628906
329,0.04994281104968629,0.1241363767729388,0.058749912792365175,0.0472584413904363,3.369569778442383
330,0.04977083851666319,0.12509210779202823,0.05812153276201086,0.04707967189122501,3.5898685455322266
331,0.04970659251331478,0.1257544820777797,0.05743603726060906,0.04702082542713922,3.371000289916992
332,0.04975681864479929,0.1260335709867605,0.05673251922636675,0.04708823172079419,3.330230712890625
333,0.04991528644527859,0.12587145279619644,0.056053661705044194,0.047273865975466046,3.3979415893554688
334,0.05016420986803595,0.1252496219268826,0.05543972992879942,0.0475570322833415,3.325223922729492
335,0.05047705324040904,0.12418945462957194,0.05492324241472203,0.047907627440926255,3.3485889434814453
336,0.05082170987570113,0.12274971677780967,0.05452515149494467,0.04828983852773903,3.4830570220947266
337,0.05116385599128786,0.12101959270463432,0.0542527561475734,0.04866599880825091,3.283977508544922
338,0.051469730040604476,0.1191091105980385,0.054100150092407526,0.04899968670177087,3.262758255004883
339,0.05170853701727664,0.11713711181078991,0.05405042238611511,0.04925833319185497,3.8318634033203125
340,0.05185422607051836,0.11521862928095157,0.05407945845648237,0.049415067787088277,3.4804344177246094
341,0.0518869781578047,0.11345271026693708,0.054159948256761466,0.049450158143944885,3.215312957763672
342,0.05179445453878367,0.1119109699820451,0.05426473249119025,0.04935212340687922,3.366231918334961
343,0.05157259623320525,0.11063332708400143,0.05436929504693752,0.04911835637651846,3.3228397369384766
344,0.05122572253959077,0.10962420133182929,0.05445260517536734,0.04875503348167387,3.7527084350585938
345,0.05076574046265383,0.1088571033891654,0.054497189926535426,0.04827613174048952,3.5247802734375
346,0.05021067426760928,0.10828429723790364,0.054489012060672616,0.04770179216176184,3.4568309783935547
347,0.04958232217039021,0.10784852225997457,0.05441716363479715,0.047055806397008786,3.2939910888671875
348,0.04890355687997565,0.10749543086724031,0.054274069768295775,0.04636275862990404,3.3674240112304688
349,0.04819555732420313,0.10718036136883058,0.054056249254434405,0.045645082440307794,3.3833980560302734
350,0.047475590216990604,0.1068727473720118,0.053765546057417686,0.044920674564389244,3.2982826232910156
351,0.04675589891530297,0.10655617443387395,0.05341007130921908,0.04420165486180109,4.152774810791016
352,0.046043878111869094,0.10622574914374938,0.05300458697711295,0.043494551806250094,3.3473968505859375
353,0.045343469454990244,0.10588192111384251,0.05257006839950858,0.04280186789815022,3.35693359375
354,0.04465725235932816,0.10552525129066256,0.052132090688618585,0.04212444710606607,3.3528804779052734
355,0.04398882219593186,0.10515129425212383,0.05171803268814533,0.041464221912099364,3.2553672790527344
356,0.04334464714513991,0.1047491512443622,0.05135383206612881,0.04082647662216422,3.396272659301758
357,0.042734512235669306,0.10430179525939653,0.05106083228735713,0.04022057958168118,3.330707550048828
358,0.04217049394310838,0.10379088564555213,0.05085300848845691,0.03965910035841304,3.766775131225586
359,0.041664420775717186,0.1032025555976441,0.05073524520889991,0.03915520218656001,3.4942626953125
360,0.04122458421416133,0.10253613790864766,0.05070304648133599,0.038719055740055616,3.423929214477539
361,0.04085307106297203,0.10181025975879146,0.050743532095477245,0.03835479814687046,3.434896469116211
362,0.04054440814818809,0.10106586801801815,0.05083752339138512,0.03805878886946363,3.827333450317383
363,0.040286301131285916,0.10036248955593872,0.050962012574686265,0.037820056134374884,3.940582275390625
364,0.04006246244845503,0.09977170627053478,0.05109349810461646,0.03762306687157868,3.560781478881836
365,0.039856812245945096,0.09936385812668674,0.0512102983654967,0.037451970199820425,3.3295154571533203
366,0.03965797328308123,0.09919378524416883,0.05129422427880774,0.03729527202319046,4.0531158447265625
367,0.03946282747978842,0.0992884159340914,0.05133144909852784,0.03714957385432412,3.311634063720703
368,0.03927848413787954,0.09963817128379973,0.05131251102453377,0.037021702692825106,3.3349990844726562
369,0.03912190372696527,0.10019774578780094,0.05123160771616035,0.03692838534451022,3.4074783325195312
370,0.03901718403513642,0.10089287800410236,0.05108562238731253,0.03689347018186123,3.340482711791992
371,0.038990892144098524,0.10163312682461793,0.050873349972803975,0.03694311508025125,4.922628402709961
372,0.03906635722390834,0.10232630265223544,0.05059473810616104,0.03709986852239246,5.8040618896484375
373,0.039258230594494806,0.10289089994801554,0.05025070838838353,0.03737710214449081,5.841732025146484
374,0.039568951321892386,0.1032667273151909,0.04984349614918571,0.03777548030635122,3.695964813232422
375,0.03998778881833752,0.10341947338714144,0.049377408425243165,0.03828216522932533,3.461599349975586
376,0.04049277328770984,0.1033406362868529,0.04885956766765074,0.03887299757872965,3.3559799194335938
377,0.04105473901656377,0.10304501040196487,0.04830037137191054,0.03951681911529432,3.2274723052978516
378,0.04164214098798515,0.10256311193003284,0.04771354466005939,0.040180482831144816,3.766775131225586
379,0.04222546997700687,0.10193426064444414,0.04711561382717717,0.040833379279202844,3.446817398071289
380,0.04278023968978341,0.10119991932369686,0.046524615284199516,0.04145043565268459,3.3538341522216797
381,0.0432881301620778,0.1003978423049731,0.04595899080834262,0.042013187688217844,3.3168792724609375
382,0.04373650550305713,0.09956068029413065,0.04543590134872216,0.0425092311544142,3.398895263671875
383,0.04411640693958777,0.09871654550006231,0.04496994474265251,0.042930101730454875,3.6628246307373047
384,0.04442029772543819,0.09789248046415622,0.04457212734762496,0.043268921605503836,4.066705703735352
385,0.04464012496001193,0.09711891584730335,0.044249517387701824,0.04351835522725559,3.3867359161376953
386,0.044766218273940006,0.09643149794997276,0.044005538485461966,0.0436694487880442,3.3452510833740234
387,0.04478727629425955,0.09587116395659764,0.04384060158013116,0.04371154237391875,4.392862319946289
388,0.04469158412462697,0.09548047393738428,0.04375298202910555,0.04363344562268403,3.422975540161133
389,0.04446914388695804,0.09529665567198589,0.04373973811286017,0.043425550977834376,3.5734176635742188
390,0.04411423061593654,0.09534397215675167,0.04379761063990536,0.04308241262387338,3.444194793701172
391,0.043627813198141144,0.09562610105347524,0.04392319121458153,0.042605183331543596,3.4575462341308594
392,0.04301935184284786,0.09612087544157269,0.044112978502827214,0.042003426343655365,3.5600662231445312
393,0.04230761007590473,0.09678203280304712,0.044362876580170976,0.04129596754231222,3.549337387084961
394,0.04152021643254746,0.09754407718844456,0.04466745925907821,0.040510472485698334,3.5653114318847656
395,0.04069191067395705,0.09833113506007601,0.04501915244971122,0.03968170622474021,3.5161972045898438
396,0.03986151157635162,0.09906800768211059,0.04540755862628647,0.03884850681425624,3.527402877807617
397,0.03906792917020525,0.09969033455121491,0.04581920145753047,0.0380497634638473,3.5495758056640625
398,0.0383458509339011,0.10015286131928829,0.04623794884349679,0.037320086903617565,4.007816314697266
399,0.037721649706858824,0.10043410670016813,0.046645878484062195,0.036685681445938756,4.431009292602539
400,0.03721046055354072,0.10053738696309289,0.0470246621182141,0.0361614313217366,3.63922119140625
401,0.03681515066491827,0.10048793664079311,0.04735717783144746,0.03574991372755667,3.7817955017089844
402,0.03652746168711875,0.1003273660927194,0.04762916837318723,0.03544262827219629,3.2958984375
403,0.03633115395162806,0.1001058312600828,0.04783064342446488,0.035223284458509585,3.4644603729248047
404,0.036206308767897835,0.0998734053862406,0.04795684642806373,0.035072237013517665,3.484010696411133
405,0.036133811134462984,0.09967237341283211,0.04800850413667162,0.03497108341628304,3.3385753631591797
406,0.036099010943062844,0.09953048198786776,0.04799146105829212,0.034906394815953874,4.235982894897461
407,0.03609399124551326,0.09945867846009769,0.04791599242809231,0.034871980391674745,3.4847259521484375
408,0.036117967430146426,0.09945088354953287,0.04779550432148809,0.03486918463108833,3.3898353576660156
409,0.036176056105173264,0.0994874874303383,0.047644734135184344,0.034905481850817544,4.242658615112305
410,0.0362767945455846,0.09953947511367618,0.0474776737561612,0.034991724581328314,3.5092830657958984
411,0.03642893068017976,0.09957423601851698,0.0473058500935997,0.03513865256573112,3.496885299682617
412,0.03663838936853545,0.09956045267853984,0.047136883157910855,0.035353581670498985,3.4856796264648438
413,0.036906044741367904,0.09947186194592482,0.046973552872605226,0.03563799651359591,3.4427642822265625
414,0.03722657052199681,0.09928961515609164,0.04681346237229374,0.03598635563349989,3.647327423095703
415,0.037588545217808064,0.09900272578045946,0.0466494764958209,0.03638628555938638,3.5202503204345703
416,0.03797569165655404,0.09860674273726908,0.04647076667916668,0.03682000611482928,3.464221954345703
417,0.03836874380915262,0.09810179649358075,0.046264666002921624,0.037266422140144445,3.581523895263672
418,0.038747502060668466,0.09749038619348008,0.04601886115163622,0.03770337870079439,3.514528274536133
419,0.039092633326259514,0.0967755379458354,0.045723700303652394,0.03810962371251851,3.320932388305664
420,0.03938696737170702,0.0959599280472359,0.04537419594424794,0.038466196350947,3.3750534057617188
421,0.03961612580722707,0.09504549056391728,0.044971597357366944,0.038757096528328656,3.4325122833251953
422,0.03976851301912716,0.09403404774847222,0.04452406678912736,0.038969288705730055,3.3721923828125
423,0.03983483411013414,0.09292925715291835,0.044046654941932266,0.039092211734355564,3.650188446044922
424,0.03980745028233325,0.09173818099447431,0.043560163298175296,0.03911711445622207,3.515958786010742
425,0.03967968444703817,0.09047310878144017,0.043089420370145494,0.039036360566585736,3.3626556396484375
426,0.03944545510913155,0.08915223846214218,0.042660777726224036,0.03884306468707784,3.2613277435302734
427,0.03909935498436967,0.08780028620944909,0.042299203421343495,0.038531161246682134,3.6280155181884766
428,0.038637224187859774,0.08644682754978104,0.04202533552643667,0.038095998481562,3.683328628540039
429,0.0380572236628736,0.08512410204268775,0.04185290250086459,0.03753542012950654,4.047393798828125
430,0.03736118302549526,0.08386377321701344,0.041787007180756196,0.03685112997162658,3.597736358642578
431,0.036556098414645466,0.0826931140097923,0.04182335437358935,0.036050225634956176,3.326416015625
432,0.0356554399561416,0.08163314800005675,0.041949125648377286,0.03514654289362528,4.788398742675781
433,0.03468018652660954,0.08069560136718314,0.04214466466977867,0.03416175822025249,4.6024322509765625
434,0.033659124275383166,0.07988449217257498,0.04238624547530058,0.03312574503118931,4.451513290405273
435,0.03262841806425583,0.0791962136392525,0.04264890566465732,0.032076203763669965,3.4971237182617188
436,0.031630249475589275,0.07862101835742456,0.04290897180670852,0.031057339200039242,3.8080215454101562
437,0.030710273152483928,0.07814667871560439,0.04314613456631448,0.030117287654038323,3.5004615783691406
438,0.02991397098677698,0.07776066543983634,0.043344786368520856,0.029304320348769633,3.3562183380126953
439,0.029282267203268996,0.07745195364410166,0.04349471842342843,0.028662166251645076,3.7822723388671875
440,0.02884696267352638,0.0772137664831399,0.04359073301663736,0.028225032671402084,3.6170482635498047
441,0.02862677213428316,0.07704318094176324,0.04363195814104717,0.028013197401377136,3.438711166381836
442,0.02862497033090334,0.07694096992011584,0.04362080065771395,0.02803032685213468,4.171609878540039
443,0.028829301251816687,0.07690955275437143,0.04356176772011388,0.028263322306380307,3.838777542114258
444,0.029214136449256283,0.07695093104310356,0.04346042063771082,0.028684695044884422,3.5631656646728516
