iter,rho,rhou,rhov,E,time
301,0.04276837792545481,0.12068822055863127,0.06835805721452555,0.0425451148794209,3.734588623046875
302,0.04179547927491117,0.12178788988545604,0.06869565087892683,0.04149102418735403,3.266572952270508
303,0.041179541486082494,0.1224927700610467,0.06900422616866111,0.0408005546722673,3.2958984375
304,0.04091575014702375,0.12273690124742924,0.06928095725281415,0.04047185203109255,3.174304962158203
305,0.040980503470632125,0.12248323642481415,0.06952962396051059,0.04048342161149464,3.323078155517578
306,0.04133980984046279,0.12172508061483879,0.06975240828854859,0.040802450110108725,3.202199935913086
307,0.04195643161700876,0.1204850791723208,0.06994334122064959,0.04139210327775069,3.3507347106933594
308,0.042793227628564474,0.1188130049992407,0.07008605154653023,0.04221508858020933,3.309011459350586
309,0.043812285614262286,0.11678104518231129,0.07015635966079659,0.043232903276443316,3.147125244140625
310,0.04497142830123343,0.11447925013440406,0.07012819940888576,0.04440235135845225,3.324270248413086
311,0.04622082218921878,0.11201026925148647,0.06998065967289652,0.04567210326914684,3.180265426635742
312,0.04750199424077827,0.10948336017653933,0.06970366737455255,0.04698169453202493,3.413677215576172
313,0.048750157086325255,0.10700733040617609,0.0693006921644585,0.04826394151867939,3.3216476440429688
314,0.04989953376467434,0.10468295466289607,0.06878777300336462,0.04945044106344396,3.318309783935547
315,0.05089022061172353,0.10259472271535595,0.06818933305893735,0.05047864820450497,3.4368038177490234
316,0.051674728996583666,0.10080437621913009,0.06753240634862381,0.05129862360879832,3.3299922943115234
317,0.05222261188450146,0.09934620062154978,0.06684154432416263,0.051877777472912355,3.2815933227539062
318,0.05252237760724859,0.09822697606712677,0.06613578891401545,0.052202833845213716,3.300189971923828
319,0.052580487906854594,0.09742816441889651,0.06542922874482399,0.05227876910490072,3.2854080200195312
320,0.052417923708930315,0.09691242032284589,0.06473366626719307,0.05212529685653097,3.2880306243896484
321,0.052065658851660486,0.09663005677048059,0.06406320144575192,0.05177224829779395,3.2923221588134766
322,0.05155983982915724,0.09652691871400695,0.06343744660340576,0.0512547417494412,3.298521041870117
323,0.05093763152627552,0.096551774067888,0.06288297294533801,0.05060910352788952,3.2243728637695312
324,0.05023396276386014,0.09666324993768625,0.06243117975134082,0.04986976599154995,3.3092498779296875
325,0.04947919420700179,0.09683839246613855,0.062112989350294884,0.04906710937851396,3.292560577392578
326,0.048697272566319116,0.09707700970987503,0.06195163173872749,0.04822573574234967,3.986358642578125
327,0.04790452088831757,0.09740344089165572,0.06195574922058975,0.04736326178660249,3.626108169555664
328,0.04710948511024318,0.09786003656645142,0.06211486475716047,0.0464900438332433,3.4830570220947266
329,0.04631430453286408,0.09849544457683831,0.06239889524696068,0.045610349054719224,3.564119338989258
330,0.04551789384013202,0.09934735460518758,0.06276186295332382,0.044725368066493715,3.434896469116211
331,0.04472043703469299,0.10042462707551784,0.0631491130934113,0.043837616867136955,3.5016536712646484
332,0.043928162595287916,0.10169530470886083,0.06350613577912453,0.04295575833867149,3.468036651611328
333,0.04315697051256447,0.10308463263891651,0.06378682052508093,0.042098330280361966,3.2842159271240234
334,0.04243353252069661,0.1044845469294381,0.06395974893173466,0.041294925137522406,3.1654834747314453
335,0.041793202379880684,0.10577057272179681,0.06401171049632746,0.04058404244480839,3.123760223388672
336,0.04127495955398789,0.10682076342415021,0.06394782530609976,0.04000775734710476,3.196239471435547
337,0.040914473870937565,0.1075326604515387,0.06378871505275585,0.03960430980637588,3.155231475830078
338,0.040737174539511534,0.10783437451555843,0.06356552223931046,0.03940062727344278,3.0896663665771484
339,0.04075336391887072,0.1076891634704358,0.06331326104520882,0.03940705740742892,3.5190582275390625
340,0.040956603487426434,0.10709523585155425,0.06306398822956058,0.03961568546962498,3.3180713653564453
341,0.04132584806405227,0.10608111963023426,0.06284062615484158,0.04000280382548546,4.279375076293945
342,0.041830253489184975,0.10469833316248471,0.06265259925704691,0.040534305363890334,3.8945674896240234
343,0.04243488190368009,0.10301364376456756,0.062494433391217886,0.04117200886911436,3.263711929321289
344,0.043105385769554486,0.10110090624447256,0.06234744964112313,0.041878759810578876,3.378152847290039
345,0.04381059238674105,0.09903427628201074,0.0621842628436555,0.04262120183281174,3.325223922729492
346,0.04452261427228306,0.09688353271409753,0.06197509763870263,0.04336985020943812,3.283977508544922
347,0.045215104806087515,0.0947121430685802,0.061694144962176026,0.04409718359603268,3.1816959381103516
348,0.045861215854568385,0.09257804204202699,0.061324929011965325,0.04477544516011953,3.23486328125
349,0.04643225151763656,0.09053722763114433,0.06086314002715684,0.04537515647686351,3.162384033203125
350,0.046898004851225195,0.08864830686546431,0.06031671221399475,0.045865403955419284,3.3006668090820312
351,0.04722893339704542,0.0869753923549395,0.05970319084636652,0.04621601924249624,3.4880638122558594
352,0.04739941632787964,0.08558774553772211,0.05904545702483383,0.046400838466350076,3.119945526123047
353,0.0473911821349529,0.08455507317732827,0.058367073304255654,0.04640113364177204,3.084421157836914
354,0.04719585429086057,0.08393907118920034,0.05768883636098607,0.046208141069534435,3.2088756561279297
355,0.04681577785290689,0.08378249406187108,0.05702723237101926,0.04582384544589313,3.494739532470703
356,0.046262957581831216,0.08409947051880658,0.056395643896685124,0.045259880978996136,3.3273696899414062
357,0.045556562734368145,0.08486972649112262,0.05580663306840812,0.04453502244979744,3.16619873046875
358,0.04471994012349248,0.08603910527662192,0.05527463133081226,0.0436722321657505,3.222942352294922
359,0.04377814494802069,0.0875254647953376,0.05481716834000988,0.04269628584251792,3.273487091064453
360,0.042756903702421176,0.08922829628833359,0.05445360176296929,0.041632889336074445,3.441333770751953
361,0.04168337289930153,0.0910393793315504,0.05420124089497735,0.040509633432622705,3.581523895263672
362,0.040588330434621185,0.09285166764197096,0.05407019626190571,0.039358438995644014,3.34930419921875
363,0.03950878954502353,0.09456602129433876,0.05405847300134889,0.038218390188793985,3.368377685546875
364,0.03848958223689077,0.0960950834768313,0.05414936301080919,0.03713748707110393,3.497600555419922
365,0.03758258733228487,0.09736547014109732,0.05431227040802515,0.036171844594554324,3.397226333618164
366,0.036842762737273806,0.0983185289075566,0.05450696312367505,0.03538141612495202,3.7636756896972656
367,0.03632118864877118,0.09891037992939844,0.054690324201915504,0.03482232552971535,3.257274627685547
368,0.0360566027703995,0.09911195347169956,0.054823555571436526,0.03453740506100749,3.4635066986083984
369,0.036067784802870345,0.09890873399023671,0.05487833353992652,0.03454756097119362,3.420114517211914
370,0.036349471273142864,0.09830045186546515,0.054840703598562565,0.03484709908784802,3.2606124877929688
371,0.03687310813893747,0.09730140796834215,0.05471204441035657,0.03540465472137412,3.312826156616211
372,0.037592035464793755,0.09594068571469085,0.054507162868860086,0.03616920573649526,3.2112598419189453
373,0.038448969830993884,0.09426204319752698,0.05425018173834448,0.03707859898376684,3.625154495239258
374,0.039383423019762456,0.09232359330361956,0.0539689929895657,0.038067847308221756,3.2079219818115234
375,0.04033739224386425,0.09019778675002535,0.053689573302954235,0.039075299957297145,3.231048583984375
376,0.04125875620734476,0.08797008494974752,0.05343126789085773,0.04004617852875862,3.1447410583496094
377,0.04210274717873434,0.08573690083650078,0.053203813000090604,0.040933964377375696,3.1862258911132812
378,0.04283212661650047,0.08360160312333526,0.053006598217249755,0.04170039731836461,3.1642913818359375
379,0.04341673257020763,0.08166854292475574,0.05283028346124349,0.042314825136328386,3.2701492309570312
380,0.043832783764774834,0.08003511136069592,0.052660230848877325,0.042753332326780906,3.2172203063964844
381,0.04406213842151885,0.07878258142687929,0.05248064644019261,0.04299781973516516,3.2944679260253906
382,0.044091607433172135,0.07796772561901306,0.05227871348298962,0.04303517150469822,3.1516551971435547
383,0.04391236258880094,0.07761771391530116,0.05204772673031191,0.04285653181575512,3.6652088165283203
384,0.04351960662316699,0.07772914720298711,0.05178886771126461,0.04245687851773068,3.202199935913086
385,0.042912722298886874,0.07827179255040295,0.05151128525534027,0.04183513159993214,3.070831298828125
386,0.04209618385565097,0.07919499831975918,0.0512306073273218,0.040995090544764294,3.1540393829345703
387,0.04108132204318372,0.08043434259083194,0.05096607879051215,0.039947316056884286,3.2651424407958984
388,0.03988877809804119,0.08191670642825152,0.05073693063174122,0.03871179715877326,3.206014633178711
389,0.03855121063265989,0.08356320527160004,0.05055883426253969,0.03732097464687965,3.316164016723633
390,0.03711552155560836,0.08529065547661328,0.05044117956864247,0.03582238223460448,4.540681838989258
391,0.035643653641522416,0.08701300017623632,0.0503856238983084,0.034279909190718084,3.2994747161865234
392,0.0342109977243229,0.08864369205492668,0.05038623587225961,0.0327726643063075,3.304719924926758
393,0.03290161372502467,0.09009962256203961,0.05043103706874503,0.031390447340959214,3.530263900756836
394,0.031800084212184124,0.09130559096877609,0.050504374254573256,0.030225361483665704,3.2935142517089844
395,0.030980841625728808,0.09219891499011867,0.05058926700968439,0.02936010598535708,3.3185482025146484
396,0.030497330549960303,0.09273225720212264,0.05066917389830823,0.028855306883484956,3.278493881225586
397,0.030374348885356284,0.09287495821170665,0.050728896510419785,0.0287398497714946,3.5469532012939453
398,0.030606405794565934,0.09261210237949404,0.050754630078007575,0.029008084922675155,3.194093704223633
399,0.03116243316561116,0.0919422865432564,0.05073359811236645,0.02962491084497454,3.2863616943359375
400,0.0319942859727145,0.09087530941289028,0.05065394387017625,0.0305358038797473,3.1485557556152344
401,0.03304516373347303,0.08943056667010008,0.05050506003312802,0.03167701420396184,3.381490707397461
402,0.03425543358303919,0.0876366318128169,0.05027852682262064,0.03298260739356835,3.0879974365234375
403,0.03556544510192212,0.0855326579679891,0.04996963897093321,0.03438781690874269,3.0601024627685547
404,0.036916444681849736,0.08317139026267333,0.04957885949670924,0.03583001183580925,3.452301025390625
405,0.038250837189859284,0.0806231176772432,0.04911289033099663,0.03724878618280018,3.3102035522460938
406,0.039513005275819475,0.07797875988908028,0.04858507144125733,0.03858659032046614,3.930330276489258
407,0.040650716876349885,0.07535108401893229,0.04801458895612374,0.039789956810904026,3.5851001739501953
408,0.04161702459162854,0.07287244046508787,0.04742461483915074,0.040811259232506364,3.2987594604492188
409,0.042372196997383156,0.07068730369714775,0.04683990623462087,0.04161053027237198,3.1147003173828125
410,0.04288520730162348,0.06893919693320376,0.04628423067738922,0.04215684622757049,3.5500526428222656
411,0.04313443398897416,0.06775337827413322,0.045778117098007234,0.042428941639563136,3.285646438598633
412,0.0431075653501993,0.06721750710390946,0.04533747309607553,0.042415023092598994,3.118753433227539
413,0.04280083665008322,0.06736635056198306,0.04497323994368933,0.042111923626227815,3.148317337036133
414,0.04221783815961167,0.06817562426605371,0.04469209910628214,0.04152382792454041,3.027200698852539
415,0.04136832632685279,0.06956789464347957,0.0444977510504655,0.04066101524917057,3.2770633697509766
416,0.040267388085114,0.07142749653445402,0.0443922909440494,0.03953897499141596,3.059864044189453
417,0.03893521245621532,0.07361899364907114,0.04437715917333368,0.03817816101074192,3.208637237548828
418,0.037397567029799884,0.07600358482027583,0.04445320876388325,0.036604486236101505,3.029346466064453
419,0.0356869458563297,0.07845057625766114,0.04462009190650801,0.034850537540117445,3.1976699829101562
420,0.03384423861949173,0.08084370034162351,0.04487510841097349,0.03295738523990905,3.1223297119140625
421,0.03192069756168539,0.08308346864878327,0.04521194691485357,0.030976794310095125,3.2470226287841797
422,0.029979893262810715,0.0850872221052832,0.04561962807041442,0.028973582500527055,3.1020641326904297
423,0.02809907721270299,0.08678812256943251,0.04608203855570301,0.02702757336091132,3.136873245239258
424,0.026369016560584026,0.0881339167514105,0.046578128781371894,0.025234173439861386,3.0684471130371094
425,0.024890635105008153,0.08908591029997301,0.04708287123616925,0.023701600549170577,3.2227039337158203
426,0.023766215628407524,0.08961812728095966,0.04756875240783455,0.02254178041716617,3.048419952392578
427,0.02308389196824385,0.08971705824256623,0.048007643824088585,0.021852672426276868,3.046751022338867
428,0.022898228915139304,0.08938121046065206,0.04837272178122541,0.021694863058908297,3.0601024627685547
429,0.023215145573797558,0.08862076307721954,0.0486402140930365,0.022073037380709287,3.0562877655029297
430,0.02399040710217842,0.08745678524130833,0.04879076473458153,0.02293468464380607,3.551959991455078
431,0.02514290913600367,0.08592119440649601,0.0488105202463695,0.024187247906681697,3.2765865325927734
432,0.02657453053858188,0.08405609022432878,0.048691679649623,0.02572226393257432,3.228425979614258
433,0.028186938449518452,0.08191358623029626,0.048432786728103916,0.0274342943667795,3.225088119506836
434,0.02989120096442113,0.0795552854070059,0.04803868482705148,0.029230548027175497,3.7741661071777344
435,0.031611258922158124,0.07705200407161282,0.0475200694027071,0.031033452876031417,3.4983158111572266
436,0.033283839796731975,0.07448356161773739,0.046892890047906664,0.0327796115172042,3.3130645751953125
437,0.03485700851327125,0.07193756296087024,0.046177608037224746,0.034417661786714515,3.2470226287841797
438,0.03628854802433688,0.06950729486920063,0.04539830087721381,0.03590623797606251,3.197908401489258
439,0.037544515774991565,0.06728801388370474,0.04458170098874624,0.03721229744047602,3.130674362182617
440,0.038598085527876226,0.06537121940411982,0.04375617738287989,0.03830984660686311,3.3020973205566406
441,0.039428634247130986,0.06383815037063631,0.04295061304757841,0.0391789697133589,3.409147262573242
442,0.0400209843116885,0.06275246160071385,0.04219320613695618,0.039805047740112225,3.250598907470703
443,0.040364733722772536,0.0621536449369347,0.04151012503871587,0.04017808094476643,3.1342506408691406
