iter,rho,rhou,rhov,E,time
303,0.04556934467817376,0.14478079015902162,0.06741163365493481,0.044952821614805315,5.681276321411133
304,0.045621844912439986,0.14455491480324217,0.06796082092204482,0.04494044054450488,5.772829055786133
305,0.04601514453366162,0.14371865858485902,0.06850126344757222,0.04528098962353383,5.878925323486328
306,0.046684088043650124,0.1423036542667737,0.0690026727002974,0.04590926503178431,3.905773162841797
307,0.04755113610035022,0.1403717695479622,0.06943256988989224,0.04674620800219432,3.8080215454101562
308,0.048538058116599114,0.1380144868934049,0.06975729543371045,0.047711428203569,3.8652420043945312
309,0.04957445836292729,0.135348514464746,0.06994449410967069,0.04873255345673997,4.061698913574219
310,0.05060203391323823,0.13250700098398777,0.069967110998419,0.049749960281514925,3.9260387420654297
311,0.05157506757978572,0.12962848285924142,0.06980798120975808,0.05071736693305677,4.021167755126953
312,0.052458388578169236,0.12684324087501916,0.06946355170651133,0.051599586706467776,3.603696823120117
313,0.05322471589367673,0.12426175904206485,0.06894575773401335,0.052369545918541024,4.192590713500977
314,0.05385229684518656,0.12196738662604274,0.06828149078142204,0.053005604934204406,3.864765167236328
315,0.054323496001473834,0.12001350314349137,0.06750956704756665,0.05348987342598359,5.350351333618164
316,0.05462450556860614,0.11842571084794651,0.06667605710873466,0.05380778761253286,3.9911270141601562
317,0.054745858894026035,0.11720687917101325,0.06582919423026166,0.05394860958610392,3.934144973754883
318,0.054683547379998906,0.11634092169513799,0.06501431631298818,0.05390663876214766,3.6118030548095703
319,0.05443978601683397,0.1157973040410898,0.06427002465315484,0.05368208629853896,3.8776397705078125
320,0.054023646070777066,0.11553157851420418,0.06362631930489152,0.053281831901983503,3.3919811248779297
321,0.05345107001942736,0.11548792034749601,0.06310407492494684,0.052719567796334015,4.181861877441406
322,0.05274427258166758,0.11560268131009277,0.0627155647393783,0.05201532959638397,3.7147998809814453
323,0.05193071277561672,0.11581265551852075,0.062465040105247054,0.05119462012104023,3.7038326263427734
324,0.05104157207117315,0.11606466791504964,0.06234875187341416,0.05028705869722835,3.608226776123047
325,0.05010970458998235,0.11632683485323785,0.062355014074382244,0.04932452656674461,3.4596920013427734
326,0.04916728294069843,0.11659658980316467,0.06246489786507587,0.04833899131506917,3.851652145385742
327,0.04824338800333652,0.11690170023571682,0.06265321397912532,0.04736017875884705,3.7589073181152344
328,0.047362174230285076,0.11729581284491519,0.06289067559875698,0.0464137195027192,3.366708755493164
329,0.04654222595408199,0.1178450348917763,0.06314665570572257,0.04552035845649405,3.7441253662109375
330,0.045797421257910254,0.11860527761107911,0.06339212513473749,0.044696607367745333,3.4265518188476562
331,0.045139238122414466,0.11960382118165036,0.06360181842414465,0.04395684933135411,3.524303436279297
332,0.044579616230520605,0.12082295603188005,0.06375587046637692,0.04331605472994165,3.863811492919922
333,0.044133325464922414,0.1221946244548734,0.06384086881253395,0.04279210758945023,3.3218860626220703
334,0.043818488916472983,0.12360696336185378,0.06385034758673613,0.04240627142142295,5.43522834777832
335,0.04365482585547899,0.12492487148190255,0.0637846623208715,0.04218131036703064,3.7848949432373047
336,0.04365943857358044,0.12601100942769675,0.06365040564943857,0.042137017911484755,3.465890884399414
337,0.04384128607046554,0.12674803070468899,0.06345965920089629,0.04228426008169662,4.516124725341797
338,0.04419651882551885,0.1270560208368295,0.06322879657993358,0.04261988874261089,4.121303558349609
339,0.04470646851053585,0.12690085571508924,0.06297651357570516,0.04312453899274749,3.477334976196289
340,0.045339270842684645,0.126294499838781,0.06272148230289158,0.04376443978041072,3.554105758666992
341,0.04605449185336917,0.1252893686470659,0.062479759650104515,0.04449649540161137,3.31878662109375
342,0.046809105711713456,0.1239665026383378,0.062262348476689315,0.04527475923022218,3.903627395629883
343,0.047563128355457375,0.12242182635185288,0.06207394379817756,0.046056518914082065,4.688024520874023
344,0.048283533110300036,0.12075264231760209,0.06191213332261399,0.0468064769438129,5.302906036376953
345,0.048946018235682794,0.11904664929773669,0.061767890639338636,0.047498635046339485,3.7178993225097656
346,0.0495345994135015,0.11737294561238115,0.06162713694971709,0.04811583944787534,3.6995410919189453
347,0.05003988719635594,0.11577773401193307,0.06147293032399192,0.04864796071631848,4.202842712402344
348,0.05045644593044686,0.11428383084671075,0.06128775528809102,0.04908914967706163,3.6094188690185547
349,0.05078025341836703,0.11289412298484011,0.06105584357787504,0.04943521837804415,4.385232925415039
350,0.05100676536832285,0.11159742906769672,0.060765243579774086,0.04968164206393833,3.599405288696289
351,0.051129985917335245,0.11037622648633358,0.060409288894116876,0.049822574812933576,3.8886070251464844
352,0.05114245798837329,0.10921524741534168,0.05998729723591214,0.04985077663597376,3.814697265625
353,0.05103597038487252,0.10810910371865226,0.05950460291413984,0.04975824215119624,3.737926483154297
354,0.0508025284922221,0.10706792122019877,0.05897180373294163,0.04953706076354938,5.991220474243164
355,0.05043529688605398,0.10612118108097669,0.05840359022737624,0.04918025309448743,5.749940872192383
356,0.049929224655963604,0.10531783228454072,0.05781750041076488,0.0486823055257324,4.853487014770508
357,0.04928124067825543,0.10472177587751089,0.05723293305856031,0.04803931643909111,4.540681838989258
358,0.04849019694664114,0.10440369030212407,0.056670503582872074,0.047248960826816934,5.5713653564453125
359,0.04755686221991272,0.10442947920846753,0.05615166397027156,0.046310574037059786,5.584239959716797
360,0.04648444819117771,0.10484747406260138,0.05569805899033255,0.045225839310796205,5.843877792358398
361,0.04527980441081652,0.10567723066857332,0.05533028399271942,0.044000185574366656,5.363225936889648
362,0.043955453041633556,0.10690248915225228,0.0550655866788734,0.042645051149619244,4.603385925292969
363,0.042532305282496054,0.10846974760260025,0.05491514806778355,0.0411808739409334,3.5238265991210938
364,0.04104276843386645,0.11029370078547686,0.05488101265758735,0.039640453351683425,4.224300384521484
365,0.03953367754827467,0.11226681850278107,0.05495416295211057,0.03807228334303775,3.7415027618408203
366,0.038067967567961054,0.1142712191207162,0.05511386025647026,0.03654259791490636,3.8166046142578125
367,0.036723875904076456,0.11618906287515648,0.05532891593356294,0.03513489628506608,3.4575462341308594
368,0.03559039218635319,0.1179108463367828,0.05556112187578976,0.03394537147811495,5.48100471496582
369,0.03475806772800251,0.11934018047637028,0.055770161337082534,0.03307303231136956,4.532337188720703
370,0.03430559626763892,0.12039678311287227,0.055919172860155165,0.03260458221288716,3.883838653564453
371,0.034284861791158326,0.12101764636123187,0.055979306698478,0.03259709537955568,3.664255142211914
372,0.03470942728834046,0.12115770960534948,0.05593302705147805,0.03306459870257495,3.997802734375
373,0.035550927238417705,0.12079107682496859,0.05577520274148516,0.033974214565462256,3.474712371826172
374,0.03674507115869961,0.11991209753194394,0.05551239886122458,0.035253841069703064,3.8084983825683594
375,0.03820379272933289,0.11853730227780009,0.05516071214663244,0.03680676884132955,3.6504268646240234
376,0.03982904665238009,0.11670780034996235,0.054742654337347325,0.03852744907220933,3.419160842895508
377,0.04152397949491358,0.1144906739775052,0.05428313971768157,0.04031355167984179,3.810405731201172
378,0.04320042786617298,0.11197927357557279,0.05380557605463046,0.042073456831797536,4.725217819213867
379,0.044782866113076185,0.10929033047908693,0.053328767906827335,0.04372979045494009,5.98454475402832
380,0.04620991129643675,0.1065583504245721,0.05286503500946724,0.04522043347803901,5.67317008972168
381,0.04743420244628127,0.10392715854639617,0.05242000999582256,0.046497961487616896,5.881309509277344
382,0.04842105339391114,0.10153893470334728,0.05199383219766607,0.04752795763123693,6.352424621582031
383,0.04914664033043175,0.09952224316084521,0.05158322750313935,0.04828697849652279,3.676176071166992
384,0.04959594261182924,0.09798113432789586,0.05118401332531925,0.0487603543954762,3.7240982055664062
385,0.04976059108427749,0.09698744221803436,0.0507933364152744,0.04893994135180751,3.5598278045654297
386,0.04963709682420071,0.09657648847713668,0.05041131912322464,0.048822316466197745,3.7441253662109375
387,0.04922602576118253,0.09674692076710453,0.05004203566994521,0.048407956861872777,3.642559051513672
388,0.048532179560649896,0.09746380287653722,0.04969353026501513,0.047701465669663934,4.407644271850586
389,0.047565873734713715,0.0986625475558114,0.04937705718826165,0.04671293890342909,3.503084182739258
390,0.04634501829571145,0.10025373012329522,0.04910581364989406,0.04546014734344305,3.954172134399414
391,0.044897487578496945,0.10212771591551353,0.04889336910872602,0.04397104855084853,3.5016536712646484
392,0.043263177606845726,0.1041598110696267,0.048752074533354776,0.042286002467302186,4.577398300170898
393,0.041495117801039066,0.10621721095694762,0.048691630498392986,0.04045905718098963,4.029273986816406
394,0.03965919179381545,0.10816689322463366,0.04871804281837423,0.03855786337530181,3.4749507904052734
395,0.03783214532902513,0.10988487235587667,0.048832719909669406,0.03666188091986004,3.6377906799316406
396,0.036097803383478545,0.1112653481895538,0.0490321299580299,0.034858750538506095,3.4923553466796875
397,0.03454134401729616,0.1122276674387601,0.049307613711385256,0.03323854583457538,3.4906864166259766
398,0.03324186181017085,0.11272046787102089,0.04964559600764496,0.03188597923428406,3.3996105194091797
399,0.03226385166075651,0.11272183143486664,0.05002821522532827,0.030871064438077408,3.5245418548583984
400,0.031649152198450936,0.11223782124994051,0.05043423581669362,0.030239784027811138,3.676176071166992
401,0.03141160826898547,0.11129809466492009,0.050840516587458966,0.030007558932292035,4.442691802978516
402,0.031536035497436804,0.10994985327784182,0.05122364424873429,0.030157669362792322,3.4461021423339844
403,0.031981820340305,0.10825223897981802,0.051561881705364805,0.03064531570084916,3.373861312866211
404,0.032689950145332394,0.1062716248820352,0.051836747282884496,0.03140587521993614,4.071712493896484
405,0.033591053344942445,0.104078201558538,0.0520341170477196,0.032364273537737714,4.414081573486328
406,0.03461271142948937,0.10174437562794025,0.05214473545870345,0.033443252368297906,3.8292407989501953
407,0.03568501133182893,0.09934396811392962,0.05216437691486829,0.03456934936155367,3.837108612060547
408,0.03674435275165775,0.09695238768495942,0.052093306231749896,0.03567672049385928,3.484010696411133
409,0.037735903026632094,0.09464641298486348,0.05193528124362517,0.03670939763065987,3.8661956787109375
410,0.03861513288988904,0.09250272752515326,0.0516967803341611,0.03762255669302327,3.468751907348633
411,0.039348443662020144,0.09059506931598026,0.051386328489495224,0.038382887583898,3.5233497619628906
412,0.03991303282207743,0.0889894320307206,0.05101392448717281,0.03896824410338942,3.6737918853759766
413,0.0402961991039513,0.0877393230669334,0.05059086213622594,0.03936677929060572,3.6292076110839844
414,0.04049413597354331,0.0868809618280404,0.05012982747063919,0.03957561158571896,3.603696823120117
415,0.040510425754042206,0.08642981561758073,0.04964521034395259,0.03959923860228379,3.838062286376953
416,0.0403545572763661,0.08637953718022061,0.04915308303327234,0.03944800386342785,5.238056182861328
417,0.040040636756499465,0.08670207297016463,0.04867076998704841,0.039136786665744404,4.912614822387695
418,0.039586468246949925,0.08735102562853587,0.04821566006238251,0.0386840776000793,3.779888153076172
419,0.03901310800473594,0.08826591142650217,0.047803696535914666,0.038111555874806476,3.8640499114990234
420,0.038344856146374486,0.08937650431223101,0.047447349317679084,0.03744410651145516,3.5161972045898438
421,0.037609465651917896,0.09060618284987794,0.04715380637196065,0.03671005986835155,3.923177719116211
422,0.036838267099673194,0.09187584996310046,0.04692391996507463,0.035941352448183424,4.048824310302734
423,0.036065936548283044,0.09310678097213718,0.0467522691497706,0.035173313521105046,3.4389495849609375
424,0.03532950095509863,0.09422307897264603,0.04662839017006066,0.034443657696077094,3.566265106201172
425,0.034666414311871216,0.09515452641075146,0.04653880995257719,0.033790511505255,3.8175582885742188
426,0.034111690545429195,0.09583969915112796,0.04646948765080217,0.033249464597182234,3.5827159881591797
427,0.03369449184629125,0.09622882579188367,0.04640803870405215,0.03285002171060535,3.745555877685547
428,0.03343477633141567,0.09628638482279415,0.04634537821532472,0.0326121322092594,3.6911964416503906
429,0.03334073985738572,0.09599293780146291,0.046276474494533724,0.032543575282211024,3.549337387084961
430,0.03340775280565848,0.09534611164723278,0.046200091826557946,0.03263892479291342,4.243373870849609
431,0.033619093455385544,0.09436056227054875,0.04611783335455115,0.03288040531992044,3.4134387969970703
432,0.03394829789642424,0.09306648765918243,0.04603290194736559,0.03324042620371443,4.253864288330078
433,0.034362367339998805,0.09150754547482091,0.045948700482370285,0.03368496281558287,3.7393569946289062
434,0.03482517448072356,0.08973802468428542,0.04586767144762716,0.03417706977265082,3.518819808959961
435,0.035300337718767734,0.08782015158864762,0.045790853492157356,0.03467983562533604,3.856658935546875
436,0.03575324548236274,0.08582126135091658,0.04571769803616253,0.03515838292867824,3.5686492919921875
437,0.036152347945570054,0.08381224963167692,0.04564629410604496,0.035581079593468116,3.7102699279785156
438,0.03646989754435089,0.08186640266943097,0.045573987339973546,0.035920219646629226,4.20069694519043
439,0.03668242747609503,0.08005715516200433,0.04549816345847653,0.036152432426490154,3.5009384155273438
440,0.036771121495661536,0.07845612185445791,0.045416817427218766,0.03625899962824879,4.326343536376953
441,0.03672222013001405,0.0771291074954697,0.045328861778143006,0.03622621722106627,5.05828857421875
442,0.03652750583100001,0.0761310079072205,0.045234249675198415,0.03604586477933364,3.584146499633789
443,0.036184768256333565,0.07550028548185006,0.04513380100064061,0.03571567079395328,3.860950469970703
444,0.035698090209705956,0.07525377051502594,0.04502888970379245,0.03523960990711034,3.595590591430664
