iter,rho,rhou,rhov,E,time
301,0.1852681700097868,0.9550542862949707,0.3655848070415749,0.19199634850557357,1.7561912536621094
302,0.1876674073084188,0.9838653302624162,0.35216543059736466,0.19483847446322658,1.588582992553711
303,0.19175882605477218,0.9890884225532629,0.35035451055245975,0.19882737817193405,1.5728473663330078
304,0.19028537237735968,0.9817272646313443,0.38037514355837515,0.19775254875722198,1.5819072723388672
305,0.19335486656636536,0.9938267256415907,0.36580993759773345,0.2000269280079639,1.5780925750732422
306,0.19643147435053862,1.0101266893708067,0.3554432264516855,0.20375094101755659,1.5716552734375
307,0.19372506444087292,1.0040714244988096,0.38529482093098544,0.2002580420633526,1.569986343383789
308,0.19823983739977558,1.0139947435692807,0.3790402400130931,0.20576186520845524,1.5649795532226562
309,0.2017961610773906,1.0307645747725278,0.36151732627993377,0.2086315545634203,1.5532970428466797
310,0.19793562789063693,1.0296299349106568,0.3876048106918984,0.20553784308534429,1.5861988067626953
311,0.1997434320160286,1.024436983324656,0.3951083736217873,0.20655030419562412,1.6443729400634766
312,0.20636696299316235,1.0368050343330861,0.36469060498988004,0.2134729433168768,2.029895782470703
313,0.20034476354366912,1.0476272710030554,0.3881427869197831,0.20744724333634906,2.161264419555664
314,0.20168273064458564,1.041982519134483,0.4019354126132996,0.20879572089787027,1.583099365234375
315,0.20944156791090143,1.0536154421052726,0.37699207220019615,0.21696439176741608,1.5804767608642578
316,0.20546388119862527,1.0625436646832673,0.38298815426215455,0.21239993314566283,1.703023910522461
317,0.2019294809129668,1.0590756466614741,0.41066145196751846,0.20955680061685858,1.5845298767089844
318,0.21071395998082654,1.0543421239463222,0.3886284600771877,0.21728634251725362,1.5683174133300781
319,0.20972657700322406,1.0730236123110575,0.3799526585542578,0.21741892211688382,1.5766620635986328
320,0.203389740330737,1.0778344382737979,0.411697279897386,0.2102673334464643,1.5783309936523438
321,0.2127963530697081,1.0743239356129541,0.3999852141864915,0.22076715713924527,1.5723705291748047
322,0.2143528930196111,1.0865290047634968,0.3829128289738928,0.2214037277174331,1.5757083892822266
323,0.20681690072931921,1.094683071352597,0.4070234492961371,0.21448624231454547,1.5583038330078125
324,0.21175251749446675,1.0833095978102338,0.4156036877824706,0.2188776918200432,1.5819072723388672
325,0.2186758105026131,1.0879580013421912,0.3863237451542419,0.22595470324998265,1.5611648559570312
326,0.21013625249055304,1.1127547138196432,0.405677853120543,0.21779031926773226,1.5666484832763672
327,0.21366526620538437,1.107251112658128,0.4207331990538937,0.22107442429187843,1.604318618774414
328,0.2223463078357648,1.11068297696037,0.39953659418789844,0.2304571703918871,1.5690326690673828
329,0.21603504213800223,1.1289254542700289,0.4002743081244822,0.22317122795543232,1.5668869018554688
330,0.21428154446471276,1.1308693356126611,0.42607634739884154,0.22242472887614712,1.5692710876464844
331,0.22412174498950174,1.1152827760839776,0.4143694264243029,0.23104496853153228,1.581430435180664
332,0.22194967993217532,1.1385014048264952,0.40119868033611866,0.23006193933110897,1.5873908996582031
333,0.2163680794662624,1.1561873853376587,0.4297560269813108,0.22368515270865788,1.5702247619628906
334,0.22772740092871308,1.146040595498237,0.42629999424684856,0.236068791048189,1.5597343444824219
335,0.2281103131400289,1.162134231082636,0.4101538583455947,0.2357880019305592,1.558065414428711
336,0.2215869228557723,1.183821664175085,0.42440719434533025,0.22960355525485765,1.5668869018554688
337,0.22830319013533792,1.171449413827139,0.44213703927023984,0.23623172549129223,1.5676021575927734
338,0.23434148230965687,1.1679922522249313,0.41969897440918985,0.24184593245709868,1.5680789947509766
339,0.22635220230040143,1.2053993927172193,0.42955031303759944,0.2347143897153444,1.5666484832763672
340,0.2314193378052768,1.203977374915607,0.45027046211464905,0.23900893895839503,1.5635490417480469
341,0.240690820672112,1.2025415702552456,0.4378802774579334,0.24963024230715894,1.5630722045898438
342,0.23447379152438153,1.2320773940435126,0.4313467811477016,0.2420609456880204,1.581430435180664
343,0.23504188806176143,1.2442171490024603,0.45453886387126247,0.24410032140101548,1.556396484375
344,0.24463061901592753,1.2218870275428253,0.45738141969403273,0.2522078316135493,1.5685558319091797
345,0.2431105145959715,1.246022782365146,0.4371006664174497,0.25179042584099776,1.5647411346435547
346,0.23830354723505479,1.2777293804310652,0.46357749481960087,0.24641698345384527,1.5568733215332031
347,0.25092908397422864,1.2610900158156795,0.47014866806770733,0.25969987409781525,1.561880111694336
348,0.2517446567685148,1.280084737588725,0.45618996145069035,0.26065832656772114,1.5537738800048828
349,0.24643789705493518,1.3133893217810741,0.4614340001614878,0.25498888489215704,1.5709400177001953
350,0.25375316100902134,1.3041836962121816,0.48808003600146155,0.26319489146454605,1.5735626220703125
351,0.2596685979799411,1.2912801396287095,0.47134846568357675,0.2675702388013194,1.783609390258789
352,0.25343950137953336,1.3399798679062762,0.4681463428290245,0.2631047028653537,1.6243457794189453
353,0.25743203551044236,1.3441998414827838,0.4974713620354664,0.26550693979790113,1.5761852264404297
354,0.2684831390080834,1.3333088120497962,0.4904916490488404,0.278674263301661,1.5609264373779297
355,0.2629317661890674,1.3713497610904715,0.47925457622809553,0.27148361568470397,1.6009807586669922
356,0.26348150310186713,1.392023449713859,0.4997737518227159,0.27373347297984035,1.5690326690673828
357,0.27184852675982923,1.3627292379249967,0.5169137330658536,0.2807144774222346,1.562356948852539
358,0.2730529953686368,1.3805178364816648,0.48558010359153786,0.2822915279883544,1.5664100646972656
359,0.2674175823089088,1.4270748035658112,0.509176624336043,0.2769866600591225,1.5630722045898438
360,0.2781344318242613,1.404388324267361,0.5264790131795803,0.2872173625351153,1.5537738800048828
361,0.28185932309285966,1.4214143579889933,0.5099145299297864,0.2924937438277914,1.5540122985839844
362,0.27708149440969715,1.461072779310148,0.5077820513589867,0.28605464100610234,1.5583038330078125
363,0.28136523494058374,1.4552235354107403,0.542583061885075,0.29260190045196766,1.5740394592285156
364,0.28738511028650493,1.4270841380735002,0.5318630578674005,0.29564353213320016,1.5742778778076172
365,0.2855446417135707,1.4757863395895423,0.5096233186937508,0.2963387903931737,1.5788078308105469
366,0.2841588189363417,1.4893481519358147,0.5516305576364599,0.2928509948887098,1.5642642974853516
367,0.29560326760046196,1.4705551781364785,0.546816689861759,0.30662180271065825,1.562356948852539
368,0.29414115422871906,1.5099523270417103,0.526153939205566,0.30383932681602094,1.5604496002197266
369,0.2927271234816237,1.5320898483208045,0.5452699627317223,0.30353522433986363,1.5583038330078125
370,0.2959916361602393,1.4995542718623491,0.5769915594096304,0.3062859863174598,1.5666484832763672
371,0.3017645826277283,1.5017281100029876,0.5327908845735131,0.310942577550382,1.5592575073242188
372,0.2968482909928835,1.5519766540496882,0.5500405304808698,0.30778538419982443,1.5637874603271484
373,0.30046497809632833,1.5299590923206068,0.5829849974622785,0.3094258670856629,1.5718936920166016
374,0.3083534731387375,1.5458407851260223,0.5564222926941607,0.32049114860970424,1.5692710876464844
375,0.3065384704606272,1.5789071534631096,0.5454254587321532,0.3157223798150106,1.5556812286376953
376,0.30415439813869016,1.5734675092542119,0.5902469261655525,0.31664170630852295,1.5723705291748047
377,0.30786220596403,1.5374868305975027,0.583794788890589,0.31650391639852643,1.5914440155029297
378,0.31327863221162333,1.5736604167993928,0.5385144896805788,0.3246221997286673,1.5616416931152344
379,0.3053822212097035,1.5891301102951696,0.5954014667177275,0.31481413640483175,1.5642642974853516
380,0.31342855866125985,1.5717301640472279,0.5935643319660798,0.3248794021891188,1.6930103302001953
381,0.3186672930446127,1.6075002894971415,0.5559744527901181,0.329646436994646,1.5707015991210938
382,0.3149895168897776,1.6174614291067524,0.5781616586588461,0.3260479449895396,1.5583038330078125
383,0.30981362003755425,1.5869227157757526,0.62149584926049,0.32137649704404486,1.5709400177001953
384,0.32016276032534174,1.5792578389761456,0.5612266372699756,0.32935466261650437,1.5747547149658203
385,0.31764717946395005,1.6175310502899405,0.5721091550286681,0.3296780903711972,1.5540122985839844
386,0.31174714552201277,1.5979204480019147,0.6223573575466126,0.3208561214737015,1.5716552734375
387,0.322701820661639,1.6188361350264928,0.5819707897444968,0.3360843824483513,1.5537738800048828
388,0.3251902630467992,1.6337820567291705,0.5621409007316136,0.3349169260953679,1.5566349029541016
389,0.31465769761456774,1.621949131809459,0.6199675619294546,0.3278948872625394,1.5573501586914062
390,0.315223365583019,1.5889422775435305,0.6090251631750374,0.32439702330444126,1.5795230865478516
391,0.3276539832088283,1.6097542683013162,0.5446918444686432,0.33940900532276486,1.5666484832763672
392,0.31380423407036584,1.6154110698058797,0.6154374942732408,0.32388062153654096,1.554727554321289
393,0.31697968780918395,1.6077098510509487,0.6139851252288695,0.32891251181321346,1.5645027160644531
394,0.3284486193438715,1.6352702982548573,0.5578266855016502,0.34028065861352985,1.561880111694336
395,0.3216406625063812,1.6249901660662072,0.5895803305469259,0.33298282046203553,1.5614032745361328
396,0.30850094949290274,1.59643987378759,0.6356026638603294,0.3204279083627704,1.5592575073242188
397,0.323755466810717,1.5866774505880765,0.5567101212179522,0.333141233105296,1.556396484375
398,0.32147824953286275,1.604116092474822,0.5714709110998671,0.3337377821378162,1.5614032745361328
399,0.3076260180300739,1.587670221348544,0.6298341544905562,0.3169408630206302,1.5490055084228516
400,0.32105095614330187,1.6143522121065603,0.5732354635318178,0.33473017392028337,1.5535354614257812
401,0.3259594485420406,1.6046698521196736,0.552165050410303,0.3358788575853325,1.760721206665039
402,0.30683221536767236,1.5840871237099345,0.6218127105204755,0.31978996359236544,1.575469970703125
403,0.3077683809963317,1.5582683378389066,0.5924253167400109,0.31678884789037687,1.580953598022461
404,0.32392628906826326,1.562966816368227,0.5253287116202964,0.3355533019124152,1.562356948852539
405,0.3038348903346897,1.5556337211800801,0.6073333535833323,0.31348327379932106,1.5649795532226562
406,0.3049392141045145,1.5628807436143268,0.5952009772740856,0.31696493744758325,1.5561580657958984
407,0.3209328844676992,1.5712629351678395,0.5270104692525079,0.3321543196425432,1.5676021575927734
408,0.30822022888265893,1.5426924293620532,0.5769757445877767,0.3193154470663721,1.5652179718017578
409,0.2910894807548109,1.518377299671671,0.6099563364628574,0.301883396944908,1.6002655029296875
410,0.31193355235858095,1.50763347856406,0.5153735284966853,0.3212483775541508,1.5630722045898438
411,0.30490621836874765,1.5024931710164706,0.5509078694668798,0.3160583378511134,1.5530586242675781
412,0.2873260454284284,1.4951741934371126,0.600723273858272,0.2965702450795372,1.5575885772705078
413,0.3045403891918093,1.519242347633392,0.5254696267892981,0.3171636394975788,1.5544891357421875
414,0.3069757417884088,1.4845223791290123,0.520688305835493,0.3164155712302146,1.5730857849121094
415,0.28073845105210016,1.4602270410171216,0.5923694712560049,0.2923182024345257,1.5759468078613281
416,0.2876677471287594,1.4451256253848634,0.5333252798173963,0.29598430801027587,1.5838146209716797
417,0.30161297921838176,1.4309402332065126,0.4869490405348295,0.31243025775443356,1.5611648559570312
418,0.27609781256239213,1.4169199388319438,0.5719180259711845,0.2846150759027454,1.5668869018554688
419,0.2799337366947962,1.4382358446382273,0.5360686520430421,0.29147466814021017,1.565694808959961
420,0.29652560898881525,1.4189419584666956,0.4729332711870946,0.3061681248467085,1.5566349029541016
421,0.275573953307245,1.37965341468391,0.542582164138496,0.28578122265913514,1.573324203491211
422,0.26208240284429657,1.3660023820704768,0.5432542018772974,0.27094591856370376,1.5726089477539062
423,0.28564852478952957,1.349876040555975,0.44902229086550444,0.29453800996047647,1.5716552734375
424,0.2697232565351891,1.3275941290253965,0.5120847510323095,0.2788295225639742,1.5995502471923828
425,0.2549747056199649,1.3338777240722473,0.5342386249365948,0.26390142331069455,1.5561580657958984
426,0.27562006807408296,1.3400325614943893,0.4474788296921189,0.28593365975191504,1.5594959259033203
427,0.268936317028834,1.2903021375485895,0.47644618933353244,0.2773420534028772,1.5654563903808594
428,0.2417267187389598,1.2722243407351226,0.5270940534317136,0.2509375701848091,1.5797615051269531
429,0.25896304119255475,1.2614261904719115,0.44049417063458113,0.2662521863704395,1.561880111694336
430,0.26228996659772263,1.2303734159526032,0.4393771359585067,0.2711714216527928,1.5726089477539062
431,0.2348110459700163,1.225132069035255,0.5079362038891932,0.2419941887202551,1.5795230865478516
432,0.246814820971751,1.2430128709503296,0.4413906181933465,0.25651361676396883,1.565694808959961
433,0.2571418702342182,1.1974194547328942,0.4102647428162912,0.2646704338781577,1.5702247619628906
434,0.22824432790792112,1.1663044491845083,0.4841379919319582,0.23653946098067927,1.5690326690673828
435,0.2273299338273959,1.1637295883497385,0.44078954675509785,0.23405799050963996,1.577138900756836
436,0.24670404303961235,1.129719560793449,0.3774322397419502,0.25424964238949466,1.5628337860107422
437,0.2216507371408611,1.1098108865940566,0.4550279117220225,0.22831719233795214,1.5642642974853516
438,0.2162902078991448,1.1286257865031708,0.43568772740244294,0.22417317413683985,1.5599727630615234
439,0.23661974588353804,1.1023318895246756,0.36119805324282855,0.24394719448812735,1.5594959259033203
440,0.21788847435990846,1.054831233248816,0.42252828291399885,0.2247031289361484,1.5625953674316406
441,0.19937091613302982,1.0549700679087517,0.4293646909590921,0.20595420754201,1.56402587890625
442,0.22232844734644905,1.0314156182495602,0.3413909162348213,0.2284089054851786,1.5590190887451172
443,0.21084452649089414,0.9966072090210768,0.3881474467242083,0.217265025840007,1.5537738800048828
444,0.1901192774295814,1.0093599624115004,0.41655203325424534,0.19621568216849972,1.7223358154296875
445,0.2098867690339871,1.0035175837220605,0.33412134331655824,0.21690423009218035,1.5742778778076172
446,0.2062971986188407,0.9487871557846445,0.3551312474991384,0.21197222518112122,1.5633106231689453
447,0.17827003178275047,0.9420540107507263,0.4008278935906381,0.18440838050825867,1.5888214111328125
448,0.19283147055997915,0.9344139076971305,0.325700821420071,0.1979804668207681,1.5726089477539062
449,0.19805209054110456,0.8891275388860121,0.32023240091298294,0.20382535487385736,1.5692710876464844
450,0.17070999263867864,0.8918378418929852,0.3799500566350205,0.17577794202490787,1.5597343444824219
451,0.17973214649675073,0.9007962482604188,0.32138468334819487,0.18591663267656738,1.7910003662109375
