iter,rho,rhou,rhov,E,time
300,0.013742622728960733,0.06601928419786994,0.03053165413240844,0.013917662357230905,1.5397071838378906
301,0.01410849714932933,0.06527928198906065,0.03032698457812058,0.014290587524175164,1.7566680908203125
302,0.014292931904652636,0.0662107879162627,0.02911133160215914,0.014481923734289968,1.53350830078125
303,0.014119266349421275,0.06667917127504237,0.029491142868328997,0.014311795338016573,1.5423297882080078
304,0.014280636024197456,0.06638718660885135,0.02947892187827088,0.014474779535865012,1.5330314636230469
305,0.014470449850121362,0.06623485500228558,0.02817833461693478,0.014662635211614103,1.5447139739990234
306,0.01406767926889255,0.0653876596741239,0.028379173266874825,0.01424965059959549,1.5587806701660156
307,0.013688352238996851,0.06393031850735696,0.02916973988941271,0.013861899741638777,1.5575885772705078
308,0.013614768163285221,0.06332274104844872,0.028307041780608173,0.013786951798784511,1.5420913696289062
309,0.013144051468551769,0.06311549053229573,0.027784655250319167,0.013308458119398046,1.535177230834961
310,0.012531356970727322,0.06252287745406614,0.02838818090133629,0.012690356604120625,1.529693603515625
311,0.012348023258590628,0.06239401266154481,0.027800873992066374,0.012513156215862102,1.5401840209960938
312,0.011922855398668422,0.06267742621076364,0.026865238472862565,0.012090517603387268,1.5485286712646484
313,0.011163073556214856,0.06231042778022752,0.027430312478764343,0.011322657873360885,1.5683174133300781
314,0.011011278453592892,0.06148093398146179,0.027710065540387387,0.011171827310267774,1.5454292297363281
315,0.011094353577068592,0.06069573478578686,0.02714918649771383,0.011253488331561194,1.5330314636230469
316,0.010786165341710225,0.05990600394430019,0.02751033397945196,0.010933022013979526,1.6598701477050781
317,0.010853056973561058,0.059535787557673185,0.027992203624622725,0.01100376305468798,1.5289783477783203
318,0.011336598093360694,0.05986717544046376,0.027317637715297667,0.01150354468111739,1.5254020690917969
319,0.011444979754451128,0.0603539000834162,0.02690546873231745,0.011613208117446929,1.5969276428222656
320,0.011640597484687093,0.06053690251873239,0.027212065467842807,0.011807350919733981,1.5447139739990234
321,0.012275496739148975,0.06029881846480521,0.026953179598451834,0.012450836058900303,1.546621322631836
322,0.012552111753392589,0.05975454218067535,0.026609142154106445,0.01272185494181771,1.5289783477783203
323,0.012515509036421782,0.059342445127614496,0.02690233261000507,0.012674541880011674,1.6713142395019531
324,0.012776198826958936,0.05914601410763793,0.02681657781208606,0.01294204826932305,1.5342235565185547
325,0.012887935090046113,0.05912772612052308,0.02619374668559109,0.013059330041446274,1.5435218811035156
326,0.012621989143804403,0.05967846004782828,0.025908356500794736,0.012786244360627313,1.5857219696044922
327,0.012612232753372619,0.06040141616218858,0.025711720764784316,0.012780509354133976,1.5468597412109375
328,0.012671342714765587,0.06041178423666782,0.025292309871179,0.012845212687285614,1.5344619750976562
329,0.012313634597913308,0.060037108607527034,0.025154660692546633,0.0124733600324299,1.5268325805664062
330,0.012049284173016664,0.05962584205615368,0.02523907336215634,0.012197162142535262,1.5306472778320312
331,0.012019011606144306,0.05867851991482008,0.025197781314157206,0.012167375024160716,1.5306472778320312
332,0.011658786092109576,0.05790558900201798,0.025131365749625923,0.01179607895315347,1.5497207641601562
333,0.011275369426860148,0.058173939186152705,0.024979624071606116,0.011400244876477622,1.5482902526855469
334,0.011236997364182757,0.05825848678038904,0.024794268247260935,0.01136794020096296,1.5475749969482422
335,0.010988839751540696,0.05763791131361201,0.02479712340778456,0.011115214532854674,1.5442371368408203
336,0.010594558323355248,0.05741932631394996,0.024773939602081036,0.010700494203289765,1.5420913696289062
337,0.010598397325219118,0.05706825821152606,0.02478960495057744,0.010698424810118333,1.8568038940429688
338,0.010575447981485128,0.055887762940150465,0.025155925151996297,0.01067334987881337,1.5382766723632812
339,0.010323221189415912,0.055353166710299904,0.025278951436088066,0.010405274209962985,1.565694808959961
340,0.010388832843555733,0.055510958208277214,0.024933299416055738,0.010471760412721003,1.539468765258789
341,0.010534041189933334,0.054860529256547795,0.024885533734654276,0.010629811005979758,1.5349388122558594
342,0.010404882942393955,0.054412083526675016,0.024845852431775558,0.010495829411562865,1.535654067993164
343,0.01052226810385543,0.054946743493073685,0.02424746457390937,0.010609432756823066,1.5344619750976562
344,0.010880165615847343,0.05461589281090818,0.024053022957278774,0.01097899565473069,1.535654067993164
345,0.010968418417620225,0.05354601421133893,0.024369357821353275,0.01106690436629733,1.5490055084228516
346,0.011076370887044926,0.053346025836359647,0.023987471445146576,0.01116975807640405,1.5375614166259766
347,0.011358765074432854,0.05290928753122058,0.023514235997516782,0.011464671135705881,1.5223026275634766
348,0.01134419477408536,0.05185991598439747,0.023716634247651167,0.011457908422641114,1.683950424194336
349,0.011196401338329045,0.052174238372748705,0.02332153217724752,0.011307344346410215,1.8968582153320312
350,0.01128323565843984,0.052917135270731545,0.022452853997623496,0.0114027525079926,1.6140937805175781
351,0.01121171741676466,0.0522176238805372,0.02268102345546867,0.011340998492518586,1.8112659454345703
352,0.01091260259087845,0.05160731315068929,0.02299650607153582,0.0110351269297257,1.5954971313476562
353,0.01083290927179288,0.05170132274268323,0.02246521589944576,0.010955614948008738,1.6219615936279297
354,0.010732920743339524,0.050881083190887126,0.022587870863773826,0.01086506436492624,2.2547245025634766
355,0.010350302055891256,0.05026346022187348,0.02305722850446607,0.010482503911007142,2.031564712524414
356,0.010119972072354867,0.051014722063982144,0.022370135457078773,0.010253043827615374,1.8014907836914062
357,0.010004124634227889,0.05093158813548504,0.021844561388065096,0.010148241384283293,2.0880699157714844
358,0.009596228587372444,0.04982577572089598,0.02233715458784566,0.009739795345787132,1.5897750854492188
359,0.0092798965372677,0.04973679234172345,0.02202739381441976,0.009413682750126353,1.5902519226074219
360,0.009288642590209341,0.049621297620859026,0.021304021042275058,0.009424089236861992,1.5456676483154297
361,0.009125014813943679,0.048463057130502654,0.021729700859759865,0.009260852830864204,1.5368461608886719
362,0.008896733408662632,0.0481619682627411,0.02179097793477383,0.00902547256974867,1.6994476318359375
363,0.008974552696006085,0.04834300287273752,0.02082713961095074,0.009103344051081118,2.0475387573242188
364,0.008953666634555801,0.047237335717595516,0.02075285345547716,0.009084509024725324,1.5499591827392578
365,0.00875387190761208,0.046443744348339144,0.02097579497761292,0.008874727817810762,1.567840576171875
366,0.008871936581542223,0.04679504762502274,0.020030224230175624,0.00898670432410146,1.5807151794433594
367,0.009074683853794556,0.046141517626196143,0.01965066367918038,0.009188884193421787,2.1402835845947266
368,0.009022197254910864,0.044952371843720994,0.020317897958097384,0.009128306645842505,1.6143321990966797
369,0.009106232368370392,0.04489446452925257,0.019962999950038845,0.00920317885985692,1.5728473663330078
370,0.009342234523683421,0.044468193779358275,0.01933367599712767,0.009438166945139121,1.5597343444824219
371,0.009309212981524833,0.04336503050935488,0.01982092689848156,0.009400236128285076,1.5499591827392578
372,0.009237548107311897,0.04351794264861277,0.01965535625461041,0.00932070311083108,1.5475749969482422
373,0.009349321382525729,0.043790946099244416,0.0186843694868894,0.00943060141207425,1.5330314636230469
374,0.009254177829753582,0.042680149264458005,0.01890550891073135,0.00932911298493358,1.5323162078857422
375,0.008993398584695727,0.041995335478118366,0.019228387054241763,0.009053998384756977,1.9469261169433594
376,0.00894987980423036,0.042031560751244534,0.018413574139004206,0.009000308357644277,1.5513896942138672
377,0.00885986275540266,0.041120319525048854,0.018280452437927815,0.008903433999716576,1.5451908111572266
378,0.00853875209511682,0.04039249270317177,0.01874453859015355,0.00857037473025048,1.5327930450439453
379,0.008374721912548578,0.040732442567399586,0.018006577948382035,0.008399426035963796,1.5282630920410156
380,0.008289174289906989,0.04021983036916468,0.017340480356227938,0.008310323411391762,1.7497539520263672
381,0.007954715648839079,0.03911713760434278,0.01774625457562084,0.007964155094028477,1.8877983093261719
382,0.007694495031346401,0.03908316365965975,0.01736221597835183,0.007691134642823822,1.5532970428466797
383,0.007648108662812045,0.0388269394122442,0.016582376576251473,0.007640525807911436,1.5437602996826172
384,0.007418033104789473,0.03774865227448429,0.017040954244717185,0.007404200557365534,1.6674995422363281
385,0.0071639704738727,0.03761706472726094,0.017175094880547664,0.007145449912819279,1.5463829040527344
386,0.007192130130030343,0.03790257413635405,0.016376318703180782,0.007180832740878853,1.6484260559082031
387,0.007132522215169588,0.03738877460493936,0.016455972179759453,0.007128086738147505,2.175569534301758
388,0.006927356035184569,0.03741757701300439,0.016741648853120187,0.006925178312184865,1.9254684448242188
389,0.006953456906713686,0.038024336904104054,0.016011961368135506,0.006959168282005036,1.6133785247802734
390,0.0069938978762966765,0.03763587627941831,0.015854592695299603,0.007008633829818902,1.5766620635986328
391,0.006852478564411344,0.03711289871698231,0.016389929465642442,0.006871625826868473,1.547098159790039
392,0.006900136668915637,0.03743737021621524,0.015951002665919676,0.006928959089266868,1.5473365783691406
393,0.007072221487563675,0.037393614963599775,0.015473736647490188,0.0071147098049577796,1.5459060668945312
394,0.0070444786690015615,0.03709870485594693,0.015833944970782065,0.0070970010645657455,1.53350830078125
395,0.007068737412445016,0.03750387542960462,0.015504791525141493,0.007130278221184921,1.5404224395751953
396,0.007245251904056419,0.037515883861151136,0.014787784320282283,0.007315954854924893,1.6422271728515625
397,0.007258134709812424,0.03670237095526353,0.015054678209585384,0.007332924145054958,1.5358924865722656
398,0.007230060888832648,0.03630174759922992,0.015095926580457277,0.007306356853076299,1.524209976196289
399,0.007346732475013618,0.03603060236209444,0.014482273707807677,0.007426330347679052,1.5461444854736328
400,0.0073235517278616305,0.03518133206903849,0.014627140481703224,0.007405486893719708,1.5273094177246094
401,0.0071599401031877535,0.03469463680648487,0.014846759782232509,0.007242302658255084,1.7576217651367188
402,0.0071204896888345404,0.03458328564845537,0.014238925975839908,0.007203574679727716,1.5418529510498047
403,0.007017294229115285,0.033853936264111574,0.014119376813092733,0.007099065484459721,1.5363693237304688
404,0.0067301224605518925,0.03308101364632285,0.014473975127257375,0.006806691434681414,1.5337467193603516
405,0.006523662384929033,0.0327191985388746,0.014108738788778066,0.006594906296514456,1.5566349029541016
406,0.006309578419427177,0.031937767859003756,0.013893452737125922,0.0063757995663043625,1.5459060668945312
407,0.00589701476577987,0.03108386503249947,0.014252833943872051,0.005956266065372959,1.5292167663574219
408,0.00557932900171241,0.030927848822815074,0.013955448026908486,0.0056323450113330365,1.5413761138916016
409,0.005409953514622094,0.0307161988834269,0.013463127689637812,0.005458055650380525,1.5442371368408203
410,0.0051067424781942854,0.03023388902907904,0.01367501087339678,0.005146675606555204,1.5368461608886719
411,0.00489462248874853,0.030136203672190352,0.01354641369663259,0.0049252439991992825,1.5277862548828125
412,0.00494241138070723,0.029957626055325683,0.013022431050046237,0.004966605124116143,1.550912857055664
413,0.004926867035648099,0.02943086810280712,0.013154221328356324,0.004943092152111093,1.5289783477783203
414,0.0049542092414246825,0.0293436801093451,0.013192474998289952,0.004962482677911291,1.5311241149902344
415,0.0052359087463774105,0.029495263775452724,0.01266193841934441,0.005241173997771962,1.5289783477783203
416,0.005454958189237381,0.029301364497875182,0.012626728983388093,0.005456706050130618,1.5609264373779297
417,0.00558095532843155,0.029279179985734753,0.012750354460321854,0.005578034189657365,1.7697811126708984
418,0.005863345494788236,0.02948430410555276,0.012233330374155806,0.0058604407740922215,1.743316650390625
419,0.006105041063302211,0.029361237747125003,0.012001592870769833,0.006102630064972321,1.5950202941894531
420,0.0061691066299247015,0.02925662888224808,0.012203678874979342,0.006163938292454256,1.861572265625
421,0.006271549250868288,0.02936898589605846,0.011869698341276219,0.006264729812452248,1.5752315521240234
422,0.0063388970855858045,0.02915668281762349,0.011557528248756192,0.006330561038923163,1.5726089477539062
423,0.006198985513816127,0.028868367071712586,0.011738569486255429,0.00618634256033299,1.5780925750732422
424,0.006056294108725298,0.028961410842863078,0.011463397814368637,0.006041130996933494,1.5614032745361328
425,0.005962697863268681,0.028949996174962956,0.010966524418778592,0.0059476073659874154,1.5609264373779297
426,0.0056960186508717555,0.028692518121397843,0.011088642371379845,0.005677192700483749,1.5549659729003906
427,0.0053708284336782645,0.028555567717988423,0.011090164268035486,0.005345885651016404,1.550436019897461
428,0.005147202353533685,0.028269895424108828,0.010749740925302488,0.0051177329645147795,1.5799999237060547
429,0.004829978449698558,0.027775875055437525,0.010889899964151373,0.0047938562363217365,1.543283462524414
430,0.004465149763098307,0.02763907879426996,0.011060526500789947,0.0044218680923848504,1.554727554321289
431,0.004302070012499153,0.027682189287833878,0.0107692232540931,0.004258503317628956,1.6281604766845703
432,0.004151650487235364,0.027437554705390072,0.010780998443820295,0.0041086084553822715,1.5671253204345703
433,0.0039150138458425975,0.027198580297348916,0.011035827365199804,0.0038693188501211636,1.847982406616211
434,0.003877160225486904,0.027056135400673458,0.010865048435165642,0.0038346391623092987,1.5861988067626953
435,0.0039626964379094985,0.026734105051078472,0.010759611303115072,0.003927178960614456,1.5506744384765625
