iter,rho,rhou,rhov,E,time
301,0.34032236789395315,1.7312774912060154,0.5727128649599267,0.3605000362934271,1.6982555389404297
302,0.3616667416476665,1.7718626772834194,0.5371952035899678,0.38275360275425857,1.5718936920166016
303,0.36266978840649333,1.7843405471735998,0.5672959616098034,0.3838426810798936,1.5740394592285156
304,0.35370098701044506,1.8034498052377947,0.5904836826146317,0.3761805042280978,1.5633106231689453
305,0.3710804464731726,1.8541718031733725,0.5630768615926696,0.3944023432002037,1.566171646118164
306,0.37937477925004764,1.8638860903026266,0.5776481675487478,0.4026934876961357,1.5611648559570312
307,0.36186029367422695,1.8482579386221152,0.6125088964311298,0.38449593225187373,1.56402587890625
308,0.37613799672456405,1.8848967988700804,0.5776729464068889,0.39850927797450736,1.5709400177001953
309,0.38974138143657017,1.9165234683140389,0.5896195088523839,0.4131566976416164,1.5549659729003906
310,0.378833967203122,1.920075444211355,0.6271611370215965,0.40191490099116184,1.5597343444824219
311,0.3869108561164947,1.979552151554643,0.6114179598223918,0.4128611444705875,1.554727554321289
312,0.4063123558842703,2.0073196162912614,0.605301875220929,0.4312865444821123,1.5566349029541016
313,0.39245636118115007,1.9942048488100248,0.6530282150506959,0.41819572531712956,1.5537738800048828
314,0.3928665513343714,2.0045569615843184,0.6341230496619652,0.41633033078812975,1.5566349029541016
315,0.4149867006627424,2.0591202804734077,0.6195078479834669,0.4408592197980867,1.5645027160644531
316,0.4091726528645172,2.059708650467234,0.6646379711363729,0.43268822054933487,1.5735626220703125
317,0.4087631377563524,2.111909363863091,0.6684176952928272,0.4372270722008896,1.5702247619628906
318,0.4305289955548004,2.152618629957906,0.6446353369543312,0.4567792028935401,1.5599727630615234
319,0.4281840868150728,2.1640252037493393,0.6888794980027518,0.4574304859646597,1.6222000122070312
320,0.4153194742935445,2.138052433853812,0.7010976484988812,0.4404625631996831,1.5881061553955078
321,0.43842486785690454,2.193412903607804,0.6592445853989571,0.466210358175291,1.5690326690673828
322,0.4405023849425271,2.214449559002931,0.7029107764403906,0.4663015521827764,1.6605854034423828
323,0.4367956704116108,2.2451948349189594,0.7254609795776561,0.4663650347795877,1.5769004821777344
324,0.4518812336993678,2.3019771041053225,0.697988549346403,0.48162711953369697,1.566171646118164
325,0.46359143925479723,2.328309213088471,0.7176556816609745,0.49486548423224536,1.6291141510009766
326,0.44528837902254964,2.2968042078333704,0.7647065496258993,0.47510170868944646,1.6028881072998047
327,0.4575220829866347,2.3190124292399226,0.7196788465852513,0.4860894667213228,1.6028881072998047
328,0.47127912016487866,2.36989485246856,0.7336087945128857,0.5025116226674321,1.5759468078613281
329,0.46631355951109604,2.371094852859887,0.7749718666895505,0.49517317654979426,1.569986343383789
330,0.47228350863138835,2.4551260897747973,0.7658378479417446,0.508668950954223,1.6162395477294922
331,0.49118217130343833,2.476070464529203,0.7495028753776339,0.5234114093992835,1.6295909881591797
332,0.4813665740159713,2.4717353203862946,0.8035003412657697,0.5181260450562453,1.5740394592285156
333,0.47335147204914324,2.4351199211803163,0.7963859082269034,0.5035252702637857,1.5816688537597656
334,0.49536123817348326,2.5038105332444354,0.7589122106756148,0.5315659917882503,1.5697479248046875
335,0.4907584317610751,2.506344385195741,0.8125143431006724,0.5222430384194904,1.5654563903808594
336,0.4945960129649818,2.571594749113795,0.8233543842449471,0.5347981991593016,1.5690326690673828
337,0.5090946430406544,2.6095728005904237,0.7914439527757307,0.5460469696767883,1.6071796417236328
338,0.5107975949366746,2.622355850025198,0.8193159844519021,0.5511103374419771,1.6069412231445312
339,0.4906544148473781,2.5638913055653956,0.8561057680395474,0.5271371883729006,1.5704631805419922
340,0.5094060671918789,2.5920198170611735,0.7975286368464269,0.5459443810438526,1.5614032745361328
341,0.5131141702014953,2.6338277740516154,0.8293337612847997,0.5521984530212691,1.5673637390136719
342,0.5084699506122337,2.6435032634360964,0.8615978872504022,0.546348795868768,1.5933513641357422
343,0.5186481029826079,2.739023154121665,0.8418427910591038,0.5648354719361021,1.573324203491211
344,0.5318309667296294,2.723585040195999,0.8286093242583856,0.5717359988106547,1.561880111694336
345,0.5124237235293844,2.695847158229812,0.879234899734226,0.5566860840579871,1.5549659729003906
346,0.5088514424082072,2.6530078035128595,0.8538731132071655,0.5450496583133115,1.5625953674316406
347,0.529084598688445,2.716753831190949,0.8252040087528594,0.572826365966433,1.5573501586914062
348,0.5180635841459401,2.6961888257919977,0.8778207260829641,0.554883911495169,1.5647411346435547
349,0.5241713728431743,2.79825831545075,0.8795286805709173,0.5735395580633946,1.566171646118164
350,0.5381208428134253,2.798410416013995,0.8416991709854552,0.5803009351472624,1.5714168548583984
351,0.5294642666288988,2.7780502628449284,0.8709168511735463,0.5752161767541395,1.7042160034179688
352,0.5078717553531977,2.6966892892885044,0.8890899100134515,0.5474485529894634,1.5714168548583984
353,0.5308298516120123,2.7310909631365345,0.8258442693297191,0.571537180192817,1.573801040649414
354,0.5241162534467344,2.742079192976316,0.8703245053529474,0.5652660145083627,1.558065414428711
355,0.5202749757063823,2.76453257142611,0.8913968878425325,0.562830266194866,1.5616416931152344
356,0.5339677110232668,2.8482936737319147,0.8572402925993645,0.5825636142923681,1.5597343444824219
357,0.5380794291335175,2.7971987412788923,0.8525164915774113,0.5798699977687639,1.554727554321289
358,0.5092117660449655,2.7340892206105374,0.8928088498356613,0.5531452526746142,1.5597343444824219
359,0.5155462087330192,2.6983347436655256,0.8458345702482557,0.5519107736701435,1.556396484375
360,0.5294254193896264,2.7405111109860707,0.8381601985582675,0.5726732276299672,1.5587806701660156
361,0.5124587735305907,2.7029570893998245,0.8835802755674971,0.5482351910358688,1.554250717163086
362,0.5215153414852132,2.827452147825847,0.8711078219544304,0.5718250324655968,1.5711784362792969
363,0.535715813267598,2.7845176749846634,0.8328225555378457,0.5757547693653893,1.5645027160644531
364,0.5134585264200495,2.726976456112718,0.8706170916987847,0.5574318797723415,1.5630722045898438
365,0.49613347126104007,2.6437279252241854,0.8634244970112509,0.532541875469607,1.5587806701660156
366,0.5223423120757966,2.6847647496451814,0.804113698800951,0.5620517532554483,1.5575885772705078
367,0.5045809452736965,2.6550536638652193,0.8599064526133131,0.5414890590395712,1.5642642974853516
368,0.5041677902782611,2.710575044858969,0.8684586413106705,0.5478226873529433,1.5740394592285156
369,0.5225121154543166,2.75645052446379,0.817101700587203,0.5666388962221365,1.5645027160644531
370,0.5129500170149334,2.6786680670918543,0.8355810811128833,0.553440601895129,1.5759468078613281
371,0.4803141460026221,2.589870373861377,0.8615918898180721,0.5198428500490552,1.5769004821777344
372,0.5012887188134446,2.589170143250262,0.7917956235287296,0.5364961391301037,1.5604496002197266
373,0.5013008842201934,2.596272988634068,0.8147139216941005,0.5412201710432499,1.561880111694336
374,0.4833255581511424,2.5684424724901427,0.8502275989770801,0.5191259274004568,1.561880111694336
375,0.49827415541986936,2.6887495244421915,0.8123409878570947,0.5459794032523159,1.5597343444824219
376,0.506903212759879,2.6115998468590575,0.7905739894369903,0.5448119462000552,1.5723705291748047
377,0.472101085075649,2.523491434860359,0.8355471153741013,0.5130829955828423,1.5561580657958984
378,0.4695819668113289,2.4771806918343477,0.7947123558928232,0.5034500913731867,1.5635490417480469
379,0.4906259451774694,2.509915773240439,0.757332717565065,0.529764558038911,1.5573501586914062
380,0.46494008649888435,2.4487631836911765,0.8134340857473451,0.49829311247965613,1.5606880187988281
381,0.4701660383454495,2.5447577089754794,0.8015537429235168,0.5147575923387,1.5642642974853516
382,0.4888285783969201,2.532312711332602,0.7470759635209693,0.5273417077468792,1.577615737915039
383,0.46235641935293625,2.4350454864756848,0.7879631858592357,0.501064348962177,1.5599727630615234
384,0.43883623361991986,2.354528277108089,0.7844368415661963,0.4732233425574169,1.5549659729003906
385,0.4681436344293904,2.380882819589865,0.7101285639237246,0.5024597656156661,1.5609264373779297
386,0.4489653938945128,2.339948317210327,0.7595419997029154,0.4830479870421972,1.653909683227539
387,0.4373523201162082,2.354457289666032,0.7756989359295928,0.4739290932287062,1.573801040649414
388,0.4590545968121125,2.419679659839782,0.7125177950716469,0.49902546286462807,1.5685558319091797
389,0.4502864057685606,2.3199453444510767,0.7249834222197257,0.4844170469357733,1.6360282897949219
390,0.4127380187017997,2.2269879766479743,0.7545241168215274,0.4467903073804521,1.6074180603027344
391,0.43133154672044327,2.2269182163596306,0.6834272721582944,0.4608959712654152,1.5752315521240234
392,0.4339246790851172,2.214232946384664,0.69000017190548,0.466938988192677,1.5614032745361328
393,0.4080662812519411,2.1606877529164783,0.7325280380710938,0.43692305179573265,1.5642642974853516
394,0.42195741950920324,2.261797174121002,0.6887490698075701,0.4603158515975318,1.5583038330078125
395,0.43051161341778077,2.193440749917728,0.6598048184192208,0.4608484238693167,1.5637874603271484
396,0.39320740571649787,2.085969398326087,0.7054035530335209,0.42460141156950304,1.588582992553711
397,0.3916207326533046,2.0521539346752267,0.6636037317399096,0.41806023816541604,1.5687942504882812
398,0.4114934542062128,2.066078341717724,0.6214600791982818,0.4405816738965633,1.5614032745361328
399,0.38197368832339057,1.9943215360933342,0.6754911633173778,0.4070496549906642,1.573801040649414
400,0.3848626186080085,2.0548189699474104,0.660186083775741,0.41743961831525467,1.5764236450195312
401,0.40392729999263294,2.046676612474903,0.6032087464391642,0.43225838333197214,1.6973018646240234
402,0.3745481714693423,1.9406104183166706,0.6446536108511725,0.4018968662585727,1.6169548034667969
403,0.35435237932535035,1.8777501269004548,0.6373023124088588,0.3790470090220553,1.5888214111328125
404,0.3822666986214826,1.893131147676733,0.5670452449732682,0.40632523628119993,1.5704631805419922
405,0.3606667526611907,1.8400562643044132,0.611036692560687,0.38434658475376376,1.5633106231689453
406,0.34743837023014756,1.840516413478421,0.624532594990035,0.37304819206541806,1.558542251586914
407,0.37021244846069684,1.8841963072819023,0.5586933344320821,0.3976332758151658,1.5621185302734375
408,0.3565153380608801,1.7883272879154164,0.5771607936959904,0.37976030726501836,1.5931129455566406
409,0.32327844935898103,1.7112132900746007,0.6006388327051745,0.34649102806308624,1.5573501586914062
410,0.34461623484227083,1.7178374264000011,0.5310916026463817,0.3649684500775897,1.5959739685058594
411,0.3411225013512574,1.6885219226811234,0.5402504413604509,0.3633404269288056,1.5702247619628906
412,0.3149064705749774,1.6424449305396103,0.5785324935016092,0.3350765923413869,1.5821456909179688
413,0.33200498464081213,1.7061947109984807,0.5261719030765097,0.3575720885260306,1.560211181640625
414,0.334625077616041,1.6427977709377801,0.509816756584114,0.35512489451117657,1.5628337860107422
415,0.2984175879495503,1.5526814592957885,0.5516318203404895,0.31939777442369627,1.5573501586914062
416,0.30504278708627475,1.5411574230872667,0.5035029469080489,0.32308760031621325,1.5590190887451172
417,0.3178600283677549,1.5343794535221627,0.47336433655106175,0.337446924806362,1.5590190887451172
418,0.2871960549335581,1.475091046599803,0.5220525543058927,0.304483388245937,1.5590190887451172
419,0.2933856492093571,1.5139252429798182,0.49432427650672456,0.31524275783540967,1.5599727630615234
420,0.3081743071545135,1.492430764211337,0.4497030808701547,0.3268816348837398,1.5993118286132812
421,0.2763993684583129,1.403925433034716,0.4930677982343456,0.29453842700883215,1.5633106231689453
422,0.2669524278147203,1.3725456610161557,0.4726993652254474,0.283349739061366,1.5559196472167969
423,0.28986642632699583,1.3730579137016279,0.41705997160365577,0.30607405289873363,1.56402587890625
424,0.26407301634438785,1.3219085540080258,0.46052808999288014,0.279654927956088,1.5549659729003906
425,0.25565774506107514,1.3263781900555816,0.45861670736241233,0.27303384782156087,1.5611648559570312
426,0.2768247742615567,1.3369468528424389,0.39965932189349096,0.29397488873851085,1.5609264373779297
427,0.25638499137377224,1.2574415497644773,0.4298827075552606,0.2714454663193706,1.569509506225586
428,0.23335041393404726,1.215208317350111,0.4362066037768508,0.24818156499487104,1.573801040649414
429,0.2563439657409363,1.2173775241752134,0.37421719982133944,0.2696390362697501,1.5587806701660156
430,0.24392795901133085,1.177011255485274,0.3965488820390546,0.25784389022006593,1.6443729400634766
431,0.2229785559952505,1.1535088131706108,0.4179542395076161,0.236454983433457,1.6367435455322266
432,0.24214215861692945,1.1818690864196517,0.3617817455813866,0.2574970268259887,1.5749931335449219
433,0.2357120073607312,1.1205271656200302,0.36746526406326246,0.2482992340924391,1.5683174133300781
434,0.2064504540631709,1.0673094366422498,0.3937287698813447,0.21934160215218346,1.5597343444824219
435,0.2210252901116887,1.0677429117572705,0.3420313910956465,0.23222655861112682,1.5816688537597656
436,0.22266650855128792,1.0408886137020466,0.33630538570055923,0.2346180541378264,1.5664100646972656
437,0.196124869153552,1.0029721075803208,0.37182799089922797,0.20704194570347317,1.56402587890625
438,0.2077683306378929,1.0267348927872297,0.33098060775224786,0.22082773756022575,1.5921592712402344
439,0.2130476390340348,0.9905879820176718,0.31162007118208196,0.22395011190131656,1.5635490417480469
440,0.18419852041703857,0.9325413012058611,0.3468593694840651,0.19502379519680954,1.5583038330078125
441,0.18744480196128746,0.9264134312182639,0.31321776528394796,0.19718026034165917,1.5599727630615234
442,0.19947493938369248,0.9096622337400042,0.28369381450516673,0.20931637616540913,1.5635490417480469
443,0.17426007837508486,0.8703451243532166,0.3223576172995824,0.1835509698287259,1.5561580657958984
444,0.17525628223406722,0.8793256195779157,0.30176880077233836,0.18576754943374565,1.5609264373779297
445,0.1883969656879778,0.864840118179927,0.26434660078258887,0.19797638417734895,1.5554428100585938
446,0.16569869929935008,0.8089408110784675,0.29749575739517536,0.17450526225517035,1.5759468078613281
447,0.15758039461722978,0.7967975644597192,0.28470284615786906,0.16611655204566983,1.5673637390136719
448,0.17425049974916745,0.7877706490433809,0.24194624206820745,0.18218217874592765,1.5568733215332031
449,0.15625304692876504,0.7518409388651327,0.272292813063438,0.16426511065628138,1.5745162963867188
450,0.1470546646967754,0.745846936559292,0.27194110866114385,0.15521002839320297,1.6515254974365234
451,0.16257364738422897,0.7465264354641744,0.22745624719826332,0.1709071709528623,1.6903877258300781
