iter,rho,rhou,rhov,E,time
300,0.023158880264331057,0.07572786827816075,0.03696982969438727,0.02312809478789586,1.5184879302978516
301,0.022325271181090203,0.07607047681594975,0.03670593445197673,0.022324737825268923,1.7795562744140625
302,0.021371401124502705,0.0766248455506118,0.0362205438107283,0.021408212222436912,1.5594959259033203
303,0.020217725828844214,0.07695263878041407,0.035415872677866986,0.020284406782684256,1.5299320220947266
304,0.01910481629493361,0.07639718501529243,0.03507299179120207,0.019192727975666388,1.6491413116455078
305,0.01812452072644468,0.07546841844637527,0.03483556528041784,0.018236648682396637,1.569986343383789
306,0.01708835149925082,0.07486931166927172,0.034182261893224056,0.017225535588709078,1.5766620635986328
307,0.01620225570856825,0.07436702680186166,0.03386828758029404,0.016355501991149865,1.7044544219970703
308,0.015819822633085574,0.07416190968649099,0.03388373673865926,0.016000060370192453,1.5442371368408203
309,0.015680292323768247,0.07452340437575057,0.03340956986999276,0.015896548692871746,1.5256404876708984
310,0.01563628526231006,0.07462007658226552,0.03299319577272919,0.015870202548539946,1.5289783477783203
311,0.016008114861276353,0.07411165721585945,0.03318751198946877,0.01624752664597432,1.5442371368408203
312,0.016588213428519946,0.07353535830589328,0.03326053007424651,0.01683638611029341,1.5437602996826172
313,0.016977581509413926,0.07268191694001173,0.0332681301351682,0.017221700515765735,1.5463829040527344
314,0.017467909117945688,0.07153689005047593,0.03371482472762288,0.017700305538668092,1.5630722045898438
315,0.01812161848860356,0.07106873066103092,0.03390019347047251,0.018366581688813166,1.5463829040527344
316,0.018451786715692187,0.07118999801388193,0.033533468043242635,0.018712341256003084,1.5251636505126953
317,0.01861175636795244,0.07113904220483416,0.03339838328124107,0.018873492064798592,1.5711784362792969
318,0.018969066629717025,0.07109732105270673,0.03344238217850219,0.01923714125928677,1.5320777893066406
319,0.019104732657120666,0.07085086761684738,0.03324005109015098,0.01938074208717869,1.5413761138916016
320,0.018869529891499565,0.0697395127313523,0.033196653159053346,0.01912982118322923,1.5268325805664062
321,0.01875258793979497,0.06854436573292245,0.03326227367613695,0.019002328079273708,1.5668869018554688
322,0.018529416249743524,0.06809940340282118,0.03287344204717128,0.018789558618809512,1.5649795532226562
323,0.01783660664095984,0.06799116989228553,0.03226703852119455,0.018092227462018193,1.5380382537841797
324,0.017299135807160804,0.06830416389783553,0.03177887119062996,0.017545721014370606,1.5130043029785156
325,0.01707656804812391,0.06903593065905364,0.031189528116771326,0.01733357702165068,1.535177230834961
326,0.016495101261963876,0.06899686096153065,0.030676901846258386,0.016744212576417568,1.5549659729003906
327,0.015896438707790166,0.06800808429439342,0.030468321036142686,0.01610637211627404,1.5752315521240234
328,0.015763482185000614,0.0670993077273747,0.030258327632340012,0.015958278246951445,1.7299652099609375
329,0.015356005458880375,0.06632097320965838,0.02998906666053623,0.015535280737595077,1.5494823455810547
330,0.014746501363678652,0.0658255145786578,0.029718385989971695,0.014885655037420469,1.544952392578125
331,0.014825715129261632,0.06635588971096577,0.029225790975690828,0.01495729309891628,1.5130043029785156
332,0.014966784574780526,0.06707901216796128,0.02874149730137448,0.015112574613432071,1.5473365783691406
333,0.014650767835218377,0.06696415825335954,0.028576165921346545,0.014768758661206942,1.5492439270019531
334,0.01480929639545372,0.06666457156912245,0.028420228425443277,0.014901905994047381,1.5215873718261719
335,0.015234128364560545,0.06631218244047202,0.028386481502711777,0.0153326387535807,1.5256404876708984
336,0.015062420776893843,0.06543301939180124,0.028690257878956776,0.01513512106329475,1.5158653259277344
337,0.015047588162874524,0.06500789426401833,0.028679624562374918,0.01509482725279579,1.5552043914794922
338,0.015492059032927509,0.06544854470501864,0.028256442891739664,0.015561818296470928,1.5358924865722656
339,0.015363604195999898,0.06569710509083836,0.028122385453697416,0.015442658965053473,1.5134811401367188
340,0.015044932953735584,0.0659724262369468,0.027900691576827827,0.015102967496118684,1.5282630920410156
341,0.01538649386706433,0.06669786793062914,0.027285089000989433,0.01545733670466341,1.5485286712646484
342,0.015472180863395139,0.06663515699395511,0.027245233403942484,0.015551346036355593,1.5456676483154297
343,0.015081442296343249,0.06571714240949408,0.02755587440804673,0.015130735734541288,1.5342235565185547
344,0.015202154539332362,0.06520808396497346,0.0271786755600431,0.015245897997432457,1.512289047241211
345,0.015284656147940315,0.06483066960038823,0.02683025466602573,0.015348660186485829,1.5475749969482422
346,0.014667560376079941,0.06440436876434456,0.026883582861485403,0.014724466716061736,1.5146732330322266
347,0.014448746149599732,0.06496777562609873,0.026148197291894482,0.014508634332234026,1.51824951171875
348,0.014676060909284363,0.06568065408124203,0.025224993750728897,0.014771276106505403,1.5592575073242188
349,0.014246110770629617,0.06513176834922307,0.025406709628114133,0.014346065351533183,1.7707347869873047
350,0.013829647282465381,0.06423579741463115,0.025434965190190287,0.01391566225818395,1.5358924865722656
351,0.014023935344918532,0.063550112765953,0.024864416101334174,0.01412681599341744,1.7676353454589844
352,0.013692819459973995,0.06239651161506526,0.025157453837970908,0.013810891958607007,1.552581787109375
353,0.013052586930410354,0.061714410542182636,0.025424088158698798,0.013169002843825836,1.5735626220703125
354,0.013211099930539367,0.06210614130464893,0.02452070670088961,0.013357145767647339,1.5347003936767578
355,0.013217564654121671,0.061933597118306524,0.024194657119643845,0.013396413882065108,2.0084381103515625
356,0.012616684207517246,0.06108336377730374,0.024693490245985387,0.012794380340548688,2.009153366088867
357,0.012680912841076353,0.06066040500698947,0.024230908247717876,0.012858808258886988,1.8243789672851562
358,0.013021451675828737,0.0598047929458934,0.023912894563645995,0.013214485640487947,1.6741752624511719
359,0.012654957576432545,0.058261155435845695,0.024776919074970448,0.012840966137631379,1.554250717163086
360,0.012597285361068912,0.057579819875228054,0.024759008221458857,0.012777193318825915,1.5316009521484375
361,0.01304728483387073,0.05731826279266385,0.023963498328187786,0.013244132648283584,1.5306472778320312
362,0.012804457937660229,0.05650354641543491,0.024255529483611753,0.013001588700406515,1.5485286712646484
363,0.012474789956115671,0.05634004835486739,0.024255526057203276,0.01265665663687482,1.554250717163086
364,0.012892061035928134,0.05665043351226503,0.02315791116601735,0.013076783323752355,1.5552043914794922
365,0.012927600796664827,0.055852999120058144,0.023225459196380437,0.01310575013994094,1.5478134155273438
366,0.012505844289995396,0.05485275718269707,0.023901144137337668,0.012653934798420596,1.523733139038086
367,0.0126936770671184,0.05463326786609724,0.023238693644127787,0.012830974614365167,1.5189647674560547
368,0.01278587330684479,0.0540721720215379,0.02286653500925,0.012918634480917865,1.6481876373291016
369,0.012228994596803393,0.05364648547498723,0.023387112317385227,0.012339027056212709,1.844167709350586
370,0.012158976218047231,0.05439391393195481,0.022629453183034852,0.012261790883127179,1.7147064208984375
371,0.012415964015673145,0.05476073414978133,0.021592945337787262,0.012526426225950094,1.531839370727539
372,0.011983488126167135,0.0541505462102399,0.022101805887802976,0.012071154049872308,1.5232563018798828
373,0.011668492417116323,0.05398748748975405,0.022057576817483087,0.011730207669227232,1.5120506286621094
374,0.011913629643930697,0.05381196674650301,0.02110163438718581,0.011970127047256165,1.5206336975097656
375,0.011636225007594418,0.05292735672025584,0.021418706631555432,0.011672899534817998,1.7881393432617188
376,0.011167998829913916,0.05275068113560738,0.021662659755296357,0.011180418909625189,1.6450881958007812
377,0.011368018021389653,0.05321300223012805,0.020447975784712157,0.011387231134064795,1.5425682067871094
378,0.011278866827198197,0.05289813475074203,0.020056148840973523,0.011292490342869325,1.5473365783691406
379,0.010679171029998219,0.05258454557887554,0.020433355901065736,0.010660408852107282,1.550436019897461
380,0.010673381688610789,0.05279859926848479,0.019484052751484057,0.010642057036505285,1.5592575073242188
381,0.010774159732445847,0.05223136084156509,0.01884650249446504,0.010731846197076067,1.5697479248046875
382,0.01027100680623067,0.051313801079205024,0.019559925861658424,0.010192988941055,1.5506744384765625
383,0.010129023459281995,0.05125235582888469,0.01917874073970897,0.010035048143892588,1.529693603515625
384,0.01036551020403118,0.05111383992584152,0.018208889419671876,0.010278147869558848,1.5201568603515625
385,0.010008986873210505,0.05061799187254283,0.01856444896362205,0.009900434517888072,1.5559196472167969
386,0.009728638431575749,0.050853096317340044,0.018421689570897928,0.00960471011380391,1.5354156494140625
387,0.01006072261285076,0.05104731123262173,0.0173151226048959,0.009949166651536173,1.519918441772461
388,0.010014723694543558,0.05035623543269035,0.017566449487984533,0.009895884058585616,1.529693603515625
389,0.009744036159753505,0.04990571354639439,0.01811834364384298,0.009608767803278424,1.5413761138916016
390,0.010050991786710815,0.049833255869134424,0.017410843970168198,0.009932402352049095,1.911163330078125
391,0.010215751663881004,0.04925881009478073,0.01731485009165369,0.010109985021498468,1.6093254089355469
392,0.009967501790534763,0.04893697423495314,0.017871174720300188,0.009862417302825568,1.5184879302978516
393,0.010130951013607338,0.049226646099445125,0.01723710752071128,0.01005083839757055,1.5110969543457031
394,0.01036879027588119,0.04896177959237671,0.01668599370361991,0.010314799333832479,1.5072822570800781
395,0.010100018005701454,0.04830543400761726,0.017235832088214886,0.010051682603107931,1.5621185302734375
396,0.009988698595652077,0.048037521531024786,0.017037854220593906,0.009953963312980674,1.5251636505126953
397,0.010126369561774241,0.047479742326556516,0.016418992894434773,0.010115558157248971,1.5130043029785156
398,0.009832718618628545,0.046565722141705776,0.016821851724628627,0.009832673493399658,1.5556812286376953
399,0.009485932302334684,0.04625739367099149,0.016859930145048194,0.009502247315358113,1.5103816986083984
400,0.009474148509301955,0.04610690011595974,0.0160818798271434,0.009517712345312745,1.5141963958740234
401,0.009169234019922234,0.04550069777482107,0.016078919807931278,0.00922829973060642,1.7523765563964844
402,0.008650470393649608,0.0451074049145258,0.016247130844425976,0.008717561418200341,1.5306472778320312
403,0.008520574304491296,0.04485802125201481,0.015625434600204918,0.008602409121215964,1.5556812286376953
404,0.008338717464862734,0.04412089252460459,0.015522428012516413,0.00842694643573994,1.5873908996582031
405,0.007895955685209599,0.04353092936685384,0.01591746535316997,0.007982357203384024,1.5268325805664062
406,0.007809167079362895,0.043464954148303994,0.015555051091863123,0.007899386542989426,1.5177726745605469
407,0.007874853842495545,0.04324860899773404,0.01523296963113035,0.00796484510036282,1.5215873718261719
408,0.007688478906519351,0.04301633337927621,0.015507511137863403,0.007768409980784667,1.5578269958496094
409,0.007730108147630267,0.04313888066439609,0.015282725349255063,0.007802960137675661,1.5232563018798828
410,0.008005233548093816,0.04303843547020853,0.01487965870368369,0.008072048808444456,1.5158653259277344
411,0.008037325521563107,0.04266872904992257,0.015104762605467285,0.008088566494790521,1.5175342559814453
412,0.008089356153226973,0.042606585955302305,0.01508807553924322,0.00812743308560568,1.5964508056640625
413,0.008331156941696168,0.04258491693666621,0.014685460824436388,0.008361603937769859,1.5113353729248047
414,0.008376092690947018,0.04235376785465508,0.014732816220893794,0.00839495828192829,1.5358924865722656
415,0.008315532745617612,0.04233884063159182,0.014720535235179381,0.008325198174509527,1.5180110931396484
416,0.008388622255117953,0.04240877378941799,0.014237714638463338,0.008397299495406284,1.5048980712890625
417,0.008307084443869553,0.04218614843506133,0.014060323749059318,0.008309124746349926,1.5101432800292969
418,0.008038450249901852,0.04197834973022604,0.01404111878094299,0.008028076566349462,1.5132427215576172
419,0.007862364172079583,0.0418656868864362,0.013627262089351763,0.007842676481222888,1.5134811401367188
420,0.00762714236733542,0.04153927546921707,0.013391338462261272,0.0075936473209157,1.5063285827636719
421,0.007237997453358073,0.041236981483688276,0.013396512143405077,0.0071855827827135696,1.5528202056884766
422,0.006976346649757461,0.041174199077977175,0.01301465590007726,0.006912052493032201,1.539468765258789
423,0.006765918331152179,0.04103839497764322,0.01264238749033316,0.006689234003919979,1.5494823455810547
424,0.006437423562200243,0.040829180558898615,0.012606262034721594,0.006337338016826386,1.5304088592529297
425,0.006251441394452437,0.04073389415425037,0.01234858372722255,0.006131517937579126,1.5244483947753906
426,0.006212522753528514,0.040548709411237636,0.012054757607577802,0.006076622266553692,1.5189647674560547
427,0.006106954948986366,0.04028474824945511,0.012128695780002436,0.005949969486663646,1.5478134155273438
428,0.0061319518765138,0.04021664782730594,0.012049159663403468,0.005965928518993325,1.5211105346679688
429,0.006322042922416914,0.0402054296716082,0.011795166637137236,0.006160809469628626,1.5094280242919922
430,0.006415291383682809,0.040097370472828665,0.011866751135589193,0.006253800857783074,1.5592575073242188
431,0.006520827317199378,0.04006358539621701,0.011904170575360069,0.0063630638282058,1.5528202056884766
432,0.006730994162745641,0.04005650587656138,0.011714586470325389,0.006586838970978845,1.5327930450439453
433,0.006817323344885757,0.03995679988494955,0.011786869317353411,0.006681739642870964,1.7957687377929688
434,0.006828290926261159,0.03993494065453017,0.011917229581928441,0.006701778219433,1.592397689819336
435,0.006916264469068528,0.039980725583087594,0.011760166247781312,0.006807979229363613,1.5406608581542969
436,0.006895107666914868,0.03991449617296075,0.011729530381942944,0.0068023502574367425,1.5332698822021484
437,0.006738270472883879,0.03985687748043924,0.011808310810616151,0.006657948385924879,1.527547836303711
