iter,rho,rhou,rhov,E,time
304,0.03990459014047636,0.11723879670132449,0.06948470158084184,0.03949967585434196,4.968881607055664
305,0.03967519025309386,0.11740300624038645,0.06972450233039165,0.0392067607428842,5.340337753295898
306,0.03977427558155458,0.11711752409650457,0.06997047309965852,0.03925373967569552,4.859209060668945
307,0.04018270098094992,0.11639404742990869,0.07022249009985015,0.03962339600444733,3.9756298065185547
308,0.040877939079994555,0.11526477129174098,0.07046382640256335,0.040294587680043195,3.5779476165771484
309,0.04183024040835661,0.11377947908416502,0.07066393488450001,0.04123814495387937,5.009651184082031
310,0.04299741445290751,0.11200255375927937,0.07078634981417681,0.04241142181116915,4.7245025634765625
311,0.044321433901854,0.11000984702136263,0.0707982672814766,0.0437548003850253,4.2171478271484375
312,0.045729323920217335,0.10788451987571174,0.07067855288152212,0.045192704575052645,6.3381195068359375
313,0.04713886687437703,0.1057115821799349,0.07042169228953087,0.04663965912058394,5.604743957519531
314,0.04846739760332358,0.10357186962004022,0.0700370738422727,0.048009529472370784,4.406452178955078
315,0.04964129466545531,0.10153546358792781,0.06954418752095769,0.04922541555961707,4.993677139282227
316,0.050603853074511033,0.09965618058787688,0.06896586127766402,0.050227794021800935,4.220247268676758
317,0.051319963550869784,0.09796848377382043,0.06832205957069154,0.050979311596746055,6.224870681762695
318,0.05177708711362135,0.09648797460179523,0.067626661183041,0.05146573170676085,4.176139831542969
319,0.051982877801658486,0.09521438066483164,0.06688833647063495,0.0516934220607484,5.927562713623047
320,0.051960452859834576,0.09413625972397645,0.06611494060128786,0.05168444237791152,6.011009216308594
321,0.05174254731995762,0.09323622690215655,0.06531978722184575,0.051470563413246566,5.254268646240234
322,0.051365745315520635,0.0924962511384071,0.06452728546821346,0.051087449970633664,5.703210830688477
323,0.050865627795873516,0.09190218144068767,0.06377530673265774,0.05056985698737761,5.032777786254883
324,0.050273316124316715,0.091447844055864,0.06311283781819924,0.04994831274385401,5.068302154541016
325,0.049613357699802026,0.09113878542238896,0.06259276834566407,0.049247167180875746,3.948211669921875
326,0.048902796859944545,0.09099482470791141,0.062261025047486464,0.04848378396112668,3.923654556274414
327,0.048151255681341994,0.09104854244852403,0.062145160894323884,0.047668644488017164,4.453897476196289
328,0.04736215967716003,0.09133925976523825,0.062245782817520766,0.04680650838918138,3.848552703857422
329,0.046535291204856555,0.09190140062804897,0.06253400154838669,0.0458988582883755,4.629611968994141
330,0.04567053864703745,0.0927503301020139,0.06295566810976008,0.04494755443282986,4.0416717529296875
331,0.044772262094507125,0.0938694208066713,0.06344109628399822,0.04395917659461645,3.804922103881836
332,0.04385335554460305,0.09520274224629649,0.06391787330364981,0.042949134184205956,5.440950393676758
333,0.042937941519834606,0.09665728078551718,0.06432308222849031,0.041944457130034224,5.039215087890625
334,0.04206176318198799,0.09811415150476112,0.06461211568382966,0.04098425821762925,5.091428756713867
335,0.041269745059363545,0.09944545163031729,0.06476302020655043,0.04011722262139665,5.945920944213867
336,0.0406106955730486,0.10053145024103916,0.06477633791540227,0.03939600091834577,5.79833984375
337,0.04013004056696417,0.10127504587185501,0.0646711421683766,0.038869393443648675,5.728483200073242
338,0.0398621619041361,0.10161091825522768,0.0644785409117624,0.0385739891216316,3.5703182220458984
339,0.0398242320239144,0.10150900355257499,0.06423371090997262,0.03852742407133435,3.5810470581054688
340,0.04001328094291819,0.10097339713548789,0.06396794967001952,0.03872524916382331,3.6842823028564453
341,0.040407308493664,0.10003754795550857,0.06370226476577114,0.03914235390781448,3.4399032592773438
342,0.04096990294737785,0.09875691843492906,0.06344362379292355,0.03973829277609798,3.593921661376953
343,0.0416566179608603,0.09720069717858508,0.06318459863987312,0.04046447485500155,3.566265106201172
344,0.042421024757559676,0.09544335159503248,0.06290613973563795,0.04127084803228105,3.437519073486328
345,0.043219078583599316,0.09355695574685154,0.06258290601814362,0.0421105827956419,3.380298614501953
346,0.0440110141371121,0.09160643934904393,0.06219000996856034,0.042941975843957966,4.046916961669922
347,0.044761279862082094,0.08964691450684623,0.06170920682685339,0.043728226649593235,4.481792449951172
348,0.04543732501333092,0.08772576468494096,0.06113356454690399,0.04443598766154843,4.130363464355469
349,0.046008552603840486,0.08588813284721916,0.06046948783454141,0.04503411223500896,3.9985179901123047
350,0.046446207981886464,0.08418274250937936,0.05973574537589407,0.04549340534457907,4.717588424682617
351,0.046724509997942636,0.08266713974201056,0.05895977193759105,0.04578766997809536,6.406307220458984
352,0.04682284290143653,0.08140839717688253,0.058172417772011195,0.045895865228351033,5.934715270996094
353,0.04672833238348745,0.08047865247624203,0.05740265053480402,0.04580468364679716,3.896474838256836
354,0.04643794997799076,0.07994417826697685,0.05667356265945534,0.04551065820483129,3.8847923278808594
355,0.04595942331366989,0.07985195338789608,0.05600076062709718,0.04502109606505846,3.6003589630126953
356,0.045310637799720575,0.08021634719909534,0.05539346615002325,0.04435350521476814,3.3829212188720703
357,0.04451765084541913,0.08101138352657097,0.05485740478759505,0.043533656771396256,4.084348678588867
358,0.04361180234652704,0.0821711407568164,0.054398185645294424,0.04259274561584365,3.9603710174560547
359,0.0426267289100366,0.08359874060401416,0.05402364869174022,0.04156451733276693,3.5490989685058594
360,0.04159614233086244,0.08517984981456295,0.053743707753613736,0.04048317576968305,3.6802291870117188
361,0.040552998971960415,0.08679716387199703,0.053567811822988594,0.039382693769910534,3.7114620208740234
362,0.03953012670481528,0.08834211852606746,0.05350069948178057,0.03829760343057457,3.889322280883789
363,0.038561572484919066,0.08972275250061719,0.05353814591026788,0.037264479996510884,3.6902427673339844
364,0.03768381148005039,0.0908667208488368,0.05366441117968814,0.03632318955477627,3.6573410034179688
365,0.0369354067784635,0.0917212994706941,0.05385238569193429,0.03551642666210918,3.888368606567383
366,0.03635447866922559,0.09225173560736974,0.05406707737522913,0.03488679755979167,3.657102584838867
367,0.03597391850620716,0.09243864128088437,0.05427114611632548,0.03447137241390203,3.4935474395751953
368,0.035815437845846856,0.09227596887913364,0.05443113297226785,0.034294913098716004,4.222869873046875
369,0.03588441581065325,0.09176964981106017,0.054523028839133035,0.034363989406164516,4.972696304321289
370,0.0361675709467602,0.09093721864865566,0.054535841763342675,0.03466436957977201,6.005287170410156
371,0.036634476517499896,0.08980741775410885,0.05447225745761842,0.03516279835834187,5.860328674316406
372,0.03724245095071927,0.088420297196565,0.05434678208458017,0.03581264789304094,5.708932876586914
373,0.037943050929489484,0.08682652671977172,0.054181507664147394,0.03656125826714192,3.891468048095703
374,0.03868823788204393,0.08508620961923777,0.054000870537730124,0.03735679959046487,3.610372543334961
375,0.0394347291631395,0.08326715920266599,0.05382624345723455,0.038152999399122464,3.5178661346435547
376,0.04014608634599896,0.08144230669452637,0.05367182621446487,0.038911303673893484,4.291534423828125
377,0.040792785015497254,0.07968678443712555,0.05354256033274585,0.03960084673852539,6.018161773681641
378,0.04135095097650138,0.0780753603614753,0.0534343109988042,0.040196998330829084,5.450248718261719
379,0.041800659322100066,0.07667860136375382,0.05333602319836179,0.04067946178929697,3.689289093017578
380,0.04212445699036355,0.0755590189927091,0.05323319335608392,0.04103060210576478,3.6551952362060547
381,0.04230661693161015,0.07476672633115149,0.0531119000098353,0.04123455573115739,3.4513473510742188
382,0.042333156547111034,0.07433533595279104,0.05296213208824971,0.04127714711820234,3.8459300994873047
383,0.04219252518502687,0.07427910898279448,0.05278006961945077,0.04114651452321369,4.066944122314453
384,0.041876779995075726,0.0745918084479477,0.05256892607714125,0.040834264377616794,4.089832305908203
385,0.04138306744775194,0.07524795392439856,0.05233840041283105,0.040336979288839066,3.640413284301758
386,0.04071522831922797,0.07620580342702417,0.0521027937923908,0.03965790046842603,3.6165714263916016
387,0.03988543430835163,0.07741093641985645,0.0518783362199046,0.03880869652867453,3.5021305084228516
388,0.03891562166284579,0.07879986547832728,0.051680228911284404,0.037811083721509445,3.554105758666992
389,0.03783844377546267,0.08030310288968691,0.0515198528560135,0.03669801354667189,3.7484169006347656
390,0.03669737092349173,0.08184775386292081,0.05140283879988181,0.03551403198540368,3.4723281860351562
391,0.03554551432170104,0.08336013587193572,0.05132836574014438,0.03431434870993663,3.5071372985839844
392,0.034442877141611164,0.08476858292047296,0.051289629806930186,0.03316224312356845,3.717660903930664
393,0.033451911960818745,0.08600635472571357,0.051275301776735914,0.03212457554471034,3.8213729858398438
394,0.0326317886667428,0.08701448026726612,0.051271459965312786,0.03126570517190864,3.3903121948242188
395,0.03203227988618142,0.08774393561793167,0.05126342221428492,0.030640665727748394,4.180431365966797
396,0.03168857591720532,0.08815708882772877,0.05123703183305254,0.030289037054729635,4.456758499145508
397,0.03161828865334861,0.08822797683270306,0.051179344171985656,0.03023105719105984,3.881216049194336
398,0.03182123273200732,0.08794176806386783,0.05107888245700193,0.03046691149163647,3.716707229614258
399,0.03228157812408329,0.08729383271118431,0.05092568932619111,0.030978967905773414,3.564119338989258
400,0.032971069804100875,0.08628904200391872,0.05071156792095781,0.03173554148919388,4.868984222412109
401,0.03385215826918234,0.08494189361282534,0.05043068293778857,0.03269476467483201,5.47027587890625
402,0.0348803823637501,0.08327773851383245,0.05008045487999716,0.033807639415331874,5.96165657043457
403,0.036006162760602665,0.08133520698827078,0.049662571056368614,0.03502031739480064,4.813909530639648
404,0.037176474994312474,0.07916911335577538,0.04918382596709203,0.03627605892015374,3.5791397094726562
405,0.03833674026726708,0.07685329213452116,0.04865635970127721,0.0375172465749512,3.5893917083740234
406,0.039433180404195176,0.07448206036718379,0.04809704316615217,0.038687763878343974,3.643512725830078
407,0.040415407520738356,0.07216956562800823,0.047526001301549395,0.03973555094541836,3.781557083129883
408,0.04123880552687079,0.07004525027477619,0.04696466382304927,0.040614906183414665,4.070758819580078
409,0.041866340862987884,0.06824477188262834,0.04643369573824674,0.04128820313773975,4.050016403198242
410,0.042269592584754545,0.06689605689409343,0.045951267344679976,0.04172681952888402,3.5560131072998047
411,0.042428893776750354,0.066102569096411,0.04553198240835975,0.04191117383311755,3.9119720458984375
412,0.04233275253193821,0.06592708375583246,0.04518669469428584,0.04183004501742607,3.5614967346191406
413,0.04197680880553112,0.0663813473181783,0.044922998249724726,0.04147944002722441,3.5791397094726562
414,0.0413627307610885,0.06742483672037847,0.044746303501497324,0.04086142332565546,3.835439682006836
415,0.0404973502103219,0.06897328805513034,0.044660920740860796,0.039983188357046076,4.624843597412109
416,0.03939231394247774,0.0709131403354326,0.04467072523601762,0.038856671800044526,5.975246429443359
417,0.038064351546998824,0.0731174288372485,0.044779065155720714,0.03749881349739377,4.638910293579102
418,0.036536155166688844,0.07545911791370705,0.044988069001350106,0.035932453219062445,4.20689582824707
419,0.034837763995882835,0.0778198522314117,0.04529728574158605,0.03418778299382114,3.488302230834961
420,0.03300825074188142,0.08009495123283594,0.045702245762422905,0.03230415371657826,3.53240966796875
421,0.031097534164528522,0.08219528163059096,0.046193137090625655,0.0303321120996126,3.4027099609375
422,0.02916809696464473,0.08404755070241844,0.0467541188988019,0.02833547801353377,4.719257354736328
423,0.027296226995099912,0.08559377973311737,0.04736344324184723,0.026393147687373598,5.585432052612305
424,0.025572058739702534,0.08679034924783376,0.04799433966470052,0.024599871536819667,5.64265251159668
425,0.02409688301306317,0.0876069156195708,0.0486165030778971,0.02306422005400908,4.668235778808594
426,0.022975297326546053,0.08802524273199532,0.04919798808095473,0.021900597379449296,3.5741329193115234
427,0.02230030196245587,0.08803859608471402,0.04970729129714407,0.021212323089600284,3.4589767456054688
428,0.022133225525182407,0.08765001787359665,0.05011530744883508,0.021067492676695748,3.8444995880126953
429,0.022486812775426558,0.08687217727241904,0.050397077732800354,0.021478229544684847,4.380464553833008
430,0.023321686776909385,0.08572668951365342,0.050533155683584366,0.022397023082981936,3.7937164306640625
431,0.024558825909464396,0.08424371210417299,0.05051058049473846,0.02373314127371174,4.684925079345703
432,0.026099820061315473,0.08246184284235836,0.050323407076685145,0.025377456731595867,3.7293434143066406
433,0.027844579869617716,0.08042793077782029,0.04997293873092523,0.02722248022609432,4.342555999755859
434,0.029701650089597475,0.07819725065060974,0.0494675247021038,0.02917271742080505,5.190372467041016
435,0.03159208459169047,0.07583348185529842,0.04882216833363026,0.031147601868502805,3.7016868591308594
436,0.033449638311322825,0.07340806938664371,0.04805790928865811,0.03308069343511601,4.445552825927734
437,0.035219405527991444,0.07099909813792289,0.04720102466434806,0.03491760407383058,6.273508071899414
438,0.03685611199965516,0.06868945918950645,0.0462820655618697,0.03661384982725718,6.187200546264648
439,0.038322490973303064,0.06656409250426014,0.04533471338234959,0.03813298570396987,5.303382873535156
440,0.0395879066638192,0.0647061623571766,0.04439441259316351,0.03944510659641551,4.168987274169922
441,0.04062723453963218,0.06319225411137606,0.04349679047692943,0.04052566850671624,3.7088394165039062
442,0.04141997850235157,0.062086932972753035,0.04267579752424801,0.04135458409608268,4.521846771240234
443,0.04194965474729424,0.061437335697156585,0.04196173658284697,0.041915608281714284,4.536628723144531
444,0.042203434870704826,0.06126855141712788,0.041379395559138686,0.042195998134440166,5.819082260131836
445,0.0421720402013955,0.06158102427984253,0.040946540456179896,0.04218643269138488,5.638360977172852
