iter,rho,rhou,rhov,E,time
122,0.09239864940240788,0.25496443314682876,0.11588368022733608,0.0903138090896046,5.592107772827148
123,0.09287571957787834,0.25593336925356913,0.11654034567621861,0.09089235660793564,4.485607147216797
124,0.09315022794424817,0.2579888316902764,0.11687040513596036,0.09126303956055118,3.377676010131836
125,0.09334846960239528,0.26057875767791705,0.1167001275528987,0.09155798170738108,3.3731460571289062
126,0.09355362929959844,0.2631357093706139,0.11592981444455797,0.09186506232860843,3.3693313598632812
127,0.0937995080794525,0.2651734740700112,0.11459273501602585,0.09221826204161648,3.6389827728271484
128,0.09410317058536073,0.26630264305470336,0.11286342205216697,0.09263085680766954,3.473997116088867
129,0.09448862743245401,0.26620739855805414,0.11101727284292412,0.09312171368696989,3.6895275115966797
130,0.0949726744319496,0.26466066904927266,0.1093578979428348,0.09370309315253837,3.4613609313964844
131,0.09552975076938738,0.2615927183339163,0.10813081625822515,0.09434515599805161,3.4863948822021484
132,0.0960829155873149,0.257192078657146,0.10745130377671433,0.0949673845236249,4.240512847900391
133,0.09654254351986352,0.25186993286727966,0.10728514908319817,0.09547924020626071,4.711389541625977
134,0.09686814880147572,0.24604960839728807,0.10748938661704875,0.095844409095511,3.523588180541992
135,0.09709578490888379,0.2399665110325141,0.10788219481307836,0.09610846448932131,3.4787654876708984
136,0.09728395120763392,0.23366681076614762,0.108290963061631,0.096340336698477,3.766775131225586
137,0.09741189778069607,0.2272608956399406,0.1085877145163374,0.09652365611971715,3.6766529083251953
138,0.09731464762734254,0.2212214894470572,0.10870664581556735,0.09648778247589483,3.7720203399658203
139,0.09671607993087605,0.2164582051620668,0.1086367589498747,0.09594297074195807,3.5881996154785156
140,0.09534424699031707,0.21400115098215738,0.1084044190698592,0.09460179332319357,3.7920475006103516
141,0.09305569911765442,0.2145024443378388,0.10804690226044393,0.09230972564714271,3.691434860229492
142,0.08990540671269892,0.21785991616475509,0.10757529447798032,0.08911725929563029,3.3876895904541016
143,0.08614254390404072,0.22325902948279414,0.1069554478599761,0.08527553952143457,3.7953853607177734
144,0.08214845969630113,0.22955606335229795,0.10613685425379475,0.08117336324726558,3.6334991455078125
145,0.07834257390097545,0.23566463768976048,0.10511611059877188,0.07724216138018138,3.566265106201172
146,0.07508336184415425,0.24076096600159708,0.10398699553802511,0.07385447451940133,3.5932064056396484
147,0.07259267714136353,0.2443237647426445,0.10294035280883687,0.07124418237331043,3.3338069915771484
148,0.07093150412863172,0.24610565662749745,0.10220719367976436,0.0694791488012213,3.885984420776367
149,0.07003277680095482,0.24608933414392564,0.10196612720809033,0.06849301194434516,3.3752918243408203
150,0.06977196557865589,0.24443949596403144,0.1022704451351545,0.06815864917343158,3.367900848388672
151,0.07003397501297366,0.2414210272236175,0.10302788735270255,0.06835763572576968,3.6542415618896484
152,0.07074230247086508,0.23732419075502875,0.10404240074593299,0.0690103286993147,3.3082962036132812
153,0.07184250081485628,0.2324593523429691,0.10508332683473703,0.0700584062293471,3.328561782836914
154,0.07326459233003951,0.22719715565875093,0.1059581005534086,0.07142679347961567,3.555774688720703
155,0.07490378211498853,0.22198764044117617,0.10655365991285054,0.07300557288974295,3.387928009033203
156,0.07664490832053802,0.2173381079581942,0.10684053860857999,0.07467674123986423,3.301382064819336
157,0.07841046443046416,0.21370318037256608,0.10684854966735886,0.07636422571154794,3.5543441772460938
158,0.08018790796971062,0.21135581074005524,0.10662996741011943,0.07806087731157081,3.4902095794677734
159,0.08200719891072217,0.2103302475791912,0.10622820086838816,0.07980303515897927,3.365039825439453
160,0.08388403868642072,0.21045410671592557,0.10566332408956654,0.08161009402822463,3.431558609008789
161,0.0857730138110973,0.21143072158827916,0.1049310555971929,0.08343582188342563,3.301382064819336
162,0.08756627079821468,0.21291995535824143,0.10401076248638155,0.08516849565303486,3.381967544555664
163,0.08913612312792331,0.2145817004860529,0.10287489515071815,0.08667710512978717,3.3380985260009766
164,0.09038621820236348,0.21608750262822354,0.10150211460956388,0.08786551187455682,3.4275054931640625
165,0.09128133595873845,0.2171189570456593,0.09988885510860619,0.08870304877107472,3.542661666870117
166,0.09184631285586975,0.21736849782383136,0.09806025356729786,0.08922192685206691,4.220247268676758
167,0.09214136884042844,0.2165664443728265,0.09607232797826701,0.08948975159662872,6.134748458862305
168,0.09222925919783574,0.2145346725344473,0.09400808941514428,0.089573862306395,5.861520767211914
169,0.09214419582691029,0.21126465043513434,0.09197004784662956,0.08950841851452972,5.15437126159668
170,0.09187185219454178,0.20698946726557668,0.09007629812781816,0.08927414864268003,3.6153793334960938
171,0.09134865050696464,0.2022055096406765,0.0884592846957601,0.08879912632949792,3.402233123779297
172,0.09048401766055136,0.19759967487804558,0.08725811640882998,0.08798363043088324,3.5164356231689453
173,0.08919675167072105,0.193882345905866,0.08659702891537956,0.08673899714693081,3.4728050231933594
174,0.08744813746406285,0.19158321245227264,0.08655055705689857,0.08502190410046831,3.418445587158203
175,0.08525760173204952,0.1909053817383178,0.08711181140543774,0.08285000777957921,3.844738006591797
176,0.0826968546588172,0.19170102216161164,0.08818038095544954,0.0802953969364231,4.546165466308594
177,0.07986920602160497,0.19356340179838033,0.08957854241566134,0.077463265685333,3.8683414459228516
178,0.07688598293009613,0.19596823166336877,0.0910875110723955,0.07446787426941645,3.783702850341797
179,0.07384956843962164,0.19841212270433012,0.09248814809411185,0.07141521060985025,3.485441207885742
180,0.07084719100842045,0.20050194425206563,0.09359362905365269,0.06839607837861318,3.5398006439208984
181,0.06795660275557723,0.20199373438301813,0.09427045154881962,0.06549075763569864,3.400087356567383
182,0.06525788162274572,0.20277787782963413,0.09444819734651237,0.06278006445169126,3.7376880645751953
183,0.06284152844443916,0.20285009807745097,0.09411728838442397,0.0603531899638438,3.4410953521728516
184,0.06080449209861565,0.20226917690423868,0.09332455690142939,0.058304313275904886,3.415346145629883
185,0.05923131390575155,0.20112089438509126,0.09216513014861001,0.056714664291607875,3.376483917236328
186,0.05816995247855243,0.19950659712527216,0.09076858264647351,0.0556294482852949,3.7162303924560547
187,0.057620130448915646,0.19752684288213918,0.08927698062907091,0.05504729761358947,3.9429664611816406
188,0.05754062380476215,0.1952709267103741,0.08781810341334587,0.05492842881524803,3.464221954345703
189,0.0578674947816683,0.19281908338353979,0.0864807059081051,0.055213110179376385,3.7512779235839844
190,0.0585277980605569,0.19024850524227707,0.08530249850158028,0.05583449470823693,3.2689571380615234
191,0.059442983258826264,0.18765352883157674,0.0842751262393204,0.056720290596299586,3.551483154296875
192,0.06052643873625315,0.18515397276718795,0.08336201005839325,0.057788696992815754,3.454923629760742
193,0.0616840817583113,0.18288220928451618,0.08251815263435439,0.0589484324241675,3.516674041748047
194,0.06282334884358379,0.18095317593062307,0.08170487914538252,0.06010836130688991,4.894733428955078
195,0.06386792530397685,0.17943925991747678,0.08089522815308449,0.06119318216581573,3.5724639892578125
196,0.06477196188983196,0.17836837555814575,0.08007161409608995,0.062158208727888825,3.2362937927246094
197,0.06552499094585101,0.1777384024776492,0.07921884052122384,0.06299405500621781,3.4046173095703125
198,0.06614447331586339,0.1775373093743712,0.07831834386032896,0.06371824295648451,3.3359527587890625
199,0.06665757981109813,0.17776278680149807,0.0773487384131106,0.06435596386064045,3.798246383666992
200,0.06708062506577518,0.17843534062451236,0.07629115014831986,0.06491896438838966,3.4427642822265625
201,0.06740831089233588,0.17959344694865018,0.07513741518238277,0.06539519256440667,3.670930862426758
202,0.06761734402406865,0.18126904677954844,0.07389749987121416,0.06575366418303795,3.3197402954101562
203,0.06768200912199758,0.18345321624486044,0.07260273855160053,0.06596161398129496,3.402233123779297
204,0.06759046324498126,0.1860628824864679,0.07130435271890018,0.06600198931373293,3.8950443267822266
205,0.06735325207433313,0.18892890658106506,0.07006929076320087,0.06588256935453525,3.3271312713623047
206,0.06700226050736219,0.19181007618283186,0.06897333445896847,0.06563494383580515,3.688812255859375
207,0.06658360257941132,0.19442475237899876,0.06809424717139946,0.06530697769569094,3.386974334716797
208,0.06614880388272473,0.19649170412120912,0.06750269058953709,0.06495329121898158,3.6852359771728516
209,0.06574800552861289,0.19776916159985955,0.0672515233104835,0.06462774659160653,3.6733150482177734
210,0.06542551701604635,0.19808837527032802,0.06736370513819023,0.06437829844330915,3.325223922729492
211,0.06521701858090904,0.19737661839386564,0.06782361609270876,0.06424364621462474,3.919363021850586
212,0.06514799199999609,0.1956589636058269,0.0685747540777581,0.06425119191882823,3.7047863006591797
213,0.06523271431761614,0.19304270635837392,0.06952660029903317,0.06441579613501679,3.485441207885742
214,0.06547212376525441,0.18968551103559644,0.07056811154463044,0.06473755354369014,3.3435821533203125
215,0.06585109959477978,0.18575748070856105,0.07158419261868208,0.06519934773750276,3.262758255004883
216,0.06633599321091996,0.1814218174044909,0.07247203821764683,0.06576499082566441,3.278970718383789
217,0.06687321397636653,0.17682581988846002,0.07315350582890857,0.0663785031413784,3.5555362701416016
218,0.06739017113064888,0.17210367868502496,0.07358325222469295,0.06696545084353273,3.917694091796875
219,0.0677988102070895,0.16739822488445275,0.07375132045125088,0.06743657062904498,3.8132667541503906
220,0.0680020150664231,0.1628744169336941,0.07368013282163666,0.06769389553129732,3.4809112548828125
221,0.06790318828342089,0.1587310688201935,0.07341688560839524,0.0676399204296613,3.9010047912597656
222,0.06741888444078092,0.15519035370377263,0.07302239229417155,0.06719007666292531,3.381967544555664
223,0.0664915506905004,0.15246679241357217,0.0725593572098786,0.06628544528073625,3.5593509674072266
224,0.0650986492685422,0.15072143917846156,0.07208319365344812,0.06490201052927681,3.3066272735595703
225,0.06325606281968975,0.1500182800431543,0.07163664627132224,0.06305434459149147,3.3974647521972656
226,0.06101477903163198,0.15030286132694148,0.0712492831894695,0.06079252262313981,3.8251876831054688
227,0.05845261730206775,0.1514106343381816,0.0709387233957083,0.05819401816966898,3.2367706298828125
228,0.055664307330287044,0.15310842941233144,0.07071356258817217,0.05535390983299463,3.805875778198242
229,0.052752288622266295,0.15515018180313744,0.07057550539637664,0.052375941871924424,3.3578872680664062
230,0.04982110306281879,0.15732557414053672,0.07052171803190184,0.04936713406567354,3.5712718963623047
231,0.0469759557878591,0.159494176447216,0.07054585782096971,0.046436619025857835,3.7839412689208984
232,0.04432460081468795,0.16157891355813148,0.07063815098715223,0.04369762810867487,4.523515701293945
233,0.04198116831643167,0.16354708334687065,0.07078758889386157,0.041271425632852694,3.9305686950683594
234,0.040066980095353276,0.1653738738035971,0.07098320154512378,0.03928789604678448,3.939390182495117
235,0.03870133573676113,0.1670125181691245,0.07121504958065457,0.0378751618066126,3.7851333618164062
236,0.037980596181601774,0.16838232988419938,0.07147443677700636,0.0371363104445496,3.477811813354492
237,0.03795029719378556,0.169384126174491,0.0717532307424131,0.03711868094476095,3.3342838287353516
238,0.03858472348302604,0.16992318251705776,0.0720411901396859,0.037791863150537425,3.7658214569091797
239,0.0397886567891208,0.1699372266016269,0.07232339041455457,0.039050849081345915,3.545045852661133
240,0.041422701257491826,0.16941272475714797,0.07257750528297933,0.04074483364861788,3.3478736877441406
241,0.04333928059752325,0.16838311767348002,0.07277210187302034,0.04271647041686797,3.3516883850097656
242,0.045412839316445304,0.1669117891632346,0.0728667937772555,0.04483374890099757,3.4613609313964844
243,0.04755510646645418,0.16506905299429644,0.07281498212865202,0.047005478433762855,3.468036651611328
244,0.0497154661239976,0.16291834489826146,0.0725688176866818,0.04918114686945762,3.3609867095947266
245,0.051870832128006576,0.16051496480037997,0.07208636055647208,0.05134009760085293,3.432035446166992
246,0.05401091726748015,0.15791753806878892,0.07133932125555485,0.05347599313802191,3.5533905029296875
247,0.0561240031832145,0.15520446474988403,0.07031963344211434,0.055581746476973254,3.7102699279785156
248,0.05818695005374858,0.15248578723911904,0.06904373431200501,0.0576386774299698,3.5631656646728516
249,0.06016059060079333,0.14990257261198764,0.06755334645955137,0.059611127244711744,3.705263137817383
250,0.0619906176287829,0.14761461907903126,0.06591247614997679,0.061446812584546706,3.503084182739258
251,0.06361247350176365,0.1457784546811665,0.06420129233955653,0.06308150110477277,3.614187240600586
252,0.06495855696242774,0.14451981956896143,0.0625079696040405,0.06444631831020106,3.5858154296875
253,0.06596628708118714,0.1439099842060237,0.06092040442792647,0.06547623371819886,3.5614967346191406
254,0.06658564025303876,0.1439491298040515,0.059519003350708206,0.06611813981900388,3.692150115966797
255,0.06678544002272,0.1445633835656451,0.05837081876947104,0.06633779269927968,3.4966468811035156
256,0.06655739778104972,0.145619121847217,0.057525351941741444,0.06612434250217636,3.526926040649414
257,0.06591736760789972,0.14694912240368263,0.057010691250671465,0.06549195530892664,3.695249557495117
258,0.06490290882633522,0.14838055829320995,0.05683070004785101,0.06447754276630259,3.407001495361328
259,0.06356742882845061,0.149758271635201,0.05696489204100394,0.06313486791202781,3.4112930297851562
260,0.06197182658982845,0.15096093912934413,0.057371150189407985,0.061526027079648396,3.3555030822753906
261,0.06017501539431688,0.1519069442547671,0.057992071813494334,0.059711752202401165,3.4346580505371094
262,0.0582254316541779,0.15255503691479452,0.05876341839631993,0.0577427200630828,3.991365432739258
263,0.056155885679404,0.15289919611817196,0.05962266139748095,0.05565418271115182,3.330230712890625
264,0.05398303301890579,0.15296423336736326,0.06051529074016034,0.0534652521013292,3.5011768341064453
265,0.051711763899915414,0.15279730951497683,0.06139788227046609,0.05118307444532126,3.892660140991211
266,0.04934340219089762,0.15245945256243748,0.06223765235422024,0.048810771729845846,3.780364990234375
267,0.046885509243101746,0.15201188331937354,0.06301011457577187,0.04635696152024263,3.6458969116210938
268,0.044361734310620925,0.1515081140818622,0.06369533866521743,0.04384531147537924,3.333568572998047
269,0.041819716214893964,0.15097964284821072,0.06427517458365944,0.04132224912714468,3.354310989379883
