iter,rho,rhou,rhov,E,time
303,0.046203176252843675,0.14566687742802822,0.08152622178572852,0.04526537764054616,4.431009292602539
304,0.04555162773067692,0.144154182207127,0.0817446674359497,0.04448139830829666,4.611968994140625
305,0.045568716123650536,0.14260533871453204,0.08168367007404194,0.04438648915737763,5.67317008972168
306,0.04616998541986929,0.1410935057979791,0.08135522258982757,0.04490126706959305,5.19108772277832
307,0.047226896749014674,0.13967379886296935,0.08079464298825442,0.04589791724446515,4.497528076171875
308,0.04859512019655897,0.1383820043509679,0.08005464327963038,0.04722969130971609,6.726264953613281
309,0.050139708305336955,0.13722941262447114,0.0791972002716949,0.048757864379296766,6.106376647949219
310,0.051751396893100654,0.1362016109532371,0.07828486283886228,0.050369567500815886,5.553722381591797
311,0.053352713893054945,0.13525808525707622,0.07737259923565043,0.05198457536125918,5.679845809936523
312,0.054896386787606645,0.1343365638698045,0.07650086286494921,0.053553763655914396,6.484746932983398
313,0.0563594362483768,0.13336265881613005,0.07569156984627033,0.055052955669554766,4.948616027832031
314,0.057736056609459185,0.13226259546857466,0.07494812885904029,0.05647541382761446,4.116535186767578
315,0.059030443520020404,0.13097731648199207,0.07425811881751782,0.05782427875374032,5.77855110168457
316,0.06025011216564562,0.12947257341905508,0.07359798168297141,0.05910567355629995,6.017446517944336
317,0.06140014931294822,0.12774776841797822,0.0729383067632251,0.06032277847874127,5.103588104248047
318,0.06247871911275296,0.12583995797594572,0.07224968621785934,0.061471379904234,4.410028457641602
319,0.06347347337432678,0.12382478810556688,0.07150848810365701,0.06253637302049014,4.848241806030273
320,0.06435983638933106,0.1218138870819034,0.07070178896751336,0.06349018782673023,3.7572383880615234
321,0.06510158102992306,0.11994603912279635,0.06983065856230855,0.06429353263933277,3.6420822143554688
322,0.06565347134622586,0.11837618792090339,0.0689114787352365,0.06489815450014187,3.5550594329833984
323,0.06596623394942785,0.11725923439714027,0.06797513376938313,0.06525192397587691,3.9415359497070312
324,0.06599315719045108,0.11672853705924362,0.06706439505781754,0.06530552826972846,3.929615020751953
325,0.06569708784823658,0.11687423818907501,0.0662295731568344,0.06501955822148409,3.645658493041992
326,0.06505646724202466,0.1177251353117447,0.06552331393001412,0.06437063393928122,6.073236465454102
327,0.06406976156446242,0.11923922728225737,0.06499534057374957,0.06335594075951784,6.0596466064453125
328,0.06275780334556626,0.12130610480735132,0.06468738483332856,0.06199569164706867,6.2103271484375
329,0.06116365819529427,0.12375848677927713,0.0646295131079713,0.060333112243397345,5.883932113647461
330,0.059350614966381394,0.12639096316210519,0.06483754064146206,0.058432570468127776,5.995273590087891
331,0.057398676809336864,0.12898132654675337,0.06531120849057283,0.05637623651953523,6.016016006469727
332,0.055399703800658576,0.13131157171337052,0.06603330707995828,0.05425940859821518,4.851341247558594
333,0.05345130048052258,0.13318698963408634,0.06696992913841329,0.05218451832438698,3.642559051513672
334,0.05164939469057728,0.13445143122014294,0.06807199204905587,0.05025368669526377,3.6630630493164062
335,0.05007971187751108,0.13499941919402206,0.06927821379700522,0.048559866005903514,4.012584686279297
336,0.048809224560732875,0.13478467083706744,0.07051946932582662,0.047177549027831604,4.807233810424805
337,0.04787939614680164,0.1338233469166536,0.07172427569444884,0.046154920360973406,6.45899772644043
338,0.04730252833783207,0.13219129939117763,0.07282384921316441,0.04550905140456109,6.020069122314453
339,0.047062440920644155,0.13001570814899693,0.07375672417774128,0.04522577449766474,6.005764007568359
340,0.047119806014139516,0.12746122207469737,0.07447218153032166,0.045264918253372005,5.998373031616211
341,0.047419985010305546,0.12471026242466607,0.07493301490680095,0.04556873922576848,6.033658981323242
342,0.04790156848465922,0.12194100914711634,0.07511691049443094,0.04607143116327685,3.9300918579101562
343,0.04850396749824457,0.11930984224457478,0.07501626869150192,0.04670773998554955,3.587484359741211
344,0.04917298094231688,0.11693343118899757,0.0746372723900411,0.04741921694098334,3.9136409759521484
345,0.049864305971064685,0.11487882012662175,0.07399816835875586,0.048158139570197746,3.8187503814697266
346,0.05054474623052725,0.11316258625637853,0.07312721862246285,0.04888876382433121,5.278825759887695
347,0.051191756777714835,0.11175775120165057,0.07206081138736695,0.04958679456532604,5.910158157348633
348,0.05179137693739454,0.11060811394557542,0.0708409296981761,0.05023706061416426,6.080865859985352
349,0.05233529375462793,0.10964364077395138,0.06951297062039803,0.05083033451700678,4.495859146118164
350,0.05281799950188173,0.10879679551983992,0.06812362840120526,0.05136028819343169,4.049777984619141
351,0.05323427774938095,0.10801526514906307,0.06671868198345114,0.051820882806975506,4.389762878417969
352,0.05357768215925543,0.10726985242491718,0.06534057278927458,0.05220480463907195,4.748821258544922
353,0.05384005026324422,0.10655768449134742,0.06402596738003145,0.05250302919747201,4.469871520996094
354,0.05401195329189611,0.10590118927668025,0.06280347594813958,0.052705353501046714,4.908323287963867
355,0.05408371742552917,0.10534223159051122,0.061692293529331636,0.05280149247407354,4.174470901489258
356,0.054046610338491244,0.10493320869456121,0.06070183553122495,0.05278231925878287,4.146099090576172
357,0.053894057266048526,0.10472606716919804,0.05983288344276384,0.05264109737777669,3.7527084350585938
358,0.053622715715859255,0.10476176626207229,0.05907953359022551,0.05237456790686626,4.374027252197266
359,0.053233389752079974,0.10506078454495743,0.05843229377023242,0.051983824580026816,6.180763244628906
360,0.052731983399296675,0.1056176724737359,0.05788147713254324,0.05147524065316228,6.89244270324707
361,0.05212998228369417,0.10640060563880746,0.0574196334120198,0.050860929423491005,5.354404449462891
362,0.05144445874086042,0.10735492937141106,0.05704279771477155,0.05015869735692245,4.9591064453125
363,0.050697631748982404,0.10840930674635062,0.05675098970852337,0.04939155442661805,4.019021987915039
364,0.049915847740754936,0.10948362622395487,0.05654722955638104,0.048586655113522,3.9238929748535156
365,0.049128158160680585,0.11049708833183088,0.0564356564686227,0.04777383463520592,4.61125373840332
366,0.048364522363306385,0.11137536393535886,0.05641922932721585,0.046983781657075174,5.404233932495117
367,0.047653935376088155,0.11205606959762746,0.056497158252195846,0.0462461654991181,6.098270416259766
368,0.047022576703253854,0.1124923763200612,0.05666306185126685,0.045587789442771004,4.017353057861328
369,0.04649222609379772,0.11265437644644892,0.05690408209661045,0.04503102542128223,6.807565689086914
370,0.04607886923658005,0.11252899655021631,0.0572011411962822,0.04459242183100939,6.256103515625
371,0.04579169606517814,0.11211978097754068,0.05753023494003625,0.04428169422700417,6.3648223876953125
372,0.045632516274197635,0.11144504886453084,0.057864679374662456,0.04410113080696366,5.645990371704102
373,0.04559555268733051,0.11053630067970552,0.05817804412085095,0.044045333229738116,4.923820495605469
374,0.045667697644722144,0.1094354473171307,0.05844731217433893,0.044101436038889934,4.370689392089844
375,0.04582931415373483,0.1081913260984284,0.05865573024430384,0.04424988861355983,4.276752471923828
376,0.04605563522910362,0.10685721576194125,0.05879484685748107,0.04446587065379769,4.805564880371094
377,0.046318617695019,0.10548770010009872,0.058865183477181615,0.044721198556484626,4.616498947143555
378,0.046589089478454734,0.10413582134251509,0.058875904209515044,0.04498650996370277,3.8945674896240234
379,0.0468388815626255,0.10285129728680309,0.058842874078737346,0.04523344815302432,3.966808319091797
380,0.047042662728017645,0.10167857208126316,0.058785654319456926,0.04543649985859361,4.164218902587891
381,0.0471792338458008,0.10065574303395523,0.058723590042107345,0.045574299955548236,3.9517879486083984
382,0.04723234009625287,0.09981494849788113,0.058672406554359964,0.04563040559366279,4.945278167724609
383,0.047191072906771915,0.09918116927592166,0.05864135273923154,0.04559370315100973,4.37617301940918
384,0.0470499846405143,0.09877163765637587,0.05863172270033921,0.04545849152340288,3.887176513671875
385,0.04680928973474328,0.09859404432444432,0.05863729197792012,0.045224736499223796,3.9691925048828125
386,0.046474759116970486,0.09864454924595088,0.05864591357381099,0.0448979947489252,4.983425140380859
387,0.046057783395104517,0.09890614951177668,0.058642349654264424,0.04448953946003684,6.111621856689453
388,0.04557516687532638,0.09934777770258227,0.0586112003508448,0.04401622930717698,7.349491119384766
389,0.04504866737743811,0.09992526486194514,0.05853963461369075,0.04350010941428718,5.571126937866211
390,0.04450402677032296,0.10058464267753675,0.05841918159354779,0.04296745482147955,5.820751190185547
391,0.043969553096545884,0.10126682855706161,0.05824654895141049,0.042447323024493784,4.310131072998047
392,0.04347408387119659,0.1019140598744998,0.05802331140707614,0.04196942834689352,5.576610565185547
393,0.04304460386803577,0.10247582468421303,0.05775490070846781,0.041561635418137996,6.203174591064453
394,0.04270386702494949,0.10291357649090797,0.05744905800163006,0.04124741824027631,6.3076019287109375
395,0.042468499482290485,0.10320341329827837,0.05711398400469083,0.04104382312210732,4.641056060791016
396,0.04234808265209558,0.10333645295414971,0.05675681652516377,0.04096050079057912,4.770994186401367
397,0.04234526013925848,0.10331675571771058,0.056382287931211285,0.04099980530112408,4.84466552734375
398,0.04245666873854467,0.10315759821208217,0.055991957060304215,0.041157806961313326,4.964351654052734
399,0.04267445393272881,0.102876475689023,0.05558419724603514,0.04142591087956074,5.55729866027832
400,0.04298773514221227,0.10249038689745903,0.055155004747753415,0.04179242718136685,6.180524826049805
401,0.043383592096208234,0.1020117482572634,0.05469947971879529,0.04224360637549226,5.712747573852539
402,0.04384744491747332,0.10144659409205113,0.05421367274586027,0.042764043920625765,4.792213439941406
403,0.04436296792265324,0.10079474700462002,0.05369644113331373,0.04333656678505768,3.9207935333251953
404,0.04491172938706987,0.10005209968628835,0.05315116060306205,0.043941842935202806,4.69207763671875
405,0.04547289407454126,0.09921445605981279,0.05258669689271893,0.04455806694562186,3.669261932373047
406,0.046023234292790406,0.09828209041537084,0.05201749848941174,0.045160972871111954,3.8709640502929688
407,0.04653750264946495,0.09726380849807503,0.05146272825701666,0.04572422944404039,3.840208053588867
408,0.046989129662744794,0.09618107886976487,0.050944453872190563,0.046220182721528565,3.786325454711914
409,0.04735116532283082,0.09506963409242919,0.05048528057438315,0.0466208425337003,5.342960357666016
410,0.04759731913550492,0.09397976955740267,0.05010587052713821,0.04689895904789565,4.663944244384766
411,0.047703013455301084,0.092974052285487,0.049822598492876125,0.047029112477498615,4.353523254394531
412,0.047646305043753785,0.09212296269229425,0.04964588087214057,0.04698865477487986,4.765748977661133
413,0.047408674115680026,0.09149841872300873,0.04957929239425613,0.04675851454722934,6.381511688232422
414,0.046975691659188704,0.0911655069652167,0.04961978416951515,0.04632385389247132,6.015777587890625
415,0.04633757471287256,0.09117433185669953,0.04975887601298541,0.04567462473719897,5.298614501953125
416,0.0454896873903912,0.09155247199061471,0.04998437839472499,0.04480607354419944,3.777742385864258
417,0.044433032093167124,0.09230059962315408,0.050282074445594634,0.04371925216650506,3.7260055541992188
418,0.04317472032244333,0.09339135422235918,0.05063710696974229,0.04242150827471406,3.928661346435547
419,0.04172859094717476,0.09477181003761134,0.051034826410146276,0.040927140087242325,4.849672317504883
420,0.040116042331000745,0.09636893723752128,0.051460964295799626,0.03925829109690095,5.9223175048828125
421,0.038367219094178874,0.0980969219827148,0.05190147577301197,0.037446227620852604,5.893230438232422
422,0.036522567083733894,0.09986482697018378,0.052342282871180174,0.03553306311012812,4.688739776611328
423,0.034634779929673905,0.10158293539975925,0.05276902429907576,0.033573951182742486,3.702402114868164
424,0.03277095991034531,0.10316796122433539,0.05316697400128937,0.031639659822678814,4.325628280639648
425,0.03101420378111321,0.10454678964010684,0.053521611273741526,0.029818622419847052,6.0596466064453125
426,0.0294634349621021,0.10565841827459344,0.05381924541499845,0.028217143074604503,4.853725433349609
427,0.028228809664810568,0.1064546902048232,0.05404769262715197,0.026954534231686374,4.031658172607422
428,0.027420128211251282,0.10689990187647178,0.0541970414139935,0.02614984650600744,3.658771514892578
429,0.027127791434499022,0.10697036919571692,0.054260053727120505,0.025899442681330875,5.487918853759766
430,0.02740134079187104,0.10665386213921194,0.05423249493110717,0.026251966271055062,3.8843154907226562
431,0.02823575198781426,0.10594955227315153,0.0541129721586547,0.02719383779611122,4.014253616333008
432,0.029573483470531247,0.10486755179417499,0.053902482049399944,0.028654525537122312,4.020452499389648
433,0.031320439178429645,0.10342872804729807,0.0536036702160137,0.030527299989622808,3.912210464477539
434,0.03336639805522226,0.10166504132389376,0.053220012945847384,0.03269282887431657,3.901243209838867
435,0.03560126586304434,0.09961925651935444,0.05275503115524552,0.03503602830909166,4.195928573608398
436,0.03792433529903395,0.09734508823728144,0.052211994021888496,0.03745442878464662,3.9539337158203125
437,0.040247860996101,0.09490735239529031,0.05159431834046043,0.039860520060758346,4.305124282836914
438,0.04249708321876493,0.09238193188224218,0.05090611095552759,0.04218078578445348,5.878925323486328
439,0.04460892086117486,0.08985535498953022,0.05015309925023705,0.04435376610008742,5.638360977172852
440,0.04653033772808689,0.0874246015847455,0.04934396030678106,0.0463280754538775,4.540920257568359
441,0.04821683913216136,0.08519507655403362,0.048491859666883325,0.04806070629107296,4.047155380249023
442,0.04963133147342437,0.08327751402989403,0.04761590224933309,0.049515815680495706,3.6971569061279297
443,0.05074324520543931,0.08178217248494421,0.04674231222619561,0.05066381448209678,4.226922988891602
444,0.05152796522585312,0.08081004250712323,0.04590482445251844,0.05148080096856479,3.6094188690185547
445,0.05196649859131801,0.08044195613276588,0.04514387902135645,0.05194825038498503,4.130363464355469
