iter,rho,rhou,rhov,E,time
305,0.04325936572831922,0.12961341328735634,0.059730422641091234,0.04265948488349012,4.087924957275391
306,0.04370095502404871,0.12741776884233738,0.059861813775737446,0.04307360243166419,3.6504268646240234
307,0.04414511357095173,0.12499466995285055,0.059937661174199006,0.04349405058539238,4.199743270874023
308,0.04456461681491162,0.12246283899411663,0.059951352613258846,0.04389205899080386,7.059574127197266
309,0.04494574675322582,0.11994397684841865,0.05990124504137198,0.04425297851553296,14.011144638061523
310,0.04528406754024622,0.11755036622083889,0.05979029880138257,0.04457216313706356,7.695674896240234
311,0.04557943340240781,0.1153734287797817,0.05962516474764414,0.044849912623841,7.099151611328125
312,0.04583144667128382,0.11347713236341542,0.05941479445916144,0.04508666222776442,4.888057708740234
313,0.0460367571686759,0.11189758506332677,0.05916881481295897,0.045279957178367976,5.542755126953125
314,0.04618814635083032,0.11064835551049489,0.05889624897667197,0.045423238581396984,8.294820785522461
315,0.046275512545559845,0.10972733005595671,0.05860482873747423,0.04550661690514362,6.148815155029297
316,0.04628809395855838,0.10912238197856682,0.05830122482869114,0.04551894882830072,6.31260871887207
317,0.0462174195157932,0.10881321559699385,0.05799198743288491,0.045450794320411846,6.379842758178711
318,0.04606043651206778,0.10876883615088256,0.05768392813135045,0.04529765041892919,4.041194915771484
319,0.0458220285649486,0.1089440539950758,0.05738423753906127,0.04506262745935577,5.385875701904297
320,0.04551618481033468,0.10927879678503827,0.05709994129400184,0.044757828920045435,5.008935928344727
321,0.04516489865395479,0.10970234043438891,0.05683708319883914,0.044403436987998944,6.2503814697265625
322,0.04479480781172776,0.11014288111996028,0.05659981448998231,0.04402451868954868,4.274606704711914
323,0.04443219317936214,0.11054282527438185,0.056389928398108025,0.043646143330926486,4.00543212890625
324,0.044097655755647766,0.11087415392455274,0.05620718156791808,0.04328814825542764,4.0035247802734375
325,0.043802244789511814,0.11114418199024899,0.05604988454361704,0.04296129553631792,5.295276641845703
326,0.04354628866124839,0.11139556957877668,0.05591576847084536,0.04266608996961714,4.567861557006836
327,0.04332126645400047,0.11169551618792993,0.055802463063070414,0.042394618897225955,6.689548492431641
328,0.04311425906626039,0.11211691231366078,0.055707459672063295,0.04213497096242106,6.960868835449219
329,0.04291327683645851,0.11271658420077138,0.05562749140655645,0.04187652381054378,6.331205368041992
330,0.042711918238611854,0.1135166266363158,0.05555773565129281,0.04161459625315662,4.965305328369141
331,0.04251204620615218,0.11449395902872728,0.055491758292925054,0.041353082737557854,6.102323532104492
332,0.04232378586204559,0.115582568891483,0.055422046591080056,0.04110438866585041,6.12187385559082
333,0.04216286156236223,0.11668565613567533,0.05534166175850916,0.040886616587706356,5.634784698486328
334,0.042046165061510314,0.11769313206328963,0.05524617539863987,0.04071889477778697,4.108190536499023
335,0.04198679491182498,0.11849966677523002,0.05513548876303314,0.04061610131083882,4.062414169311523
336,0.04199020423206269,0.11902170711382909,0.055014603397065605,0.04058477162256996,4.105329513549805
337,0.042052693879061916,0.11920450065617218,0.054893159737525565,0.040621472940940644,4.49061393737793
338,0.042162633692122385,0.11902542067496069,0.054783840547975186,0.04071412888329259,5.492687225341797
339,0.04230389845385938,0.11849071947263434,0.054700018135595704,0.040845708537177644,7.132768630981445
340,0.042460229012598744,0.11763054179035774,0.054653047887770374,0.04099889347739167,4.727840423583984
341,0.04261917385253623,0.11648911655981316,0.05464905086911253,0.04116034322491714,4.946470260620117
342,0.04277431705222929,0.11511985327456406,0.054687785012154023,0.04132302940246208,5.651712417602539
343,0.042925373414423776,0.11357994644577368,0.054762214414275194,0.04148633795456769,3.8604736328125
344,0.04307591627046519,0.11192571267498941,0.054859117178383536,0.041653664512566406,4.545450210571289
345,0.04322969277810212,0.11021333977122394,0.05496044297463047,0.041828548634467756,4.64940071105957
346,0.04338698630457487,0.10849658714327963,0.055046022156503734,0.04201084620242307,4.143238067626953
347,0.04354226386803759,0.10682696474178661,0.055096536139090276,0.04219432790523983,4.124164581298828
348,0.04368361205233068,0.10525243173821905,0.05509547563166257,0.04236612524084268,5.028486251831055
349,0.043794119568257225,0.10381554844459866,0.0550303986716437,0.04250821191277691,4.961490631103516
350,0.043854665769553984,0.10255162684856946,0.054893544316733725,0.042600350071836726,3.6678314208984375
351,0.04384720620187179,0.10148727321401435,0.05468192892232797,0.042623492440508184,5.170345306396484
352,0.043757236445125226,0.1006396096806224,0.05439677061733829,0.0425623240259044,5.371332168579102
353,0.04357482688075048,0.1000187831012512,0.05404303329401108,0.04240629282283955,4.432439804077148
354,0.04329423675680931,0.099630801185827,0.053629170977137645,0.04214914296827111,3.7717819213867188
355,0.04291232948347004,0.0994827241512837,0.05316703198541114,0.041787223728565165,4.1866302490234375
356,0.04242680957312322,0.09958556202127555,0.052672088402711405,0.04131764595012174,5.003929138183594
357,0.041835055221238364,0.0999541016056537,0.05216364310813158,0.04073708132597118,6.41942024230957
358,0.041134392745153174,0.10060327057242477,0.05166451131638068,0.0400420795249306,6.358861923217773
359,0.040324082057223785,0.1015406170360286,0.05119964489625239,0.03923120120956667,6.10041618347168
360,0.03940879229507949,0.10275778552620159,0.05079366235916282,0.038308698537240435,6.1283111572265625
361,0.03840285581525225,0.10422457708712642,0.05046721808902827,0.03728904833793209,6.075143814086914
362,0.03733419828679992,0.1058859762978037,0.05023324128178075,0.03620116125941749,4.417657852172852
363,0.03624665087381555,0.1076658078513686,0.050093824281651975,0.03509092778560957,4.286527633666992
364,0.03519977287065619,0.10947342409662669,0.05003894514254666,0.034021176855415385,4.274606704711914
365,0.03426527187871999,0.11121312563656743,0.050047258006615115,0.03306798334399309,4.570722579956055
366,0.03351981871276682,0.1127943860785619,0.05008916772186227,0.03231297039732442,4.346132278442383
367,0.03303485501129057,0.11413690169802687,0.050131354563301526,0.03183219349399746,3.9849281311035156
368,0.032865016789318746,0.11517408013583372,0.05014221822578128,0.031683323205446624,4.538297653198242
369,0.0330384034115359,0.11585240723799202,0.050096356196425426,0.031894904773919965,4.968166351318359
370,0.03355194503704723,0.11612989011725053,0.04997739588654209,0.032461486880646484,4.860639572143555
371,0.03437326765076479,0.1159749960122561,0.049779252898290494,0.03334622710787078,4.03141975402832
372,0.03544756913360376,0.11536629711612029,0.049505391880456384,0.03448905251460939,4.39763069152832
373,0.036706871026648914,0.11429453995485342,0.0491666182591671,0.035817081340852784,4.216194152832031
374,0.038078282099647864,0.11276865959663088,0.0487777988831692,0.037253590886821196,4.881143569946289
375,0.03949023132810817,0.11082025589385015,0.048354363533154365,0.038724423102098136,6.102085113525391
376,0.040876346439572504,0.10850843939273688,0.04790956114775539,0.04016170434305186,5.693197250366211
377,0.04217751049612116,0.10592232571886133,0.047452989972918413,0.041505620132499345,5.188226699829102
378,0.043342789361649134,0.10318213294020906,0.0469900408125602,0.04270511271585505,4.419803619384766
379,0.04433009729015762,0.10043266538402694,0.04652245248954184,0.04371836819508459,4.170656204223633
380,0.045106257253120764,0.09783332004368307,0.04605013295027129,0.04451270416036693,5.501270294189453
381,0.045646835949060244,0.09554342144266294,0.04557302600493772,0.045064296264731955,4.312038421630859
382,0.04593583320911023,0.09370542312343709,0.04509299787369046,0.04535777578423334,5.991935729980469
383,0.04596494436519187,0.09242800963692392,0.044614970833738186,0.04538540401762947,5.771875381469727
384,0.04573257580543752,0.09177432083346544,0.04414773806855517,0.0451460153332419,5.161285400390625
385,0.04524304372988143,0.0917563761410471,0.04370404497693311,0.0446441538415882,5.450725555419922
386,0.04450585980295418,0.09233795671429285,0.043300012571508124,0.04388935743450397,4.425048828125
387,0.04353521214998934,0.09344518900433113,0.042953925365190763,0.04289563941853953,3.5858154296875
388,0.042350017498279977,0.09497989355269904,0.04268460118801091,0.041681597525929634,5.3615570068359375
389,0.04097453937839165,0.09683108146517012,0.04250969330949065,0.040271109697384296,4.218101501464844
390,0.0394394922524771,0.09888360460373644,0.042443858043655275,0.03869456584028839,3.8404464721679688
391,0.0377834480372023,0.10102285769831666,0.04249725930513404,0.036990418467836336,4.616022109985352
392,0.03605420036063993,0.10313793404821163,0.04267415244097162,0.03520675950445088,4.761219024658203
393,0.03430952566773184,0.10512275158029734,0.0429720706168286,0.03340229997810862,4.488706588745117
394,0.032616763416800726,0.10687878685111658,0.04338157567450697,0.031646256628173455,3.8230419158935547
395,0.031050527779423888,0.10832008264219213,0.04388674126972537,0.030016332475653745,4.375934600830078
396,0.02968763723614242,0.10937668783877873,0.044466341848435884,0.028593711168551788,4.377841949462891
397,0.028598937814630503,0.10999899009613609,0.04509555853660413,0.027454519268718107,5.586147308349609
398,0.02783896167296674,0.11016190458041808,0.04574790265518435,0.026658510545984407,5.763053894042969
399,0.0274360698483846,0.1098659948187763,0.04639712511569327,0.0262377359862718,6.373882293701172
400,0.027386898254013893,0.10913641154825911,0.047018673641007376,0.02618972968661252,5.689859390258789
401,0.02765789476693729,0.10801954887029844,0.047590789524199976,0.026478798578240502,6.9408416748046875
402,0.02819357341814093,0.10657723248930825,0.048095229899482915,0.027045169505687378,6.076574325561523
403,0.028927873865290686,0.1048802953455655,0.04851745001068184,0.027817824002256138,5.454301834106445
404,0.029794402944392152,0.1030018457655307,0.04884643879909653,0.028725951683706258,3.7364959716796875
405,0.03073314522757944,0.10101217775376874,0.04907446899469163,0.02970625205413476,3.756284713745117
406,0.03169325583655483,0.09897545265595521,0.04919660320710229,0.03070578795736867,3.734588623046875
407,0.03263316047073436,0.09694815761094369,0.049210465412084445,0.03168187272214419,4.5604705810546875
408,0.033519419798672255,0.09497994485946469,0.049115975016539956,0.03260065973465674,4.199743270874023
409,0.034325592656191395,0.09311596353193226,0.0489151418789445,0.033435758435015075,3.9718151092529297
410,0.03503147700137103,0.09139795795313242,0.04861184303552127,0.03416730051285617,3.765583038330078
411,0.03562307037077322,0.08986400187996317,0.04821159666394047,0.03478178914079683,4.0645599365234375
412,0.036092944488239576,0.08854773324341639,0.04772140407274414,0.035272408183892476,3.7598609924316406
413,0.03644067763390699,0.08747480029335805,0.04714994600254368,0.03563938964233098,3.603696823120117
414,0.0366728927127823,0.08665925555445358,0.04650777278770648,0.035890001691589186,3.7162303924560547
415,0.03680244290745564,0.0861006298823847,0.045807484274778675,0.03603768326830817,5.296468734741211
416,0.036846807271373704,0.08578289122827089,0.04506390544733093,0.03610039522218502,4.303932189941406
417,0.03682587733694375,0.08567592366225749,0.04429430789763902,0.03609835779949463,4.700660705566406
418,0.03675950102193024,0.08573861482932826,0.04351854720496432,0.03605156955163979,4.667043685913086
419,0.03666527187608661,0.08592328175612325,0.04275857654458553,0.03597757673607443,6.3762664794921875
420,0.036556932499352955,0.0861803332498133,0.042037595098669715,0.03588989532748862,5.979299545288086
421,0.0364437079977545,0.08646262293616833,0.0413786807540453,0.03579739528103678,4.44483757019043
422,0.036330618624870754,0.08672754341538129,0.04080306669501835,0.03570469168068801,4.03141975402832
423,0.03621932254646924,0.08693829770984403,0.040328277254659574,0.035613065083863554,4.211664199829102
424,0.03610913900059419,0.08706359858434076,0.03996643243399909,0.03552155323405582,3.657102584838867
425,0.03599786104889038,0.08707767105957291,0.039723134278109015,0.035427811792353464,4.629850387573242
426,0.03588210793719722,0.08696025488513084,0.03959711950633182,0.03532847514893856,4.109859466552734
427,0.03575722414249699,0.08669714369307896,0.03958073684932365,0.03521903228162838,3.775358200073242
428,0.03561696038796929,0.08628106583903346,0.03966103076243494,0.03509344943768562,3.983736038208008
429,0.035453239014757325,0.08571325367383047,0.03982122301428939,0.03494386445452498,3.7064552307128906
430,0.03525620787879903,0.0850044449836673,0.04004223709644008,0.03476056783953717,3.687143325805664
431,0.03501482772012173,0.08417552345147035,0.040304032654840664,0.034532545436757496,3.8771629333496094
432,0.034717964083496845,0.08325741688329913,0.040586803348227604,0.0342485417445273,3.79180908203125
433,0.03435577662010568,0.08228930705484573,0.04087181786800956,0.03389846299593273,4.171133041381836
434,0.03392116457555794,0.08131688575936169,0.04114212108200098,0.03347486400305696,3.8950443267822266
435,0.03341093717242338,0.08038793020064551,0.04138309148579505,0.03297416308630505,3.966808319091797
436,0.03282660122310959,0.07954913852053166,0.04158297327414259,0.03239747898090247,4.554510116577148
437,0.03217457004307621,0.07884009747517691,0.041733224098246154,0.03175087594814353,3.8938522338867188
438,0.03146590015502062,0.07829325598978067,0.04182880648228627,0.031045152436484518,5.740165710449219
439,0.030715594186228656,0.07793028543881728,0.04186802810723514,0.030295161027160112,6.21485710144043
440,0.029941732990420272,0.07775916349913768,0.041852133950679715,0.029518959435711988,6.067752838134766
441,0.029164547917443356,0.07777517605537052,0.04178463468345835,0.02873691055426363,6.121635437011719
442,0.028405446124639844,0.07796051320774974,0.04167036960839762,0.027970750622524892,4.474639892578125
443,0.027686024017675503,0.07828465699234827,0.041514761580953234,0.02724262123759931,5.630970001220703
444,0.027027088344948373,0.07870701599662945,0.04132306735603791,0.026574100817275334,5.499839782714844
445,0.026447642661467687,0.07918051026267282,0.04109967614085674,0.025985192356692895,5.678653717041016
