iter,rho,rhou,rhov,E,time
301,0.038098767902430435,0.1621362500038663,0.0666774469284151,0.0375514615470505,4.26793098449707
302,0.037411461254946675,0.1610850679139098,0.06708726318717655,0.036676366412916175,3.433704376220703
303,0.03745074792919461,0.15950477603445604,0.06738666244359202,0.03653603609649152,3.297090530395508
304,0.03816627906478712,0.1574742930179326,0.06757535192701784,0.03709642464253236,3.268718719482422
305,0.03944558064902711,0.15509715760772216,0.06765505988676958,0.0382551733038227,3.3431053161621094
306,0.04114630535338252,0.15248896505087658,0.0676287731823152,0.03987304980577396,3.2770633697509766
307,0.04312724739723074,0.1497628491680303,0.06750023042159056,0.04180672365505289,3.202199935913086
308,0.045266538270397755,0.14701228499791183,0.06727405243445633,0.04392990247557284,3.106355667114258
309,0.04746777425048124,0.14430233994516636,0.06695600531416014,0.04614115864592132,3.1478404998779297
310,0.049656877223961705,0.1416706817478681,0.06655316597688034,0.04836164450124684,4.335641860961914
311,0.051775889975823323,0.13913811981019208,0.06607354377889826,0.05052913504329622,4.82177734375
312,0.053776902427930574,0.1367199520123301,0.06552501546353005,0.05259186848540569,4.301548004150391
313,0.05561856132413809,0.13443945424108472,0.06491442945704742,0.05450498518281473,3.5247802734375
314,0.05726554117296141,0.13233431906205242,0.06424806672046653,0.05622993342699565,3.272533416748047
315,0.05869008781857302,0.13045995017452905,0.06353219839583296,0.057736004457332846,3.3385753631591797
316,0.05987393138926913,0.12888259084212642,0.0627739316481312,0.059002215742316934,3.1595230102539062
317,0.060809058437275576,0.12767220113963715,0.06198175348189639,0.06001797308037528,3.1790733337402344
318,0.06149654998504089,0.12689109738939988,0.06116713214373635,0.06078180072537956,3.514528274536133
319,0.06194380483904781,0.12658720690970318,0.06034564651396181,0.06129847829451116,3.6933422088623047
320,0.062160840030034914,0.12679228812774154,0.05953754341157286,0.06157533814823311,3.313779830932617
321,0.06215689133931315,0.12752392374192775,0.05876803640056009,0.06161898595698855,3.184080123901367
322,0.061937792000830466,0.1287861049368288,0.05806644874105615,0.061432830777472885,3.7641525268554688
323,0.0615045788110148,0.13056854619213443,0.05746465760622946,0.06101581138299038,3.293275833129883
324,0.060853770402651435,0.13284196239494048,0.05699439640447682,0.06036274429250746,3.344297409057617
325,0.05997937407211311,0.13555573518372624,0.056685106153314783,0.05946630461193032,3.2181739807128906
326,0.058876283986666895,0.13863349411445242,0.056561342137187574,0.05832032260454598,3.183126449584961
327,0.05754461818462596,0.14197081375082402,0.056640141981075955,0.056924044624888454,3.3981800079345703
328,0.055994450582972734,0.14544104880747233,0.05692808503928379,0.05528684334147751,3.2165050506591797
329,0.054250333484188014,0.1488961001168468,0.05741837019476097,0.05343286666957766,3.2052993774414062
330,0.05235525732994039,0.1521709668625688,0.05808952208144499,0.051405448518105544,3.2837390899658203
331,0.050373220852033995,0.1550933141815208,0.058906514664518836,0.049270280373267465,3.322124481201172
332,0.04838889928171095,0.1574982485245578,0.059823819253552034,0.0471159928308342,3.201723098754883
333,0.0465035068674611,0.15923598086216265,0.06079049782175052,0.045050757356689314,3.2930374145507812
334,0.04482637482520006,0.16018202850615654,0.061755736770704395,0.04319435911243656,3.1893253326416016
335,0.04346149658682898,0.16025344594182417,0.06267398525806302,0.0416642677946341,3.8373470306396484
336,0.04249132071233446,0.15940819185806887,0.063509151966681,0.0405573502178933,4.232645034790039
337,0.04196189207327261,0.1576546588791742,0.06423522431939659,0.03993184476555461,4.241943359375
338,0.04187467382478638,0.15505686893108975,0.06483585459184188,0.0397958748825205,4.374265670776367
339,0.042188278710115955,0.15173214204962251,0.06530177557872545,0.04010767985548092,3.976583480834961
340,0.04282959560229602,0.1478521137192705,0.06562757108366993,0.04078775221537282,3.2303333282470703
341,0.04370966783306018,0.1436298638267108,0.06581010748989717,0.04173726225738099,3.394603729248047
342,0.04473969568286312,0.13930481607406892,0.06584714516418322,0.04285710469477622,3.831148147583008
343,0.045841514728760475,0.1351281923976716,0.06573775025169026,0.0440601392459644,3.375530242919922
344,0.04695336516496059,0.13133427725234537,0.06548331154594955,0.04527762100046144,3.1223297119140625
345,0.04802989055103005,0.12811072827331213,0.06508761084710811,0.046459021144584264,3.152608871459961
346,0.049040818228267405,0.1255737310664662,0.06455794885152707,0.047570330394534406,3.4704208374023438
347,0.04996820426918569,0.12375557249269235,0.06390543419511013,0.048590928387546355,3.469705581665039
348,0.05080273053599853,0.1226042476739787,0.06314523896109552,0.0495096385819096,3.2122135162353516
349,0.05154013285737151,0.12200475153294614,0.06229563340668389,0.050321002422851195,3.105640411376953
350,0.05217888495899768,0.12180954682631898,0.0613762455259578,0.05102292283636419,3.136873245239258
351,0.05271840460856224,0.12186328752526754,0.06040761983991001,0.05161480172470077,4.15349006652832
352,0.053157307587776356,0.12203156841223738,0.059410762012163,0.05209562187699148,3.507375717163086
353,0.05349246554525161,0.12221435469766836,0.05840582840264598,0.05246294740932954,3.238201141357422
354,0.053718872368617644,0.1223560785388681,0.057411261836865,0.05271265029436035,3.2265186309814453
355,0.05382977579116054,0.12244741567934138,0.05644269181990857,0.05283891143543129,3.3826828002929688
356,0.05381679760672681,0.12251920467455389,0.055512240851027614,0.052834246615276775,3.1409263610839844
357,0.053670649178971845,0.12263006340336284,0.054628479475513116,0.05269012401419746,3.3087730407714844
358,0.05338228449185374,0.1228543977818602,0.05379741827954746,0.052398100327400846,4.014253616333008
359,0.05294395454770332,0.12326667012541062,0.05302396743622697,0.05195090212974519,4.425525665283203
360,0.052350290627710364,0.12392701968912635,0.05231351593637321,0.05134348451614219,4.324674606323242
361,0.05160006487271399,0.12486840354114559,0.051673276385334074,0.05057484846670243,4.265069961547852
362,0.050698359497529245,0.12608879729006495,0.051112714602035425,0.049650241450288256,4.4231414794921875
363,0.049659076644159146,0.1275498993734778,0.05064300181337461,0.04858372199498302,3.567218780517578
364,0.04850672735513298,0.1291801063421847,0.050275797900648685,0.047400006425962246,3.2961368560791016
365,0.04727696205756493,0.1308835769969121,0.05002159601221143,0.04613505431491722,3.2911300659179688
366,0.046015785077526634,0.1325511280795903,0.049887174660575635,0.04483529894117593,3.220081329345703
367,0.04477713719206142,0.13407447949991988,0.04987390673291642,0.043555317628024864,3.1654834747314453
368,0.043618655932172255,0.13535550966612506,0.04997660355173692,0.04235347954085906,3.253459930419922
369,0.04259635825504274,0.13631885137693098,0.05018327721466797,0.041286618585784626,3.1731128692626953
370,0.0417583668070543,0.13691442983317798,0.05047576911088293,0.04040370545549057,3.1800270080566406
371,0.04113895520571883,0.13711864850529848,0.050831360553518126,0.039739761712897954,3.2095909118652344
372,0.04075462702048692,0.13693436356238284,0.051225615700529095,0.039311849239065444,3.2100677490234375
373,0.0406025137263783,0.13638505691214373,0.051634275437655835,0.039117399834404716,3.4389495849609375
374,0.04066233025600915,0.13550723937097195,0.052035118665740836,0.03913629547724703,3.902435302734375
375,0.04090027846253579,0.134345635160997,0.05240964272345307,0.03933478359010426,3.3571720123291016
376,0.04127475424717117,0.13294465809116382,0.05274350788269355,0.03967129243631627,3.190279006958008
377,0.04174160000109973,0.13135183252702015,0.053026955731910415,0.04010182089220484,3.108501434326172
378,0.042258385326935634,0.12961111137255793,0.05325423632189781,0.04058427740744373,3.5152435302734375
379,0.04278667938915709,0.12776537662004592,0.05342328991345807,0.04108071031076753,3.19671630859375
380,0.04329316442702309,0.12585734057427034,0.053535164095617885,0.04155832928003624,3.1538009643554688
381,0.04374962631405232,0.12393274407679931,0.05359362596982383,0.04198942147959428,3.1654834747314453
382,0.044132471588221284,0.1220450065329405,0.05360392856363149,0.042350766026089816,3.1838417053222656
383,0.044422148248128665,0.12025761919160492,0.05357238831431859,0.04262297413744041,3.6039352416992188
384,0.04460313357980838,0.11864304429639828,0.05350579417161239,0.04279041734501305,3.4956932067871094
385,0.044664211878028375,0.11727736765992484,0.053410943454555146,0.04284154763795643,3.3156871795654297
386,0.044599377811563104,0.11623478856366584,0.053294632598641624,0.04276984287138063,3.1676292419433594
387,0.04440846616903931,0.11557619028522725,0.05316353138834609,0.042574533482543635,3.1273365020751953
388,0.044097715376290245,0.1153380660532644,0.05302464457528595,0.04226122287422661,3.806591033935547
389,0.04368039764226168,0.11552354347886068,0.05288493377896621,0.04184267363722097,3.2300949096679688
390,0.04317710086986475,0.11609816831624577,0.05275114451590283,0.041339206323612473,3.1995773315429688
391,0.042615400757136185,0.11699115483328383,0.05262924983838198,0.040778466655738387,3.0863285064697266
392,0.04202870729399604,0.11810311792326271,0.05252358115837299,0.040194315140544924,3.1785964965820312
393,0.04145460382100526,0.11931901513869109,0.05243601494561204,0.03962519792242814,4.105091094970703
394,0.04093220543146773,0.1205213782587189,0.05236519380500525,0.03911145288138013,4.260063171386719
395,0.04049909477987103,0.12160321632323823,0.05230586661015571,0.038692052044243544,4.302501678466797
396,0.04018800838032223,0.12247785125611034,0.052248775635805066,0.03840108231264884,3.7088394165039062
397,0.04002382236894823,0.12308503017353398,0.0521810516126899,0.03826440952561922,3.182649612426758
398,0.04002142995085598,0.12339392274031419,0.05208735272209643,0.03829733312466239,3.538370132446289
399,0.04018451862550244,0.1234023091861029,0.05195178337846056,0.03850321574385413,3.1676292419433594
400,0.04050529614300806,0.12313173769615814,0.05176003193628452,0.038873198264044215,3.0999183654785156
401,0.04096558348814846,0.12262137836923123,0.05150170086673034,0.03938745965907821,5.751132965087891
402,0.04153863119518927,0.12191997073724777,0.05117211872213653,0.04001724435038836,3.558635711669922
403,0.04219161986069173,0.1210777945129507,0.050773855345534344,0.04072764513153074,3.2706260681152344
404,0.042888209580801986,0.12014233177906099,0.05031713060506947,0.04148040541860199,3.262758255004883
405,0.043590977685709256,0.11915389211534735,0.04981924739972235,0.04223651057175217,3.2138824462890625
406,0.044263400847474155,0.11814429143183025,0.049302950579731476,0.042958262371531476,3.1731128692626953
407,0.044871410509756904,0.11713693532969224,0.048793862938341946,0.043610865033339254,3.365039825439453
408,0.045384410084472714,0.11615128984776495,0.048317627299990625,0.044163418684397736,3.2105445861816406
409,0.0457758760859016,0.1152053417712795,0.047896970624591285,0.044589444685123464,3.0984878540039062
410,0.04602347377513568,0.11431896163164353,0.04754924934597345,0.04486690377906168,3.509521484375
411,0.04610888137974365,0.1135152930913235,0.047284847846839964,0.044977903355582195,3.390789031982422
412,0.04601758560048171,0.11282366054127914,0.047106380195537846,0.044908394787955816,3.3922195434570312
413,0.04573890083460241,0.11227516401645787,0.04700928412377569,0.04464809443451386,3.2575130462646484
414,0.04526596873157174,0.11190076071515004,0.046983196179329785,0.044190412140758896,3.25775146484375
415,0.04459604183570506,0.11172689868674188,0.047013924899122976,0.043532698364831396,3.625631332397461
416,0.04373090912111957,0.11177638220046464,0.04708538788333111,0.04267667515648848,3.458738327026367
417,0.04267733269004737,0.11205810989969907,0.04718240288578979,0.04162884182665423,3.395557403564453
418,0.04144755430798988,0.11256943660782745,0.04729200037906711,0.04040105302944664,3.0989646911621094
419,0.040060004315320266,0.11329440487534927,0.04740478634994702,0.03901128523087786,3.3371448516845703
420,0.038539972289183516,0.11420383952422815,0.04751521202747459,0.03748441133722689,3.2329559326171875
421,0.0369204325059575,0.11525313055493104,0.04762136193130546,0.03585318757410987,3.213167190551758
422,0.03524311802941143,0.1163969404043125,0.04772357925829593,0.03415955109814957,3.2165050506591797
423,0.033559185962774435,0.11757891967843825,0.047824010131303274,0.03245552052637416,3.188610076904297
424,0.031930268432320046,0.11873595139776437,0.04792511696310706,0.030804630503394402,4.264354705810547
425,0.030427851143537306,0.11980262266218668,0.04802844900227358,0.029281626934184433,3.833293914794922
426,0.029131150608032567,0.12071334189745418,0.04813380025940421,0.02797052720615645,3.1366348266601562
427,0.028121387797457455,0.12140475525971199,0.04823909702043248,0.026958593324463456,3.6268234252929688
428,0.027472324639013924,0.12181828628886374,0.04834027511477209,0.02632572044358262,4.212617874145508
429,0.0272377905676944,0.12190324449134289,0.048431590893747926,0.026130081876999823,3.582000732421875
430,0.02743964215940166,0.12161936545856768,0.04850618902283674,0.026394266172175256,3.2379627227783203
431,0.0280613779243231,0.12094114969123243,0.048556729013512843,0.027098336323043527,3.39508056640625
432,0.029051066097401212,0.11985973656347937,0.048575360767449186,0.028183971397557822,3.123044967651367
433,0.030331360462903807,0.1183861704774284,0.04855490133793599,0.029566605882576074,5.269527435302734
434,0.031812275309179024,0.11655340532662423,0.0484892860045515,0.031149962717530066,5.314826965332031
435,0.033401971309394686,0.11441663828553919,0.04837381077349559,0.0328376112004245,5.274534225463867
436,0.03501419798885768,0.11205508223469322,0.048205420578553884,0.034540385962633174,4.172801971435547
437,0.03657249945755898,0.10956972345221469,0.047983144642830725,0.03618021229392662,3.3948421478271484
438,0.03801239861320709,0.107078915216635,0.04770807257405351,0.03769187029953992,3.954172134399414
439,0.03928218866866543,0.10471049960330055,0.047383250268332594,0.03902348096351462,3.3593177795410156
440,0.04034320967773796,0.10259131324712235,0.04701359271527287,0.040136549946233,3.768444061279297
441,0.04116941618786595,0.10083655603337448,0.046605873470107195,0.04100541590147863,3.1495094299316406
442,0.04174663000864158,0.0995381122318382,0.04616855560204573,0.041616439959733464,3.3125877380371094
443,0.04207133037793061,0.0987535320039307,0.04571149703526099,0.04196674970339927,3.3447742462158203
