iter,rho,rhou,rhov,E,time
302,0.05465643750525295,0.2415552982041356,0.07978170031774046,0.053877097933424836,3.220081329345703
303,0.052651870055056844,0.24636265591390652,0.08024201165042819,0.05191116920265513,4.91023063659668
304,0.050779655940727614,0.2510190726616684,0.08085455590637283,0.050056425565165395,4.776954650878906
305,0.04915878464515728,0.25537259213665253,0.08156026610049465,0.048424541931354086,3.2770633697509766
306,0.04790888439640378,0.259311380814998,0.08227671783409712,0.047131287305870156,3.331899642944336
307,0.047132280751713884,0.26277365801016617,0.0829160942502952,0.046279325425788755,3.092050552368164
308,0.0468946105319746,0.2657412394480006,0.08340392866338733,0.0459391202275558,3.149747848510742
309,0.047211656477584726,0.26822001618748953,0.08369801741737286,0.04613438511589433,3.4475326538085938
310,0.04804910836844982,0.27022265504472165,0.08379493888566841,0.04684058087416426,3.996133804321289
311,0.04933712914146465,0.2717622984858715,0.08372706894228987,0.04799709643902124,3.89862060546875
312,0.05098620115197072,0.27281845450517916,0.0835415470831386,0.049521828884315666,3.1113624572753906
313,0.05290048703278315,0.2733733301880254,0.08328756779341939,0.051324676360675316,3.343343734741211
314,0.054981402629425864,0.27339104240101164,0.08299573783774325,0.053311714615401046,3.0715465545654297
315,0.05713333246866754,0.2728469546171842,0.08267431778580468,0.05538933306156416,3.102540969848633
316,0.059266142109801676,0.27173737358936706,0.08230880729364153,0.057467035376976956,3.0755996704101562
317,0.06130270378978614,0.27008748528803855,0.08187873250050362,0.05946623197550806,3.055095672607422
318,0.0631828324222672,0.26793863184012867,0.08137071116301163,0.06132426303021202,3.0295848846435547
319,0.06485951963214048,0.26534321586334536,0.08078868688034095,0.0629915516051111,3.0384063720703125
320,0.06629881872915436,0.2623564840594579,0.0801424371993271,0.06443143037253111,3.213167190551758
321,0.06747613398761176,0.25905733434623607,0.07945883111352159,0.06561733401887906,3.1397342681884766
322,0.06836934890911732,0.2555024481543712,0.07877269284291112,0.06652618801980709,3.1371116638183594
323,0.0689578066927901,0.25178519924597564,0.07811620933545349,0.06713625795244267,3.2036304473876953
324,0.06922539652970426,0.2480311124138708,0.07751563297816355,0.06742879557264936,3.2236576080322266
325,0.06916268978498512,0.24440454911634316,0.07699390978538824,0.06739167977696728,3.1707286834716797
326,0.06876707467025465,0.24107352938666102,0.07655263209264801,0.06701997079665264,3.0896663665771484
327,0.06804437134600519,0.23818963112560992,0.07618020253260327,0.06631802845247654,3.076791763305664
328,0.06701199120088795,0.23587153488718673,0.07586055245697532,0.0653027943667789,3.1464099884033203
329,0.0656982245370398,0.23418166521108677,0.07558142121918422,0.06400315130943526,3.121614456176758
330,0.06414053376052775,0.23316724005976328,0.07534097233685072,0.062458450399166796,3.1156539916992188
331,0.06238429016034035,0.23282755872871366,0.07514278916222039,0.06071542720830103,3.0603408813476562
332,0.060478692155627574,0.2331176288358648,0.07499342840651435,0.05882387750710326,3.165721893310547
333,0.058471444724783835,0.23399692916650489,0.07489442879312666,0.05683060445508061,3.161907196044922
334,0.05640625067927386,0.2354184734490717,0.07483838439693112,0.05477849361960788,3.134489059448242
335,0.0543251588397753,0.23732263274637064,0.07481232108916978,0.05270664452079956,3.182649612426758
336,0.05227089629757191,0.23963684949919917,0.07481104163357247,0.050657473075359116,3.2384395599365234
337,0.050292235247689054,0.2422660934614889,0.0748341143491606,0.04867950299696621,3.1347274780273438
338,0.04844714036660949,0.2450926853871599,0.07488188733663546,0.046830309128587086,3.6585330963134766
339,0.04680399528972673,0.24796700978109434,0.07495724976745073,0.045178550098846804,3.699064254760742
340,0.04543920197961999,0.25071345680555146,0.0750559603488976,0.04380148232576037,3.4291744232177734
341,0.04443086782396711,0.2531505023809389,0.07516673477953892,0.04277867571387036,3.772258758544922
342,0.04384535723178439,0.2551205634562322,0.07527012989001436,0.04217869224518132,3.272533416748047
343,0.043719248446087385,0.2564904717503058,0.07533724616318495,0.04204132507163915,3.6551952362060547
344,0.04405440929575943,0.25714246343080827,0.07533909966602197,0.042371640295426075,3.382444381713867
345,0.04481559678054751,0.2570191767616606,0.07525426204879461,0.04313590132805957,3.2770633697509766
346,0.04593746883867006,0.2561425472564678,0.07506861858823043,0.04426711518937685,3.1404495239257812
347,0.047338834299102545,0.25459970511276553,0.07477843802173437,0.045681698656958224,3.3359527587890625
348,0.048937060232536786,0.25252771577042177,0.0743823866510489,0.04729369080670203,3.253936767578125
349,0.05065269692243289,0.2501021631357508,0.07388562387688125,0.049020850482494285,3.1728744506835938
350,0.05241028930574816,0.24754318557144336,0.07330337578775754,0.05078800191153313,3.148794174194336
351,0.05414259945412017,0.24507107789697893,0.0726560406079559,0.05252963642617378,3.41796875
352,0.055794035030576616,0.2428826568419991,0.07196509418502461,0.05419155519665796,3.27301025390625
353,0.05732313302826133,0.2411200058972953,0.07125209795075266,0.055732342060250836,3.240346908569336
354,0.05869493016879515,0.2398352752205438,0.07053687494170345,0.05711716105157671,3.1862258911132812
355,0.05988125488688683,0.23900510992862103,0.06983109661484009,0.05831729855472431,3.1588077545166016
356,0.06086209359849899,0.23856132716918707,0.06914535250143727,0.05931208124897527,3.181934356689453
357,0.061625802029802765,0.2383879404177214,0.06849207840706034,0.0600896866011403,3.611326217651367
358,0.06216885435440099,0.23835560413864593,0.06788175498968199,0.06064670416771471,3.3855438232421875
359,0.06249183293615286,0.23834862744471222,0.06732118755552852,0.06098391541837693,3.4759044647216797
360,0.0625972103328201,0.23823430424822456,0.06681091441759465,0.06110383844250203,4.139184951782227
361,0.06248827507726471,0.23793007025431678,0.06635245955885434,0.06100968601397023,3.2358169555664062
362,0.06217283915830754,0.23739119288918875,0.06594610522898474,0.060708515839282155,4.823207855224609
363,0.06166316277035054,0.2365957790194772,0.06559377334959383,0.06021162840209166,5.176544189453125
364,0.060976679208483424,0.2355352823826446,0.06529407376715807,0.05953509617865727,5.176782608032227
365,0.060137130117256195,0.2342340955633696,0.06504686708656895,0.058701369761980954,4.096746444702148
366,0.05917871527397264,0.23275273979365865,0.06485485936263043,0.05774329178884432,3.6163330078125
367,0.05814410488332661,0.23113614202188767,0.06472467629845051,0.056701275168311915,3.2079219818115234
368,0.05707826048661257,0.2294517715922076,0.06465640695595795,0.055617929298862986,3.316640853881836
369,0.05602170814657487,0.22770558399287957,0.06465539341926267,0.05453254782409628,3.354310989379883
370,0.055012739123469837,0.2259442431761358,0.06472218111157574,0.053481981711767886,3.480195999145508
371,0.05408064706874053,0.2242069568397224,0.06485453022974139,0.05249403055729545,3.3054351806640625
372,0.053242388409318636,0.22253140209654534,0.0650529959319909,0.05158526240421027,3.2248497009277344
373,0.052500415656596855,0.22094954193292318,0.0653169026693421,0.050758743297877676,3.1609535217285156
374,0.0518449146430029,0.2194983612131569,0.06564424291098715,0.05000620353847994,3.3576488494873047
375,0.05125653846299457,0.21821355084623226,0.0660332839935602,0.04931171844427238,3.3371448516845703
376,0.050713767616373154,0.21714330216915662,0.06648263216143821,0.04865737386478525,3.2300949096679688
377,0.05019750285777905,0.21631981736589323,0.0669945975628334,0.048028018268893864,3.1325817108154297
378,0.04969527887495857,0.2157656398135385,0.0675782405497409,0.04741571843832181,3.1456947326660156
379,0.04920320841101748,0.21547246711119902,0.06824553398103464,0.04682155361042347,3.204345703125
380,0.04872629962861981,0.21540180346477436,0.06900726683749768,0.04625571098013608,3.119945526123047
381,0.04828036148510488,0.21549385663366608,0.06987675070339487,0.04573959574197838,3.140687942504883
382,0.04789200752592301,0.21568135820437787,0.07086115248285012,0.0453052974896157,4.301309585571289
383,0.04759478607235304,0.21589272133012388,0.07195604398849914,0.04499146448080587,4.026651382446289
384,0.04742664376427768,0.2160842387720904,0.0731430604994275,0.04483977887649054,3.1821727752685547
385,0.04742485510452833,0.2161993979121033,0.07438112072925814,0.04489013418497865,3.164529800415039
386,0.04762451291487612,0.21622976579034853,0.07562170591332358,0.04517715089129217,3.0012130737304688
387,0.04805048932246069,0.21618524760182103,0.07680879279532658,0.04572349395633062,3.014802932739258
388,0.04871310623576705,0.21609092170711966,0.07788564400295943,0.04653510700648052,4.097461700439453
389,0.0496060105481021,0.21598498699092814,0.07879960226743718,0.04759972696096186,5.010843276977539
390,0.050704987080618824,0.2159023611688063,0.07950887148658799,0.04888507941175143,5.251884460449219
391,0.05196941358814956,0.21586916578916748,0.07998577061064022,0.05034203884153937,4.53639030456543
392,0.053341980138395174,0.21590790279222485,0.08021343942200261,0.0519067661285987,3.1235218048095703
393,0.05475410425933216,0.21603585231472966,0.08018757162587052,0.05350312692316343,3.3571720123291016
394,0.056131075984148876,0.21627414554209715,0.07991943783468564,0.05505232402931302,3.034353256225586
395,0.057402718831656235,0.21665300953848796,0.07943493790684374,0.056482262261242984,3.0045509338378906
396,0.05850817647638947,0.21719822056474,0.07877014612292892,0.05773169786185147,3.0722618103027344
397,0.05939933219585386,0.21792862905445182,0.07796227445196412,0.058752384301960565,3.240346908569336
398,0.06004153032780869,0.21885416461061033,0.0770521278996538,0.059509836172261014,3.1890869140625
399,0.0604126179208961,0.21996452729775948,0.076084033968031,0.059982449402863396,3.0968189239501953
400,0.060499241480883204,0.22122521010379487,0.07509901192443638,0.060157339506004055,3.246307373046875
401,0.06029756790563617,0.22260263309677322,0.07413116846355945,0.06003036562490027,3.438711166381836
402,0.05980851226078539,0.22402950984209874,0.07321286090530171,0.05960229200609932,3.0591487884521484
403,0.05903531173145144,0.22545368001761917,0.07236546182961186,0.05887550280184875,2.9659271240234375
404,0.057982416031634405,0.22681697928890565,0.07160158938145444,0.057853285026517244,2.9621124267578125
405,0.05665842640205659,0.22806784341012842,0.07093866573366416,0.0565432112762141,3.069162368774414
406,0.055076606844660356,0.22918560757206527,0.07037277705806684,0.054956617773399344,3.170490264892578
407,0.05325359299013247,0.23011630691253376,0.06989976936173058,0.05310752159814612,3.2050609588623047
408,0.05121570153109145,0.23084945725545755,0.06950837064027367,0.05102086383282143,3.3342838287353516
409,0.04899880137181455,0.23136614801495436,0.06918351154941199,0.048731193066929274,3.368377685546875
410,0.0466514543773447,0.2316425729454941,0.06891373490450782,0.04628739356248876,3.3540725708007812
411,0.04422918379172505,0.23169379979963375,0.06868703122597224,0.043745332295796184,3.5142898559570312
412,0.041794179648668155,0.23155784037515995,0.06849090228248467,0.04116840035858495,3.548860549926758
413,0.039420077666698104,0.23127115087428826,0.06831154250143015,0.038633290491618205,3.203868865966797
414,0.03719554398288981,0.23086171648087228,0.0681354142844352,0.03623382123517526,3.185272216796875
415,0.035218048195478795,0.23033268853983388,0.06795679163397213,0.03407529785528514,3.110170364379883
416,0.0335951617770234,0.22968521961753438,0.067768800470406,0.03227552509989942,3.147125244140625
417,0.032437159170562974,0.228932158626559,0.06756641656992815,0.030957537540071675,3.130674362182617
418,0.03183997951467119,0.228077729758799,0.06734626315252182,0.03023162634252458,3.068685531616211
419,0.03186411751000553,0.22711907976697873,0.06710582302552322,0.030170191971590314,3.111124038696289
420,0.03251800454046851,0.22604569530595597,0.06684673794815708,0.03078556666288646,3.0291080474853516
421,0.033756708157790576,0.2248379389167991,0.06657300363629289,0.03202622856342195,3.300905227661133
422,0.0354921395443875,0.22347935456820384,0.06628869057856347,0.03379162706461392,3.2265186309814453
423,0.0376153823630231,0.22195518429736938,0.0659967956152238,0.035959169692923884,3.12042236328125
424,0.04001416885936852,0.2202512628091817,0.06569799298726779,0.038405173650963166,3.1349658966064453
425,0.042585612954010824,0.2183486554597291,0.0653895677284713,0.041019101552116084,3.082752227783203
426,0.045241355753594746,0.21622879971263564,0.06506477628984222,0.04370837850614445,3.162860870361328
427,0.047906561499642134,0.21387966556897822,0.06471388988523616,0.04639672776206587,3.0684471130371094
428,0.05051615983465784,0.2112896396491006,0.06432642172927751,0.04901930120152578,3.101825714111328
429,0.05301235124020622,0.2084563214241692,0.06389065251709275,0.051519638940208175,3.0629634857177734
430,0.055342618839048924,0.20539314777735693,0.06339743217607904,0.05384673269308952,3.286600112915039
431,0.05745950160955095,0.20213345397472232,0.0628418138205405,0.05595454917051869,3.271818161010742
432,0.059319980541666845,0.1987327242442526,0.06222656824109533,0.05780181799369926,3.136873245239258
433,0.06088601889932731,0.1952676220722984,0.061561514228722476,0.05935191446472158,3.1828880310058594
434,0.06212563296933652,0.1918285268531335,0.06086375313419737,0.060573727070382645,3.0841827392578125
435,0.06301282676704191,0.18852264387003878,0.060157314424467506,0.061441833023547644,3.0431747436523438
436,0.06352876992000132,0.18545387907035846,0.059471780737375114,0.0619376009626059,3.1409263610839844
437,0.06366244184555549,0.1827202026422486,0.0588413175513876,0.06204985660808143,3.027200698852539
438,0.06340986356788982,0.1804066118691214,0.058304523625781174,0.06177440496492841,3.111124038696289
439,0.06277404766216127,0.1785668350492296,0.0579013968580345,0.061113881326333816,3.0088424682617188
440,0.06176423346278643,0.17722526178309417,0.05767058602683048,0.06007737568240529,3.0574798583984375
441,0.06039585618251935,0.17637696913159728,0.057647421347781,0.05868037391793757,3.0417442321777344
442,0.058689809083970895,0.17598793214417596,0.05786122255417756,0.05694393598431582,3.187894821166992
443,0.05667290631091047,0.17600196414618108,0.05833170555838297,0.05489502384384677,4.29224967956543
444,0.05437844839356846,0.17634820254464628,0.059067496766771393,0.052567141185250625,3.150463104248047
445,0.051847255278215765,0.1769492732267309,0.060066116172615,0.050001392163918974,3.083944320678711
