iter,rho,rhou,rhov,E,time
300,0.16930759942500015,1.046487844470745,0.3458720841580243,0.17677517264318593,1.5921592712402344
301,0.17432622473778364,1.076251162918786,0.3511656511089437,0.18197359587684822,1.7483234405517578
302,0.17978484210907636,1.0936728203678054,0.3598293649508269,0.18766389568678574,1.56402587890625
303,0.18006069933598662,1.1118314840408878,0.3654473531071937,0.18806630238890812,1.5718936920166016
304,0.1842850909633176,1.1420039007659972,0.37324269609175265,0.19242888900997038,1.6145706176757812
305,0.19092091609606518,1.1657681234820778,0.38238717269538075,0.19920508249521207,1.6345977783203125
306,0.19253015690253308,1.1833134735664457,0.38511844611677015,0.20077449188409174,1.6014575958251953
307,0.19593323958095316,1.215143465177515,0.39546035096716764,0.20448160384436745,1.5513896942138672
308,0.20396849034990394,1.2440258250038836,0.40940760853792796,0.21266144656059235,1.6498565673828125
309,0.20649670842532042,1.2686286151754593,0.4127459478149551,0.215582948706834,1.6663074493408203
310,0.2089597251642974,1.2985908973537574,0.41948076207359003,0.2180768580752695,1.561880111694336
311,0.21806212792898405,1.3272854939872132,0.43835451487595667,0.2275744158443381,1.565694808959961
312,0.22166083703436587,1.3505676762952565,0.4437598187248682,0.23105275803982145,1.6071796417236328
313,0.2229306131292201,1.38596693698356,0.44521429308059846,0.23265296794918078,1.5609264373779297
314,0.23242275639344515,1.4153885479739,0.4665408280436609,0.24216876841446341,1.6841888427734375
315,0.23912508737245802,1.441688637047228,0.4793650001659796,0.24943806046945924,1.7020702362060547
316,0.23856352783846088,1.4836787598455226,0.4772646784808564,0.24898352533012788,1.611471176147461
317,0.24769584880927512,1.5161275373513248,0.49476876684318705,0.2586023771125756,1.5451908111572266
318,0.2565863926268009,1.5327354322893512,0.5180322868468871,0.26747950568177503,1.5871524810791016
319,0.2559422450026234,1.5713135129915976,0.511421857692752,0.2669648831010304,1.6710758209228516
320,0.2618025628210632,1.6166156498905213,0.5233280287372252,0.27306015487789287,1.5468597412109375
321,0.27477379014184117,1.6283431770397396,0.5509317148744266,0.28608509986356734,1.5578269958496094
322,0.2752383175931897,1.6704101613571638,0.5539245697912943,0.2873591077054977,1.5494823455810547
323,0.278249079676008,1.7245833522767893,0.552870853807587,0.29021042686536047,1.6012191772460938
324,0.2917166602324167,1.74074869407641,0.5877012094113303,0.30465247111899846,1.5523433685302734
325,0.29477835480757164,1.7533320973191,0.5968489323857461,0.30670381732415647,1.5549659729003906
326,0.2948113527385565,1.8176810469573015,0.5845508109251688,0.3078692410601314,1.5785694122314453
327,0.30655910867046154,1.8431735389950714,0.6166859329621007,0.31871938543590955,1.6698837280273438
328,0.3158233328995372,1.8519882001246095,0.6362251724579683,0.3293573735176463,1.5676021575927734
329,0.31332257684241455,1.9198433636854961,0.6256731023772343,0.3264419944629256,1.7352104187011719
330,0.32382703921218,1.9628568159837574,0.642268330752716,0.338108532920421,1.6012191772460938
331,0.3330130727405307,1.9541979242815064,0.6847847412052546,0.3467962885630274,1.6291141510009766
332,0.33291770305989926,1.9900681598051724,0.6619090324678657,0.3464379945328601,1.5592575073242188
333,0.33717260194789767,2.058986971828617,0.6722921710357617,0.3514885562321538,1.5518665313720703
334,0.35064999574456046,2.0499741272672583,0.711930361361649,0.36400446532225667,1.6396045684814453
335,0.3527076265386116,2.091701141496667,0.7108052312159792,0.36829602460004784,1.5904903411865234
336,0.35550351223153315,2.162997557753833,0.6976227945000836,0.36957680433913576,1.5914440155029297
337,0.366935929377884,2.175395092030947,0.746567683765256,0.3837060957031292,1.5845298767089844
338,0.3692270113491608,2.157319592166254,0.760398306993071,0.3828737628367705,1.5990734100341797
339,0.3718830332989625,2.231101850455982,0.7232905458639052,0.38811304420777915,1.6069412231445312
340,0.37855121747578724,2.2640377746721194,0.7727389613691068,0.39278038577470514,1.6281604766845703
341,0.3892633575488392,2.253588505695794,0.7921197100267658,0.4057598249848647,1.5561580657958984
342,0.3890489196267906,2.3296958396575063,0.7692705315002476,0.405086692488937,1.6057491302490234
343,0.39760208806333536,2.377797945238129,0.7833114972399942,0.41478051148036127,1.5633106231689453
344,0.40129752996344,2.3515219533975302,0.8465839063717342,0.41849464245931,1.5442371368408203
345,0.4048008568821421,2.3651866752335096,0.8019776900444744,0.4201743405356395,1.5454292297363281
346,0.4082792732709243,2.447973480507233,0.8065773953316587,0.42634182186156394,1.592874526977539
347,0.4155239919355299,2.4299417893520454,0.8633184148960704,0.4306892851652209,1.5866756439208984
348,0.4218098011047621,2.468341480130349,0.8490795571197299,0.44176634230451706,1.5680789947509766
349,0.4259613478540221,2.5367265905092697,0.8245529354478158,0.44240027791775266,1.535654067993164
350,0.43046000499639997,2.548260884943261,0.8862210144727286,0.4515487700912535,1.6887187957763672
351,0.4295013926819927,2.503634503059343,0.9043064286471958,0.4454909929469471,1.7473697662353516
352,0.43898215818994646,2.5689486922534943,0.8349250506854854,0.4585862260207218,1.5568733215332031
353,0.437576510919968,2.606958292042524,0.9043761822164621,0.45492558935460525,1.6317367553710938
354,0.44608053848641555,2.589882729765389,0.923352861547202,0.4658277892100837,1.5645027160644531
355,0.45152800562513723,2.6637700030668277,0.8819216014468988,0.47173860630425873,1.5759468078613281
356,0.4567503163458238,2.700647032723943,0.8967727943374514,0.4768959803274643,1.5590190887451172
357,0.45076293036643844,2.664930379204755,0.975185505167485,0.4720673115302872,1.6198158264160156
358,0.45866472852730267,2.656909497871066,0.907805234731338,0.47612483429948793,1.5916824340820312
359,0.463810334878141,2.7343627903021437,0.9030486629537116,0.4859407799225133,1.5723705291748047
360,0.46042942233224854,2.7136433902805903,0.9801309916336238,0.4777561841931139,1.611471176147461
361,0.47046557329143535,2.7592677365643246,0.9486133729051694,0.4948881303306556,1.6734600067138672
362,0.47801891434671434,2.803992192967812,0.9122362710274085,0.497161531849802,1.5807151794433594
363,0.4728313025166553,2.805887592328728,0.9867086436229627,0.49737505558305795,1.5490055084228516
364,0.46698604501083646,2.747140733760362,1.0013013438450087,0.4853859666882838,1.5430450439453125
365,0.4847269256927808,2.7965334041130476,0.9037659195149708,0.5068808197510669,1.604318618774414
366,0.4753407248385159,2.824208160894016,0.9908244850067732,0.49536678860008876,1.5535354614257812
367,0.47881786750788147,2.8151059453851106,1.0100570970381186,0.5011091537561125,1.5707015991210938
368,0.4911652114551837,2.882754484306353,0.9449563398149456,0.5147139842352227,1.6469955444335938
369,0.4922040225285764,2.889944894219179,0.9669172280813851,0.5143038834067489,1.6286373138427734
370,0.47523148537843374,2.843250576392424,1.0516114515113668,0.4989219007217165,1.5590190887451172
371,0.4883909242074058,2.8268541053217855,0.9601716111845783,0.5072884448229834,1.699686050415039
372,0.49465949835848677,2.884133888987625,0.9547487596329177,0.5189764727551753,1.6329288482666016
373,0.4809093199822431,2.8583620351746806,1.0458481215036195,0.49958656171443133,1.6062259674072266
374,0.49388177017514523,2.9225799889686117,0.9953843119035798,0.5210674822685017,1.5573501586914062
375,0.5050104606739122,2.93170100032278,0.9499067342900664,0.5257996069738277,1.5528202056884766
376,0.48854514667939536,2.9100691991542273,1.0403263579583135,0.5145230224329033,1.5959739685058594
377,0.4801648920248931,2.8486561787816287,1.0373840512402301,0.4996964710962953,1.7099380493164062
378,0.5045769428474559,2.886720897114972,0.9255947290031583,0.5280787078324763,1.714944839477539
379,0.48708601974587995,2.8898613520584577,1.0295507129180987,0.5079822306097674,1.5876293182373047
380,0.4870617277866185,2.899572779768333,1.0414926612049138,0.5112577736595413,1.6002655029296875
381,0.5058459202844775,2.95514205333645,0.9533572270676149,0.5307548560537564,1.6720294952392578
382,0.5001169843581161,2.9253396227784383,0.9938506318543348,0.5234867777791271,1.5501976013183594
383,0.47439959034543216,2.864612826157553,1.0727039191467769,0.4984530570847335,1.5480518341064453
384,0.4953389541234257,2.856144763103349,0.953165334209827,0.5154138621626168,1.608133316040039
385,0.4977565611842489,2.8854151421498404,0.9670445599220548,0.5225083640041036,1.5480518341064453
386,0.4767819223457996,2.8557440725177456,1.0585315075137527,0.49655863579427223,1.5423297882080078
387,0.4936916761992288,2.9368372148716873,0.9831435907250741,0.5220344220059447,1.600027084350586
388,0.5050375923574343,2.9075641210205747,0.942674158466511,0.5267126458337296,1.5535354614257812
389,0.4762629502551579,2.856602549464854,1.0486636908665656,0.5023470387984151,1.5943050384521484
390,0.47228290308783266,2.8076955857866435,1.0081339520630268,0.49199124217023177,1.5528202056884766
391,0.4987863090936526,2.8342076340417433,0.9038217039594945,0.5229409687528119,1.6589164733886719
392,0.47208296763817875,2.8064886760754746,1.0227796926873238,0.4923042488150404,1.6252994537353516
393,0.472701166432771,2.8433586555635615,1.0119708550825721,0.4982361728703126,1.5687942504882812
394,0.49567270656919005,2.8682127577023735,0.9099485222180914,0.5195604959030833,1.5587806701660156
395,0.4784597246688523,2.805847343485464,0.9816993797830756,0.5020872892634146,1.5950202941894531
396,0.45099560379419684,2.7401277735870972,1.0305859541556743,0.4732089431449266,1.5633106231689453
397,0.48103344204724946,2.743513611626382,0.8881095164521345,0.501401806434683,1.5549659729003906
398,0.4716280553132699,2.7367758868627066,0.9431642460909637,0.49430296522406414,1.6045570373535156
399,0.44905178077779684,2.715684011605422,1.0133467075618874,0.4691253608434637,1.6696453094482422
400,0.4727456980228412,2.789436163186465,0.9067114194316833,0.4989663910537057,1.6336441040039062
401,0.4760650594170666,2.724689536186204,0.8994726168568714,0.4967004717853427,1.829385757446289
402,0.4373173056495104,2.6562843930709787,1.003677309503903,0.46073789902871903,1.6999244689941406
403,0.4472234900098919,2.630272646580349,0.9106796516440033,0.46533601341853725,1.5645027160644531
404,0.46677154149606837,2.630188586255057,0.8498778048913977,0.48902696348321634,1.554250717163086
405,0.431854555961811,2.5865447953063323,0.9702019980792204,0.44956747406747866,1.5451908111572266
406,0.4395589337549825,2.6495817734361644,0.9179407185078986,0.4639692556391973,1.6109943389892578
407,0.46196672106501113,2.6235191952706107,0.8281415725962606,0.4821988009450917,1.5480518341064453
408,0.430071579055307,2.539839932565752,0.93150987975392,0.4515616129841219,1.5592575073242188
409,0.41147533331268943,2.4920161687102045,0.9238918536232925,0.4297795617477017,1.62506103515625
410,0.44552850995350163,2.4931350768617806,0.7873398403980062,0.4646064623271438,1.6283988952636719
411,0.42046627828195543,2.4506790358490025,0.8864778280368606,0.4388446547092069,1.5566349029541016
412,0.40477698749485497,2.4602314114261215,0.9110365463187962,0.42434296548624334,1.5959739685058594
413,0.4339999725146814,2.4944037478878287,0.7851446219467365,0.45529245507375593,1.6210079193115234
414,0.4206523718626569,2.4041702076342073,0.8357789003356721,0.4391437421943371,1.6078948974609375
415,0.3822663985708721,2.3410841736646613,0.9025156496348413,0.4011846228691889,1.544952392578125
416,0.40985294118853177,2.3361384576778264,0.766033832181832,0.42597913381684327,1.5606880187988281
417,0.4099918766156971,2.3016838430489486,0.7812242040387241,0.42852749608547136,1.5468597412109375
418,0.37435229981831397,2.2729470219042116,0.8735294792556973,0.3901321550863295,1.5971660614013672
419,0.39522263804581687,2.3308182438338303,0.7696850020517284,0.4160967791939836,1.552581787109375
420,0.4056714966996837,2.2572866923401134,0.7359919783032438,0.4222768762883126,1.5742778778076172
421,0.3622059068734846,2.1773425483087916,0.8434985163448026,0.3801019944915593,1.5683174133300781
422,0.36579330184513126,2.164782732977543,0.763071257574851,0.38052659685705753,1.5895366668701172
423,0.3903237119192572,2.136861637679478,0.6827470446459734,0.40700736535322957,1.6639232635498047
424,0.35286919246595394,2.0859912082573486,0.7982631411553585,0.367155887803715,1.5518665313720703
425,0.3524855220783415,2.127295217986191,0.7570112764064587,0.3704029432108507,1.5854835510253906
426,0.37851064310096705,2.0986700512487095,0.655118720808725,0.3944180423956492,1.5537738800048828
427,0.3462679240940481,2.0026810263925396,0.7535838650428335,0.36180043696753145,1.5523433685302734
428,0.3250952197017802,1.974780101634305,0.7456415320871242,0.3391496245479183,1.550912857055664
429,0.3583470920412374,1.9604520406713284,0.6157508180470714,0.3721930850899693,1.6741752624511719
430,0.33452850089801367,1.903603540090542,0.7005517974503781,0.3482188355505138,1.6334056854248047
431,0.31279574477638467,1.9088288278772594,0.7260722402412672,0.3268701358639218,1.6040802001953125
432,0.34237125692878717,1.920403466479027,0.6007846325509434,0.35758277480238276,1.5571117401123047
433,0.32854413670140253,1.82769424362664,0.6506708165917339,0.3415573066482487,1.6355514526367188
434,0.2909185461825121,1.7837555822487192,0.7040600931824011,0.3040791728656042,1.6224384307861328
435,0.3178507322439844,1.7768129837083786,0.577985337153677,0.3293085888311662,1.5842914581298828
436,0.31629972411991414,1.720307644928497,0.5947655925962837,0.32880325884719475,1.5549659729003906
437,0.27936599574494103,1.7025316042209904,0.6733316920298311,0.29060636546502105,1.600027084350586
438,0.2998514451342153,1.729848036677348,0.5697538932356949,0.31353460158675245,1.5730857849121094
439,0.30732755296590003,1.652422491194542,0.548813890747819,0.318520148380721,1.5451908111572266
440,0.26541728554306004,1.5917063880046924,0.6389762562961269,0.27692342395968694,1.7004013061523438
441,0.2731777435561969,1.5918363039152437,0.5549863818464826,0.28315433001836143,1.712799072265625
442,0.29182771355251275,1.5390825036921376,0.4991599922120474,0.3024594984453805,1.589059829711914
443,0.25494054513878556,1.5014577830258524,0.5970862118124366,0.2645430494414266,1.6031265258789062
444,0.25653147273228594,1.5285176938924976,0.5443863565755085,0.26791336161697477,1.6658306121826172
445,0.27834894322598003,1.4800322240124795,0.4651232605606023,0.28840587712968474,1.5485286712646484
446,0.24540365887062657,1.403295919888085,0.5553115160150105,0.2550014509475053,1.5599727630615234
447,0.2326276608014237,1.4016835256326607,0.5265147769771638,0.24158637658561102,1.5735626220703125
448,0.2599782547090653,1.3657768996860553,0.42830572576331544,0.26872107761155867,1.6009807586669922
449,0.2342818731761657,1.315001442292049,0.508726411083368,0.24286369497456656,1.5528202056884766
450,0.21820825939837651,1.3281128886193607,0.5091029893454218,0.22723756750152932,1.5511512756347656
