iter,rho,rhou,rhov,E,time
303,0.04696214064065877,0.1509882271374562,0.059306511076917236,0.04650287371001586,3.4999847412109375
304,0.04622559835504097,0.15076583551081113,0.05963173020041776,0.04567796897201249,3.374338150024414
305,0.04573636974625269,0.14998532349768537,0.05996658852686233,0.04509930975281006,4.448175430297852
306,0.04546437283132303,0.14868285184913363,0.06029324432170876,0.04474062592790808,4.035472869873047
307,0.04536319262237476,0.14692504320857647,0.06059911428003969,0.04455839403656969,3.520965576171875
308,0.04538018091862801,0.14479952202635735,0.06087730808765078,0.044501728569370166,3.3752918243408203
309,0.04546682085294088,0.1424028006744786,0.061125193321325495,0.04452285183949952,3.443002700805664
310,0.04558656373253056,0.13982769203648765,0.06134169525123805,0.04458533425506105,3.712177276611328
311,0.04571847403479121,0.1371550512093093,0.06152429911774356,0.04466813827117821,3.5212039947509766
312,0.04585664794182216,0.1344507674666656,0.06166650903764255,0.04476530804005985,3.4401416778564453
313,0.04600631264019801,0.13176544052348782,0.06175681901171203,0.04488215781762624,3.432035446166992
314,0.04617823767520919,0.12914137945093235,0.06177933473974664,0.0450296443178397,3.3507347106933594
315,0.046382638256099916,0.1266198720628828,0.06171638852793319,0.04521813560992141,3.5109519958496094
316,0.046624302118129894,0.12424915393898026,0.0615521839092503,0.04545236903316701,5.944728851318359
317,0.0469000776976363,0.12208570974700943,0.061277042746607634,0.04572879813538268,5.945920944213867
318,0.047199053945228726,0.12018909075119134,0.06089102045983384,0.0460356967229615,5.759239196777344
319,0.047504952915205415,0.1186164408818581,0.06040598976294493,0.04635559471811619,5.667209625244141
320,0.04779974663381111,0.11741365193816296,0.059845314672728765,0.046668979808683855,5.675315856933594
321,0.04806729286889857,0.11661033858435438,0.05924091900988456,0.04695803642061785,5.644321441650391
322,0.04829597675270922,0.11621458733285851,0.05862871202783928,0.047209365138519206,5.5084228515625
323,0.04847986050943966,0.11621570858393017,0.05804305078980185,0.04741522831314323,6.326198577880859
324,0.048617988032863935,0.1165885286929194,0.057512120394233916,0.04757292193532901,5.22160530090332
325,0.048712503651508164,0.11729928152075235,0.05705397374091707,0.04768291677745677,3.565073013305664
326,0.04876628930608104,0.11831187181401263,0.056674791795982546,0.047746526332134345,4.39453125
327,0.04878088058182068,0.11959115996844409,0.05636929113846287,0.047763851794905214,4.391670227050781
328,0.04875516393860731,0.12110353417534869,0.05612346869268027,0.04773248678433823,3.4635066986083984
329,0.048685579295715486,0.12281334615094637,0.05591866332841721,0.04764776691524028,3.5066604614257812
330,0.04856753524090162,0.1246805609379849,0.05573583449558464,0.047504268214101524,5.466938018798828
331,0.04839772618532366,0.12665618411853552,0.05555913207864243,0.04729824657212206,6.389617919921875
332,0.04817668554340978,0.1286791830908804,0.05537851705544714,0.0470303577367778,5.096912384033203
333,0.04791082840394944,0.1306765271561237,0.05519062044603032,0.04670785878819469,3.892183303833008
334,0.047613595632161845,0.1325650045644178,0.05499855235880204,0.04634588691733567,3.9186477661132812
335,0.047305101305967996,0.13425400642293486,0.054810271742141474,0.045967191773807925,3.511667251586914
336,0.04701004988744449,0.1356541965486741,0.05463645735718383,0.04559995020140524,3.5469532012939453
337,0.04675405427778404,0.1366841760736303,0.054488426018897806,0.04527378173880734,4.174709320068359
338,0.046558974701911816,0.13727669377980126,0.054376467988599075,0.04501460705723452,3.5271644592285156
339,0.04643825373241123,0.13738715340824526,0.054309008328916865,0.04483938747577501,3.660440444946289
340,0.04639344027010994,0.13700078316301365,0.05429218761642902,0.04475206033931757,3.5119056701660156
341,0.04641314362851011,0.13613376599531085,0.05432972406420519,0.04474217106024191,3.7386417388916016
342,0.04647474638312837,0.13482972353414616,0.05442314255266891,0.04478653579478936,3.6590099334716797
343,0.04654837485385046,0.1331589969414974,0.05457139855973977,0.04485353620365649,3.4148693084716797
344,0.04660211622761245,0.13121087635592554,0.05477042543323826,0.044908806308322245,3.6497116088867188
345,0.04660739726734051,0.12908534794881552,0.055012501278880035,0.044921156240549015,3.7941932678222656
346,0.0465435900708942,0.12688432905038594,0.0552864551329765,0.044867660040661554,3.8270950317382812
347,0.046400885041701874,0.12470005534930939,0.055578736709386276,0.044736827474604945,5.233049392700195
348,0.04618085932860953,0.12260793982809327,0.055874407357175984,0.044529298754379734,5.512475967407227
349,0.04589537115426195,0.12066104587430275,0.056158599582174146,0.04425670885122408,4.792928695678711
350,0.04556414878643379,0.11888777710138504,0.05641756375192621,0.0439391599239084,3.618001937866211
351,0.045211697830084434,0.11729605577265653,0.05663935099841956,0.04360191126399257,4.136800765991211
352,0.04486391083224878,0.11587418633408587,0.05681431987561205,0.043271748376983284,3.923177719116211
353,0.044544713733692835,0.11459780407245858,0.05693463878856225,0.042973394345027026,3.587007522583008
354,0.044272997344161055,0.11343774785813732,0.0569934204582628,0.042726189728666736,4.019498825073242
355,0.04406024159489166,0.11236942755009575,0.05698383015900469,0.04254155491517283,3.5974979400634766
356,0.043909039101459144,0.11137886378326244,0.056898982052404866,0.0424214648271665,5.812644958496094
357,0.04381278883915562,0.11046568790335722,0.056732519408152375,0.042358175712235664,3.821849822998047
358,0.04375649243335693,0.10964681278392853,0.05647968257438209,0.042335167841527584,3.4799575805664062
359,0.043718793960372426,0.10895603631722266,0.056138812380795114,0.042329398854492106,3.5142898559570312
360,0.04367447186563134,0.1084401795048748,0.05571306368968779,0.0423140146966651,3.467082977294922
361,0.04359725509790329,0.10815224631894932,0.0552115547103152,0.042261357095059064,4.8847198486328125
362,0.043462793634590276,0.10814307803467538,0.05464984287127919,0.04214611190317747,5.744457244873047
363,0.04325139301442391,0.1084513305450575,0.05404916450599625,0.041948146567458273,5.743980407714844
364,0.04295027215334844,0.10909781328494955,0.053434851715763405,0.04165482005771189,5.70988655090332
365,0.042555486059040304,0.11007975271580778,0.05283355518249601,0.04126293513600129,5.726099014282227
366,0.04207326333515141,0.11136903610804934,0.05226987404032127,0.040780015895807244,4.738092422485352
367,0.041520557183577264,0.11291373965269302,0.05176303939377726,0.04022480279288905,4.49371337890625
368,0.04092492380241913,0.11464145910727211,0.051324477870202626,0.03962698134735975,3.8034915924072266
369,0.04032346425370319,0.11646537344160325,0.050956453860630635,0.03902595735681501,4.079341888427734
370,0.039760588250094486,0.11828942913808647,0.05065258149126242,0.038468395424555976,4.089117050170898
371,0.039284562398379304,0.12001463785358005,0.050399743774722054,0.038004515425072334,3.802061080932617
372,0.03894285175921801,0.12154416058100537,0.050180929051377415,0.037683143765136186,3.5533905029296875
373,0.03877657483057505,0.12278909476522373,0.04997800739059303,0.03754588991507201,3.5538673400878906
374,0.03881479363868822,0.12367037889568916,0.04977435782823272,0.03762125973827375,3.4155845642089844
375,0.039069652632218274,0.12412475429832304,0.04955667953699742,0.03791980078738363,3.776073455810547
376,0.03953405035520544,0.12410866158070069,0.049315827873157476,0.03843201052668461,3.749847412109375
377,0.04018191060659048,0.12360187435447596,0.04904674814055314,0.0391290305597897,3.6993026733398438
378,0.04097114371183194,0.1226108496162211,0.048747745529966004,0.03996607215641875,4.329204559326172
379,0.0418485141374412,0.12117149464261796,0.04841950299235438,0.04088764583349016,3.5996437072753906
380,0.042755328352650376,0.11934930631243827,0.04806421599253427,0.04183344827906813,5.216836929321289
381,0.043633062065602066,0.117237901960711,0.04768507670624189,0.04274404451792036,5.630254745483398
382,0.04442804162435224,0.11495389510646147,0.04728609312156841,0.04356545417192784,4.693508148193359
383,0.045094677843937885,0.11263251992699788,0.04687244270346553,0.04425219673092995,3.4661293029785156
384,0.04559763027439976,0.11041594568363694,0.04645039103279367,0.04476933385213869,3.6666393280029297
385,0.04591226956602095,0.10844041356223554,0.046027510300259186,0.04509276452186318,3.849029541015625
386,0.046024049426958584,0.10682321502881455,0.04561274734601923,0.04520844134787279,3.6802291870117188
387,0.0459269979873549,0.10565178200733642,0.04521612670566942,0.04511077214661267,4.317760467529297
388,0.045621906191206325,0.10497598341820578,0.0448481493111553,0.04480073597557128,3.4477710723876953
389,0.0451146316084351,0.10480517367714125,0.04451911446949712,0.044284169428081326,4.091978073120117
390,0.044414758026964776,0.10511070900502612,0.04423858390540419,0.04357044009280856,3.977060317993164
391,0.04353505898962245,0.10583241880788297,0.04401481707211014,0.04267195903162611,3.5524368286132812
392,0.04249172850248469,0.10688710075511709,0.04385422586091331,0.041604519508186534,3.796100616455078
393,0.04130522958448147,0.10817750184109887,0.04376114999708811,0.04038825078768792,3.7245750427246094
394,0.04000135851185301,0.10960061806965696,0.04373797754625461,0.039048817636915145,3.5157203674316406
395,0.038612141252833763,0.11105500673431565,0.043785229144485724,0.037618467291805326,4.059791564941406
396,0.03717617044799959,0.11244612024877493,0.043901857969955854,0.03613647991742449,3.6339759826660156
397,0.03573825416267618,0.11369072402782127,0.04408539706913267,0.034648936873553006,4.071474075317383
398,0.03434816234562711,0.11472002107375172,0.04433189428128516,0.03320756605775805,5.6514739990234375
399,0.03305844883002031,0.11548176925754494,0.044635606929589296,0.031867602290979374,4.561424255371094
400,0.03192132518003848,0.11594081086941634,0.044988464471228826,0.030684593355256234,4.384756088256836
401,0.030984698830450293,0.11607876403373038,0.04537970199088082,0.029710159154717777,4.321575164794922
402,0.030287748899309547,0.11589314142879835,0.04579578589964168,0.028987062405365416,4.165887832641602
403,0.029856624205723985,0.11539566954997524,0.046220658741720676,0.02854424393694075,4.452705383300781
404,0.029701232330229775,0.11461025687184316,0.04663659134423122,0.028392976032681285,5.761861801147461
405,0.02981398933610192,0.1135707225441273,0.04702551415249203,0.028525271496852262,4.784345626831055
406,0.030170981927493113,0.11231999884454934,0.04737043703673478,0.02891514607100088,3.6072731018066406
407,0.030735352761763927,0.11090758379361855,0.04765683939852305,0.029522582161719765,3.925323486328125
408,0.03146177694780315,0.1093872460959981,0.047873746943253394,0.03029873187026389,3.509044647216797
409,0.03230117030439622,0.10781683440430002,0.048014147562422185,0.031191224685173494,3.820657730102539
410,0.033204840272422695,0.10625462807254939,0.0480750814783995,0.03214871121992958,3.7996768951416016
411,0.03412774608772143,0.10475786929776314,0.04805695220442464,0.03312423673505008,3.4666061401367188
412,0.035030749850228846,0.10337869061643476,0.04796262598998796,0.034077462622993375,3.6902427673339844
413,0.035881893085067146,0.10216113731857027,0.04779639311507467,0.034975810368363586,3.6067962646484375
414,0.03665695483120021,0.10113808413121587,0.047563013586216174,0.03579486357850125,4.384040832519531
415,0.037339499164241646,0.10032885001128033,0.047267062075913656,0.036518276797669995,3.7331581115722656
416,0.0379204179389612,0.09973787282139861,0.0469127347815153,0.037137200546978846,3.5333633422851562
417,0.03839707291663666,0.09935442255671575,0.04650403675581587,0.03764933602387026,4.088163375854492
418,0.03877219961331217,0.0991547606255821,0.046045353135616314,0.03805776974411758,3.6640167236328125
419,0.039052672723373365,0.09910475861643597,0.045542425465764334,0.03836969225339463,3.4303665161132812
420,0.039248215607059996,0.09916363903848488,0.04500314722090936,0.038595076610212393,4.164218902587891
421,0.03937011652908765,0.09928779501086606,0.04443811378272097,0.038745376848821504,4.425525665283203
422,0.03943004890285294,0.09943427126953289,0.04386080344016059,0.03883233854396194,3.7615299224853516
423,0.039439017981443315,0.09956327072485366,0.043287256484351555,0.03886694558929023,3.3957958221435547
424,0.03940646332307327,0.09964163764210382,0.04273528418962961,0.03885853708881775,3.4902095794677734
425,0.03933957537946162,0.09964276942068138,0.042223380921318665,0.03881414181576751,3.499746322631836
426,0.03924288765908022,0.09954802512405869,0.04176938394898855,0.03873810014135183,3.63922119140625
427,0.03911813325136128,0.09934674173551314,0.04138921329118479,0.03863195658735884,3.8094520568847656
428,0.03896436016535858,0.09903579831583348,0.041095831825243304,0.03849461208571884,3.899097442626953
429,0.03877827732889599,0.098618706500129,0.040898474800499816,0.03832270618897439,3.813505172729492
430,0.038554833035723386,0.09810370641630536,0.04080225628127065,0.03811121727979429,4.465818405151367
431,0.03828799592972601,0.09750370303718901,0.04080818132336351,0.037854253411091096,5.847454071044922
432,0.03797155580232624,0.09683448822905547,0.04091322803170976,0.037545842647393336,5.778789520263672
433,0.03759991123889912,0.09611358458377428,0.04111082984389983,0.03718070362270939,4.424571990966797
434,0.0371688169185116,0.09535928376343047,0.041391336570369995,0.03675496134302186,3.8623809814453125
435,0.0366759898914949,0.09459017287185813,0.041742451001951536,0.03626672677508712,4.17780876159668
436,0.03612155430770979,0.09382471371689648,0.04214981824696246,0.035716513088186616,3.5915374755859375
437,0.035508279533548404,0.09308095224522439,0.042597553266206845,0.0351074502941104,4.541873931884766
438,0.03484167477025878,0.09237571471004584,0.04306885677656441,0.03444535018734827,3.9892196655273438
439,0.034129886032300376,0.09172540739652887,0.04354675851644101,0.03373858124294789,3.9060115814208984
440,0.03338347833053092,0.09114528148440681,0.044014886915190295,0.032997826766515304,3.7734508514404297
441,0.03261507571393313,0.09064673845863112,0.044458142427038674,0.03223571062214264,3.8633346557617188
442,0.03183896167590264,0.09024557202107769,0.04486321070839106,0.031466414024891344,3.7910938262939453
443,0.031070667275365973,0.089955495660691,0.04521863689055253,0.030705265587716756,3.597736358642578
