iter,rho,rhou,rhov,E,time
304,0.05686828941885845,0.13807454653055262,0.05942840529749888,0.0552307326306189,6.044864654541016
305,0.055733780167725594,0.1392915773924467,0.05906223555940932,0.054025232309336625,7.245302200317383
306,0.05442304811145118,0.14087988805638063,0.05881032919049774,0.05263246923064984,6.836891174316406
307,0.0530031328100703,0.14270513185467035,0.058672828613461826,0.051120850266275414,8.501529693603516
308,0.051552250872439184,0.14462341224717895,0.05864025358696805,0.04957095095446498,9.692907333374023
309,0.05015494036597486,0.14649367559286325,0.05869506309296588,0.048070704886784714,5.051136016845703
310,0.04889595300898283,0.1481869886394905,0.05881470552115803,0.04670923641983478,9.221076965332031
311,0.04785294687961435,0.1495932872323765,0.05897366863056627,0.04556909831041658,6.258487701416016
312,0.047088996800906745,0.15062211938730885,0.05914605975153485,0.04471818125426777,5.594730377197266
313,0.04664563607848766,0.15120340738403903,0.05930793931104081,0.044201928878704326,6.722688674926758
314,0.046538332449217505,0.1512918968342589,0.0594391576563879,0.04403808817523013,5.775928497314453
315,0.046755604390365385,0.15086737035815725,0.059525294665348644,0.04421545835276723,5.066871643066406
316,0.047261889930735206,0.14993809081687948,0.05955807042703993,0.04469691857864277,4.713773727416992
317,0.04800326000533342,0.14854408835728475,0.05953555267779863,0.04542571750345242,4.875659942626953
318,0.04891437674054221,0.14675813875483887,0.05946155632661041,0.046333108538244426,5.249977111816406
319,0.0499253084450824,0.14468438577046244,0.059344805283356505,0.04734578206091982,5.676031112670898
320,0.05096727681801256,0.1424547547848722,0.05919692557556561,0.0483918785141973,4.54258918762207
321,0.05197706394525415,0.1402199164042938,0.05903050140457477,0.0494055330065602,4.20379638671875
322,0.052900235134624815,0.1381353262264768,0.058857280906033566,0.0503301183241463,5.464315414428711
323,0.053693501869681304,0.1363459230672716,0.05868667094983261,0.051120595876348256,4.609107971191406
324,0.054326406156697385,0.13496949657438184,0.05852504048014013,0.05174526010394049,4.056215286254883
325,0.05478226516508483,0.13408160120698767,0.05837609129371149,0.052186722050283484,5.271673202514648
326,0.05505801222418511,0.13370680488832937,0.05824210145248966,0.052441799562160274,5.064964294433594
327,0.05516289650056739,0.13381802899898343,0.05812531576154549,0.05252024659931831,6.132602691650391
328,0.05511613065664399,0.13434093241275324,0.058028760834217145,0.05244231980174905,5.2280426025390625
329,0.054943957052550216,0.13516856750716308,0.05795655486853649,0.052235749665617365,4.328489303588867
330,0.05467642583423344,0.13617458601105123,0.05791347034338214,0.05193232837719702,5.18488883972168
331,0.05434419441445114,0.13722791672566914,0.05790384837581811,0.051564482777210235,4.576683044433594
332,0.053975907322059376,0.13820562134835238,0.05793002761983523,0.05116242056098162,4.9304962158203125
333,0.053596779197635815,0.13900262182852577,0.05799092052402421,0.05075258332223106,6.292581558227539
334,0.05322806964813937,0.13953842834030436,0.058080867393314486,0.05035707347071049,5.362272262573242
335,0.052887118750870085,0.13975924412154878,0.05818894836360215,0.049993688919177375,4.715681076049805
336,0.05258744643016391,0.13963707705598355,0.05830030579230363,0.049676101675223634,4.269599914550781
337,0.05233847034866541,0.13916951715876746,0.058397826576579624,0.04941367091300123,4.454612731933594
338,0.05214497054266716,0.13837588319522412,0.05846451083524538,0.04921093713112649,3.82232666015625
339,0.05200611565631814,0.13729315300499534,0.05848615612461718,0.04906666793632554,4.807949066162109
340,0.05191475173632113,0.1359721759194292,0.05845347615206304,0.04897313844648175,4.00996208190918
341,0.05185737444979227,0.1344758868910001,0.058363279154008865,0.048916107167446564,5.280017852783203
342,0.05181525158498171,0.13287592959289285,0.05821858680981853,0.048875961861513995,5.629777908325195
343,0.05176663215682749,0.13124775530375468,0.05802769157875529,0.04883000162761282,4.52733039855957
344,0.0516898857872488,0.1296653729320061,0.05780205637442705,0.04875573417198852,4.643678665161133
345,0.05156680359007311,0.1281953268285197,0.05755448482606649,0.04863429634202783,4.751682281494141
346,0.05138550961029174,0.12688910412858143,0.057297324635512126,0.04845349573812077,4.842519760131836
347,0.051142397301424336,0.12577629552275726,0.05704077474349634,0.048209846503387,5.554437637329102
348,0.05084274027199695,0.1248606535190729,0.05679213312350622,0.0479092176965466,4.103422164916992
349,0.05049996600834723,0.12411857316115872,0.05655559395711848,0.04756607379503722,4.7092437744140625
350,0.05013374123004502,0.12350301998177474,0.05633263500435258,0.047201467058678025,4.233598709106445
351,0.04976717481292518,0.12295161491522713,0.056122741327279096,0.046840068495603314,5.9642791748046875
352,0.04942360731323481,0.12239677915193609,0.05592415892661883,0.04650673488938348,4.093647003173828
353,0.04912355747738077,0.12177419064744097,0.05573465967884595,0.04622322739480316,3.9322376251220703
354,0.04888195522575472,0.12103155867735764,0.05555210833444163,0.04600519706071285,5.702495574951172
355,0.04870642704745674,0.1201334694962402,0.05537493767955326,0.0458603382270354,5.284786224365234
356,0.048596554043489754,0.1190651460954081,0.05520259391409092,0.045787623786745356,4.077672958374023
357,0.048543908842448316,0.11783416682209985,0.055035440862117764,0.0457773846381334,5.190134048461914
358,0.04853315371531047,0.11646443455864446,0.05487477547602066,0.04581260037998989,4.157304763793945
359,0.04854366389291535,0.1149957233871572,0.05472226441485058,0.04587076983902332,5.214214324951172
360,0.04855168397393023,0.11348055413918788,0.05457952153870792,0.04592630261716859,5.64265251159668
361,0.04853263752210659,0.11197913859836019,0.05444782603737225,0.045953036286725646,4.0302276611328125
362,0.048463361075015664,0.11055521902051536,0.054327667326856996,0.04592657568008485,3.9091110229492188
363,0.04832419267998044,0.10927148796968267,0.05421856824509989,0.04582644643291231,5.737543106079102
364,0.04810068305846891,0.10818475064488928,0.05411884884774135,0.045637809184262294,6.27446174621582
365,0.0477846016434486,0.10733964172780111,0.05402535836638286,0.04535240543744749,4.501581192016602
366,0.047374346457657916,0.10676633820513276,0.05393339649719002,0.04496890054124941,3.6439895629882812
367,0.04687482703820086,0.10647719638412532,0.053836666905242844,0.04449268187323651,6.430149078369141
368,0.04629674142339282,0.10646517695229483,0.05372730752756658,0.04393505654738981,3.9606094360351562
369,0.04565548397797505,0.1067037521286337,0.053596072320878714,0.04331209913093166,4.094600677490234
370,0.04496992306725408,0.10714999557089823,0.05343277824161647,0.042643388180977605,4.399776458740234
371,0.04426085604041699,0.10775128382666846,0.053227068422226534,0.0419504494909929,3.9186477661132812
372,0.043549525349850994,0.10844930954197432,0.052969244868433324,0.04125525295663288,3.997802734375
373,0.04285623887907014,0.10918470451875288,0.05265115182330233,0.040578841343335365,3.7102699279785156
374,0.042199229984160515,0.10990235880839663,0.05226710080417831,0.039940169902664004,3.751993179321289
375,0.041594048560166394,0.11055428993888741,0.05181482224575374,0.03935549066264741,3.814220428466797
376,0.04105334801969862,0.11110149920885384,0.05129649715566044,0.03883816238812373,4.227161407470703
377,0.04058704011842496,0.11151431404104609,0.05071874116885383,0.038398760797484194,3.8115978240966797
378,0.040202643188049655,0.11177205444341677,0.05009243027661486,0.03804540282038303,3.786802291870117
379,0.03990545926685093,0.11186001618265193,0.049431771685931276,0.03778389128842505,3.6835670471191406
380,0.03969885282647279,0.11177126166357983,0.04875327127847342,0.0376179573605322,3.7255287170410156
381,0.039584212614575204,0.111504703829307,0.04807459448912094,0.037549170471853355,3.6270618438720703
382,0.03956057409926053,0.11106546866176722,0.04741308260757397,0.03757652577656824,3.8919448852539062
383,0.039624117133748686,0.11046641210925452,0.04678459852719365,0.037695921661225165,3.9212703704833984
384,0.03976764829100391,0.1097271975232792,0.046202526657432505,0.037899613822549826,3.8313865661621094
385,0.03998038113508429,0.10887531853127039,0.045676882417855384,0.038176019115372876,3.9415359497070312
386,0.04024812833395283,0.10794527716889327,0.04521416326033889,0.03850996311262439,4.14276123046875
387,0.04055402326410147,0.10697596588921775,0.044817543671054415,0.03888349341458518,6.191015243530273
388,0.04087952237845476,0.10600979990067666,0.04448736538454938,0.03927693948213305,6.764650344848633
389,0.04120571031422818,0.10508967512662448,0.04422183768031979,0.03967031277447224,4.736185073852539
390,0.04151464425115006,0.10425617929550444,0.04401746985492697,0.040044680892494376,6.413459777832031
391,0.04179059324768854,0.10354488894110062,0.04386955719134226,0.04038345400458512,6.055355072021484
392,0.0420211511615055,0.10298432370149468,0.04377244871628123,0.04067351519673629,6.578922271728516
393,0.042197918723266975,0.10259331263452823,0.04371979000763305,0.04090590641069402,6.212711334228516
394,0.04231679482084755,0.10237986452679437,0.04370454439040978,0.0410761264785889,6.337165832519531
395,0.04237781426107731,0.10234061533916548,0.04371912226040334,0.04118396951990016,4.1637420654296875
396,0.04238453855829747,0.10246146024394673,0.04375578704384557,0.04123290975015776,3.7488937377929688
397,0.04234310730711313,0.10271991625047838,0.04380704900248906,0.04122914042804088,4.121065139770508
398,0.0422609894174501,0.10308659849743386,0.04386625610053467,0.04118029672778149,3.794431686401367
399,0.04214559556176859,0.10352874448237251,0.043928141731826555,0.04109405169762832,3.728628158569336
400,0.042002996060458125,0.10401337382712642,0.043989519049820416,0.040976784906838495,3.7627220153808594
401,0.041836954356841885,0.10450984538364352,0.044049546372139564,0.04083257066489332,4.050970077514648
402,0.041648484916059936,0.10499320482067165,0.04410971464748357,0.040662707449398594,4.471302032470703
403,0.04143588765049121,0.10544560614126741,0.04417348735971387,0.04046571197263375,3.838777542114258
404,0.04119529047646878,0.10585720869581433,0.04424551570911164,0.0402378551461002,3.613710403442383
405,0.04092160923485912,0.10622607454986124,0.044330858276195886,0.03997413604791509,3.6966800689697266
406,0.04060974322564172,0.10655628865055698,0.044433828233467663,0.03966948470508081,3.909587860107422
407,0.04025586951481939,0.10685571771562562,0.044557147447418635,0.03932009792111758,3.9267539978027344
408,0.039858643800627584,0.10713339223011084,0.044701052006885206,0.03892467447295585,4.372835159301758
409,0.03942012823240131,0.10739693326474865,0.04486295442879924,0.038485376100660516,3.953695297241211
410,0.038946378643182455,0.1076500136446738,0.0450376317561149,0.03800845671687237,5.009651184082031
411,0.038447646183099614,0.10789152148080174,0.045217562662791116,0.03750449019300758,4.280328750610352
412,0.03793808619661517,0.10811427620520342,0.04539348526769261,0.03698808827636111,3.8166046142578125
413,0.03743512364347113,0.10830559559472938,0.04555517163030906,0.036477258291170364,3.7412643432617188
414,0.03695828551987732,0.10844868945242768,0.045692219888236414,0.03599220011460409,5.503177642822266
415,0.0365277445788304,0.10852457577440222,0.04579475394582662,0.0355538162299395,4.500150680541992
416,0.03616259083070625,0.10851403360478788,0.04585394529239864,0.035181931539530344,4.046440124511719
417,0.035878977370731764,0.10839951308169196,0.04586242225355092,0.034893372496191996,4.092216491699219
418,0.03568839775693256,0.10816657713447564,0.04581460697936968,0.034700189013187346,4.712820053100586
419,0.03559635477003027,0.10780482296846726,0.04570693359236819,0.034608289133231065,6.17527961730957
420,0.03560169173590678,0.10730809126106726,0.04553794196480972,0.034616753724907884,5.322694778442383
421,0.0356966383728541,0.10667449664108972,0.04530867329585088,0.03471793768546296,3.9403438568115234
422,0.03586750396639341,0.10590625278039001,0.04502252483624358,0.0348981775225065,3.741741180419922
423,0.036095940453191026,0.10500932155360883,0.0446851637990607,0.0351391300242589,4.197359085083008
424,0.03636029418685536,0.10399338734437942,0.04430451226187549,0.03541915684122193,5.242109298706055
425,0.036637162208627304,0.10287144346397935,0.04389061607996613,0.035714898239659856,5.963802337646484
426,0.036902787463311805,0.10165878189302917,0.043455643310237484,0.036002666292917124,6.178379058837891
427,0.03713431184334502,0.10037371866072578,0.04301293517568603,0.03625964584498852,3.713369369506836
428,0.037310675555581395,0.09903739396733376,0.042576645734985076,0.03646473601762445,3.8979053497314453
429,0.037413350157152074,0.09767304836506732,0.04216113857366009,0.0365992626453318,4.2858123779296875
430,0.037426989262141115,0.09630540890200141,0.04177988256628657,0.0366475554287214,5.804777145385742
431,0.03733995486431253,0.09495993135559422,0.04144445447793315,0.03659744054886142,4.291057586669922
432,0.03714475998363229,0.09366204548290046,0.04116359172330902,0.03644065995432884,4.166364669799805
433,0.03683842816522949,0.09243517121150438,0.040942461870487445,0.036173249755334605,3.607034683227539
434,0.03642274590633563,0.09129992996979147,0.040782243856097376,0.03579585485540716,4.089593887329102
435,0.035904390355904876,0.0902740444651075,0.04068017239645089,0.035313926973830886,4.206657409667969
436,0.03529488747957844,0.08937076055258765,0.040629886825460024,0.03473779836886014,4.2095184326171875
437,0.03461025563287257,0.08859886142407848,0.040622336890767566,0.03408243957908752,4.130840301513672
438,0.03387046489812825,0.08796312466611067,0.04064689985661869,0.033367042268829916,4.028081893920898
439,0.03309874899903258,0.08746386498586876,0.040692548199070804,0.032614437329224505,3.977537155151367
440,0.032320796924450584,0.08709800733372251,0.04074888214306442,0.031850372997961215,3.881216049194336
441,0.03156383425121942,0.08686013741637791,0.040806911908463334,0.031102630358209142,3.709554672241211
442,0.030855647715913963,0.08674382832005688,0.04085943159517831,0.0304000181374447,5.346059799194336
443,0.030223554388257325,0.08674193637090186,0.040900977540128385,0.029771245128265702,3.611326217651367
444,0.029693308811051086,0.08684654864665393,0.04092760684529378,0.02924366183021557,3.750324249267578
