iter,rho,rhou,rhov,E,time
303,0.04255371135251658,0.13216379148720658,0.06340409395962222,0.042063537686338644,3.5271644592285156
304,0.0427297741163864,0.13148113964812416,0.06366430781771823,0.042193528591484196,3.4880638122558594
305,0.04310649661725666,0.1302695081359856,0.06389623490930867,0.042534743335790014,3.5414695739746094
306,0.04363359462305102,0.12854959175371244,0.06408448395992077,0.043035808875174615,3.4224987030029297
307,0.044264719517874064,0.12637914687519408,0.0642133401528708,0.043648764466873845,3.6132335662841797
308,0.04496150098555499,0.12384863574234933,0.06426811945678691,0.044333649789970876,4.236936569213867
309,0.04569377095338741,0.12107469850831565,0.06423742581500655,0.045059070379695004,3.961324691772461
310,0.04643696187313628,0.11818921984466987,0.06411526548457604,0.04579974951220924,3.83758544921875
311,0.0471684958750223,0.11533039051791821,0.06390217708907284,0.04653275029556451,4.662752151489258
312,0.0478646643096949,0.11263177079071679,0.06360518759481956,0.047234139556284443,5.144834518432617
313,0.04849935337579611,0.11021160191789682,0.06323650123072416,0.047877461837612885,3.690004348754883
314,0.0490445531310147,0.1081645498213406,0.06281121600089254,0.04843403808090791,3.593921661376953
315,0.049472731241328415,0.10655600641307146,0.06234528524629477,0.04887529119726121,3.6001205444335938
316,0.049760453296715135,0.10541827835495507,0.06185429776261056,0.04917639810919075,4.537105560302734
317,0.04989202611014684,0.10474761705564174,0.06135328170961618,0.049320048730705286,3.7384033203125
318,0.04986222566936019,0.10450474815678816,0.060856902558860976,0.049299320985384566,4.0435791015625
319,0.04967742044012237,0.10461962390369516,0.060380025691340905,0.04911894622419756,4.38237190246582
320,0.049355032473803614,0.104999718142115,0.05993754593535821,0.048794874103264115,3.888368606567383
321,0.04892085455089116,0.10554250078338846,0.05954361750356391,0.04835163969500222,3.5147666931152344
322,0.04840519327250911,0.1061505848118872,0.059210493938282024,0.04781853710678025,3.595590591430664
323,0.04783855858987729,0.10674624957739003,0.05894703490346463,0.04722536098383266,3.5359859466552734
324,0.047247816637921075,0.10728236555281442,0.05875777416442506,0.046598630778396294,3.665924072265625
325,0.04665359054544569,0.10775046782461625,0.05864223962628115,0.04595907055212234,3.4918785095214844
326,0.0460692277032852,0.10817912225690221,0.05859480995773431,0.04532064415002456,3.6916732788085938
327,0.045501445482206804,0.10862501307868758,0.05860520526659693,0.04469120447908756,3.6363601684570312
328,0.044952176540016896,0.10915924331245046,0.05865897750418416,0.04407428038787318,3.387928009033203
329,0.04442133711236082,0.10984726441104502,0.05873849138310925,0.043471732301205844,3.589153289794922
330,0.043909891787045977,0.11072931126807559,0.05882425042283935,0.04288672280648148,3.41796875
331,0.04342265726286623,0.11180752568694258,0.058896877339499824,0.04232641936584572,3.870725631713867
332,0.04297001873748082,0.11303818763112848,0.05893900443792417,0.04180363390741956,3.5445690155029297
333,0.04256806963604405,0.11433682811103092,0.0589371997087391,0.04133687424046677,3.3740997314453125
334,0.04223674566890042,0.1155925243134982,0.05888405079549598,0.04094835366423661,3.4279823303222656
335,0.041996423080740364,0.11668470956197399,0.05877944584127208,0.040660390657200604,3.337383270263672
336,0.04186354677203333,0.11750226428965227,0.05863098118749118,0.04049078795637894,3.7543773651123047
337,0.04184670551531141,0.11795791949825997,0.05845318038837442,0.04044867955409868,3.515958786010742
338,0.041944530778164596,0.11799546652067412,0.05826540799211516,0.040532366193796084,3.9191246032714844
339,0.04214606162355038,0.11759191683208263,0.058088623018268754,0.04072980482821196,3.5851001739501953
340,0.04243345367987319,0.11675592922444199,0.05794147488968107,0.041021578637182414,5.025625228881836
341,0.04278583295156329,0.11552228875993557,0.057836745573888314,0.04138508353534847,5.734443664550781
342,0.04318312821500605,0.11394530274220369,0.05777870998046411,0.041798634974521416,3.7088394165039062
343,0.043608680191407206,0.11209283128992996,0.05776198497421253,0.04224423915343517,3.8633346557617188
344,0.044049733924059156,0.11004056037141442,0.05777245631552935,0.0427080953920534,3.545045852661133
345,0.04449608678565331,0.10786720538901644,0.05778973615718192,0.04317917785136954,3.659963607788086
346,0.04493761339177051,0.10565026096523844,0.05779078007342385,0.04364664841859869,3.425121307373047
347,0.04536164856872304,0.10346422847205736,0.05775362256459054,0.04409714125163133,3.559112548828125
348,0.04575142790030096,0.10137719383891156,0.0576604010379266,0.044513173380922,3.7555694580078125
349,0.04608625807555663,0.09944952820318449,0.057499359991012744,0.04487333646601963,3.3953189849853516
350,0.046343440963614015,0.09773364097567479,0.057265316532687426,0.045154292998726954,3.7550926208496094
351,0.046501123687411536,0.09627343469651511,0.05695881694973171,0.045333679007277354,3.8166046142578125
352,0.04654113832463343,0.09510457665514516,0.056584598442727965,0.045392959182535816,3.743886947631836
353,0.04645082079129433,0.09425522084379702,0.056150081203644966,0.04531919124364017,3.4661293029785156
354,0.04622330309778711,0.09374630048730972,0.05566452129499304,0.04510521596143652,3.641366958618164
355,0.04585636486483596,0.09359267464448554,0.05513924765665923,0.04474838565639888,3.2875537872314453
356,0.04535039311459176,0.0938029599031342,0.05458877151580037,0.04424842771610763,4.948139190673828
357,0.04470649025741572,0.09437845960823478,0.05403218753036267,0.043605531027434155,5.68079948425293
358,0.0439257720397818,0.09531071585441964,0.053493810713502926,0.042819724384936156,5.576848983764648
359,0.043010678663662996,0.09657685962544699,0.053002270988745,0.04189235817898771,4.496574401855469
360,0.041968170722399,0.09813601014054497,0.052587555842147256,0.040829554209609265,4.420280456542969
361,0.04081420728722821,0.09992690091626913,0.05227622828558545,0.039646998134366875,5.766868591308594
362,0.039578308139465855,0.10186856501520355,0.05208587766689743,0.03837483677429102,5.18488883972168
363,0.038306747554183826,0.10386513635428403,0.052020320691986796,0.03706118078663679,3.527402877807617
364,0.03706309198414097,0.10581416187012926,0.052067232554927505,0.03577289109627203,3.450155258178711
365,0.03592505035735588,0.10761525304362525,0.05219894553518413,0.03459246473909473,4.978418350219727
366,0.0349771181865804,0.10917728526917768,0.05237653004443894,0.0336103490461295,5.401849746704102
367,0.03429966362115933,0.11042346044050684,0.0525558510344719,0.03291310091454384,5.926847457885742
368,0.033956387912965534,0.11129338371790527,0.052694539701395725,0.03256940256509921,5.807399749755859
369,0.033983221688576676,0.1117432498795018,0.052758017751983834,0.032617459029667444,6.076574325561523
370,0.03438243414728241,0.11174394125560931,0.05272379934131757,0.03305832380753293,5.872249603271484
371,0.03512350297535764,0.11127944082698157,0.05258344731584232,0.03385718435967079,5.767583847045898
372,0.03614992592026694,0.11034614191673056,0.05234184333328961,0.034951550524353094,4.349470138549805
373,0.03738902060823665,0.10895450325008571,0.05201461214168215,0.0362626188906554,3.5982131958007812
374,0.03876123441021815,0.10713237207984272,0.05162436067693182,0.037705676498478106,3.8754940032958984
375,0.040187327989270855,0.10492886486935331,0.051196163662005446,0.03919771622094379,3.584623336791992
376,0.04159296850394161,0.10241793953090264,0.050753050006693334,0.040661977666602935,3.7076473236083984
377,0.042911621293630034,0.09970032679000777,0.050312521740480294,0.04203058386493417,4.383563995361328
378,0.04408638418463446,0.09690146582557373,0.049884561343252705,0.0432460608125564,4.714012145996094
379,0.04507107845245857,0.09416524828812185,0.049471621696068266,0.04426218932522695,4.2819976806640625
380,0.0458306264076717,0.09164306191904682,0.04907007999157637,0.04504421946824556,3.8416385650634766
381,0.04634093526656685,0.0894787747174833,0.04867336813941359,0.04556858836268421,3.7841796875
382,0.046587835215165324,0.08779306097886225,0.048275184116027235,0.045821741927778256,4.076480865478516
383,0.04656538816677083,0.08666954293148423,0.047872446410292466,0.04579830889714516,3.9489269256591797
384,0.04627385446384048,0.0861471545332748,0.047467462881178604,0.045498951978871514,4.59742546081543
385,0.045717890835058075,0.0862209687482309,0.04706901671370703,0.04492845446060856,3.6013126373291016
386,0.04490557034307673,0.08684858616941153,0.04669187164682288,0.044094695891429114,4.154443740844727
387,0.043848648366037225,0.08796048570708222,0.046355096957992586,0.04300891434765883,3.972291946411133
388,0.04256411652050935,0.08946980865992454,0.04607956081993645,0.04168735973762902,3.7844181060791016
389,0.0410769207040278,0.0912791402147864,0.045884804084134694,0.040154175664635874,3.6950111389160156
390,0.03942321586338292,0.09328401329634951,0.04578596478654827,0.03844491302716829,3.453969955444336
391,0.03765335463858731,0.09537472961469741,0.045791345718965835,0.03660987115767732,3.575563430786133
392,0.035833584351061785,0.09743835365883982,0.04590137212101505,0.03471622725640771,3.528594970703125
393,0.03404552883656487,0.09936306134538045,0.0461088082165453,0.03284803340986645,3.4661293029785156
394,0.032382395382040706,0.10104399521700752,0.04640019252551923,0.03110288575573058,3.7114620208740234
395,0.030941299590414927,0.10238978010657208,0.04675780725618727,0.029584451293372952,3.422975540161133
396,0.029811567774436477,0.10332897722534086,0.04716190266739421,0.028390214098854404,3.6797523498535156
397,0.029060719693499295,0.10381411734970869,0.04759222505959365,0.02759580322399203,3.9968490600585938
398,0.028722372948427905,0.10382360964001267,0.048028903260823916,0.027240481986723984,3.8175582885742188
399,0.02879074730783449,0.10335967837593206,0.04845281765984908,0.02731967559472289,3.5028457641601562
400,0.0292246290837884,0.10244576528264882,0.04884567729972964,0.02778871024590028,3.400564193725586
401,0.029958927201382303,0.10112149521719019,0.04918999291433218,0.028575976393253925,4.630565643310547
402,0.030918345239608964,0.09943697633226813,0.049469552094804414,0.02959887973138039,3.6330223083496094
403,0.03202811482604967,0.09745027242317614,0.049670048596620754,0.030776232213349113,3.368854522705078
404,0.03321985546731125,0.09522479894292302,0.0497801060663619,0.032034810915334645,3.400087356567383
405,0.03443345989737214,0.09282832004935251,0.049792368854234575,0.03331123066307221,4.838228225708008
406,0.035616681972311555,0.09033434642633208,0.04970428264442652,0.034551231118953835,5.670309066772461
407,0.036723978485788136,0.08782324044813586,0.04951854540011321,0.035708167081645883,5.933523178100586
408,0.03771576391915923,0.08538241945496883,0.04924272890475602,0.03674199447684483,4.347562789916992
409,0.03855839212247244,0.08310561450028273,0.04888834856404238,0.03761908278045128,6.051301956176758
410,0.03922480818103445,0.08108852969420381,0.04846948659035862,0.03831273420513522,5.481243133544922
411,0.03969559855997023,0.07942106578043721,0.04800136325997011,0.038804160903839396,3.9021968841552734
412,0.03995987077429199,0.0781781015215605,0.04749877175937356,0.039083295179542794,3.602266311645508
413,0.04001568213787922,0.07740956861101397,0.046975073909667896,0.039149164111141596,3.4646987915039062
414,0.03986992651397406,0.07713208606216765,0.04644182593674225,0.039009715661108876,3.6094188690185547
415,0.039537493978297124,0.07732623424325522,0.04590907286353905,0.03868091454153072,3.664731979370117
416,0.03903978331935831,0.0779390438865674,0.0453860875303565,0.038185186535489954,3.465890884399414
417,0.03840293418025913,0.07889190576700546,0.04488213807443473,0.037549584763156896,3.421306610107422
418,0.0376560672581028,0.08009134021715024,0.04440703528903552,0.03680397895134049,3.5479068756103516
419,0.03682987288939219,0.08143966315443348,0.04397126383217105,0.03597961329111856,4.7931671142578125
420,0.0359557711066434,0.08284332333028314,0.043585584118088945,0.03510827183917718,5.698204040527344
421,0.03506562679165235,0.0842178632510303,0.043260094548029454,0.034222041893073187,5.657672882080078
422,0.03419177262692907,0.08549020948317634,0.04300301916139461,0.03335341566668085,4.4803619384765625
423,0.03336690140779297,0.08659854315651899,0.04281948515979794,0.032535275359523906,3.9060115814208984
424,0.032623367236473834,0.0874915139483886,0.04271060210040984,0.03180026179145651,3.845691680908203
425,0.03199150123660545,0.08812705096228958,0.042672994376153066,0.031179102358837352,3.6945343017578125
426,0.031496908262171525,0.0884724864367691,0.04269905344220781,0.03069786196527128,4.31370735168457
427,0.031157265523545252,0.08850525408885071,0.04277762064479331,0.030374613616071383,4.706382751464844
428,0.030979473200536442,0.08821420026342293,0.04289496973064914,0.030216445269933945,4.075288772583008
429,0.030958080704950493,0.08760104427835158,0.043035912302086185,0.030217778003378135,3.8704872131347656
430,0.03107571201788689,0.08668139860449271,0.043184957990391785,0.030360780827130014,3.701925277709961
431,0.03130547144550774,0.08548491948311115,0.0433271958115713,0.030617852784901724,3.8001537322998047
432,0.0316146260858326,0.08405401308861575,0.04344906855554769,0.030955432774654953,3.804922103881836
433,0.03196860440782477,0.08244194036555802,0.043538880907300695,0.031338138778774734,3.7300586700439453
434,0.03233436431323293,0.08070999477531661,0.04358719510694218,0.03173222658529056,6.2923431396484375
435,0.03268262347827052,0.07892500471543222,0.04358712697432515,0.03210785593439682,5.781650543212891
436,0.03298891281476952,0.07715629819335693,0.043534647712216656,0.032440137260020076,7.067203521728516
437,0.03323364710082852,0.0754730704966273,0.0434287473869246,0.03270917470163771,8.744001388549805
438,0.03340167943772838,0.0739415832337221,0.04327142422094374,0.032899587077355116,10.51783561706543
439,0.03348178074336157,0.07262193462125621,0.04306755831743449,0.03299996669228863,6.839275360107422
440,0.033466306336666446,0.07156425370232565,0.042824454898466535,0.03300253787614506,7.991313934326172
441,0.03335116936048857,0.0708045115058148,0.04255113025442264,0.03290314037849901,6.403446197509766
442,0.033136028439071485,0.07036056689376251,0.042257392430167864,0.03270143539288926,5.873441696166992
443,0.03282448000573695,0.07022986500550074,0.041952894052554604,0.032401115239323944,6.587982177734375
444,0.03242406945113618,0.0703893866483175,0.04164628374698118,0.03200992823904739,4.275798797607422
