iter,rho,rhou,rhov,E,time
303,0.0409337821936156,0.13223931938081052,0.05356632029591395,0.04028790125823242,6.571769714355469
304,0.041379506146306734,0.13059111607517468,0.053513435750188174,0.040706234126825905,6.831169128417969
305,0.04183570443034301,0.12883261689996872,0.05340505917970468,0.04114177326308831,6.033182144165039
306,0.04223976180802975,0.12708579749308474,0.053249501677585284,0.04152969113264115,3.8909912109375
307,0.042550789942079975,0.12545421502156384,0.05306073217340357,0.041826708452529504,4.766225814819336
308,0.042752831983766566,0.12400573686394134,0.05285558692122991,0.04201488732180498,5.536079406738281
309,0.04285224271765212,0.1227633651103078,0.05265132138926658,0.0420993470283651,6.255388259887695
310,0.042870924066212485,0.12170661361021108,0.052463372814490476,0.04210168632433846,5.52678108215332
311,0.04283773441150137,0.1207838230747188,0.05230392684535047,0.04205140183980368,4.494190216064453
312,0.042780281266856145,0.11993075712403804,0.05218066040121327,0.04197749107206856,4.197597503662109
313,0.04271863296021463,0.11909109064854186,0.052096521180929604,0.04190180327030943,5.1555633544921875
314,0.04266210778371733,0.11823244233290883,0.0520500447984652,0.041835364255970356,4.361152648925781
315,0.04260949167885137,0.11735410289460561,0.05203630543680366,0.04177813804194297,5.141019821166992
316,0.042552115255618125,0.11648502920303512,0.05204794595951792,0.04172180110147376,5.7392120361328125
317,0.042478950124115906,0.1156743713908865,0.05207629217832446,0.04165467338013047,4.886627197265625
318,0.04238174248575632,0.11497603384797676,0.052112510499982945,0.04156688778516545,6.280183792114258
319,0.0422588044019682,0.11443402076036557,0.052148947401574317,0.04145436563171328,6.445646286010742
320,0.0421164879700344,0.11407243445201973,0.052179778116449624,0.04132053399158734,5.985260009765625
321,0.04196813008054251,0.11389401197552122,0.052201361298332145,0.0411755716839085,3.8373470306396484
322,0.04183094130681137,0.11388230800225217,0.05221218640155318,0.041033623134953325,4.206180572509766
323,0.04172181055801672,0.11401353917981749,0.052212317382043724,0.04090894141070956,3.8025379180908203
324,0.04165329886061067,0.1142666179033347,0.052202688901340485,0.04081215864168812,3.7746429443359375
325,0.04163091669984162,0.11463049669343109,0.05218421139420327,0.040747753484012314,4.620075225830078
326,0.041652223158850955,0.11510763627674328,0.052156884865453765,0.04071323991235803,6.1473846435546875
327,0.04170770164500465,0.11571051847098415,0.052119490376362966,0.04070000914186903,5.970239639282227
328,0.041782905659841364,0.11645365219148637,0.05206966060203409,0.0406953473576819,3.918170928955078
329,0.04186124010236228,0.11734549869760871,0.05200414068583556,0.04068493702871718,4.505395889282227
330,0.04192640602101762,0.1183777781178291,0.05192067461671475,0.04065548082575669,3.910541534423828
331,0.041964668550556784,0.11952095919678145,0.05181808556629978,0.04059666492547936,4.023313522338867
332,0.04196622094102877,0.12072772732305222,0.051697346385465,0.0405024819223223,3.865957260131836
333,0.04192600667850285,0.1219332775581441,0.05156245967516263,0.04037193402474572,3.751039505004883
334,0.04184377850684274,0.12306136984819076,0.05142081761690053,0.040208951420365284,3.752470016479492
335,0.041723406821395005,0.12403395883470048,0.051283148077410634,0.04002148122283705,3.770589828491211
336,0.04157164976074288,0.12478095955752334,0.05116293570829954,0.03981986768924526,3.5200119018554688
337,0.04139661205463196,0.12524807417375067,0.05107562597381985,0.03961495859253008,3.790140151977539
338,0.041206251712016556,0.12540175088155317,0.05103750353289881,0.039416432232187416,4.713535308837891
339,0.041007660642296606,0.12523178215998626,0.051062824458841215,0.0392315396037092,5.822420120239258
340,0.040807134691508935,0.12475490588553795,0.051161437753714525,0.039065166433532146,6.788492202758789
341,0.040610825552078886,0.12400366221749769,0.0513367703297816,0.03892064375123474,5.118846893310547
342,0.04042537235100434,0.12302122961897749,0.051583630507108555,0.038800736907124,3.6034584045410156
343,0.04025872414965013,0.1218561970183795,0.051887666819676694,0.03870886220372253,4.17780876159668
344,0.040119732262024616,0.12055575050587315,0.05222635873417878,0.03864920181231019,3.862142562866211
345,0.04001672516012464,0.11915987937232554,0.05257096152839951,0.03862570551940122,5.06901741027832
346,0.03995504092383411,0.11770752701622776,0.05288982364535421,0.03863992848581148,3.781557083129883
347,0.03993465820471261,0.11623170739840702,0.05315264897032807,0.038688841406294514,3.5686492919921875
348,0.03994860471312435,0.1147655390621893,0.05333422958618255,0.038763431661293604,3.781557083129883
349,0.039982742382622755,0.11334684855357813,0.0534168513091261,0.03884852912032237,3.8166046142578125
350,0.040017304708870695,0.11201783491718968,0.05339195330496228,0.03892427107291175,3.602266311645508
351,0.04002952193303586,0.11082320711742409,0.05325962524544452,0.03896854498528098,4.402399063110352
352,0.039996741043899546,0.10980858700078537,0.053027808223095343,0.03895991265915305,3.73077392578125
353,0.03989923268083127,0.10901683291706464,0.052710176422573134,0.038880135426384056,3.9412975311279297
354,0.03972191211899332,0.10848457318961828,0.052323923301549544,0.03871564282383819,3.8568973541259766
355,0.03945479792047144,0.10823923709742095,0.05188741863588087,0.038457803238830246,6.223201751708984
356,0.03909262211562164,0.10829824725334666,0.05141842232777317,0.038102342680285325,5.217790603637695
357,0.03863411517502709,0.10866937119417355,0.05093341067953705,0.037648461466498195,5.423307418823242
358,0.03808172414176416,0.1093496073619007,0.05044748044643091,0.03709872527467432,6.880760192871094
359,0.03744200975957449,0.11032406667013704,0.04997436219469694,0.03645955348991523,6.478786468505859
360,0.0367270576315782,0.11156438833845074,0.04952601988476774,0.03574285439413353,6.348609924316406
361,0.035956396808336184,0.11302671809271359,0.049111778945544526,0.03496821450315868,6.243228912353516
362,0.03515872521430845,0.11465282543683356,0.04873761578018554,0.034164857774929606,4.766941070556641
363,0.034372809876067285,0.11637284702417448,0.04840555604893919,0.03337271273919057,3.645181655883789
364,0.03364643920616883,0.11810892960177938,0.04811321177448188,0.0326413880790476,3.568410873413086
365,0.03303324392317739,0.1197811570338459,0.04785376691583969,0.03202681629654721,4.3182373046875
366,0.032587295367012735,0.12131281866327738,0.04761701319468799,0.03158549634062227,3.693819046020508
367,0.03235611853638048,0.12263375079630141,0.04739102787951925,0.031366992629884925,4.808187484741211
368,0.03237359705263878,0.12368252498332274,0.04716434685539581,0.031406317297586084,3.7369728088378906
369,0.03265467303196583,0.12440608275117736,0.04692770840624399,0.031718344190863335,3.549337387084961
370,0.03319311501311259,0.12476014466266466,0.04667528734342573,0.032295585985442965,3.80706787109375
371,0.03396288664972992,0.1247096000425959,0.04640519275411392,0.03310989822196847,3.7169456481933594
372,0.03492219011923251,0.12422922760039039,0.04611913827396965,0.0341170207551454,3.8673877716064453
373,0.03601888525031764,0.12330817389533469,0.045821317794897835,0.035262439455593396,4.609584808349609
374,0.03719599077674042,0.12195431872039261,0.04551687730803371,0.03648711617705306,3.834247589111328
375,0.038396265189876176,0.12019939556782563,0.045210220227283646,0.03773220044910826,4.144191741943359
376,0.03956587242111769,0.11810481312268453,0.04490407470326778,0.03894267672124446,3.769397735595703
377,0.04065602152721249,0.11576003196300397,0.044598832852571095,0.04006893115395501,4.525899887084961
378,0.0416242072466301,0.11328474643259309,0.04429289172798017,0.04106793321123645,3.66973876953125
379,0.04243465844831782,0.11082033292911862,0.04398333593574687,0.041903601501227274,3.6907196044921875
380,0.043058204712095344,0.10852003302513341,0.04366701216757789,0.042546585241707714,3.930807113647461
381,0.04347209904876331,0.10653694986240557,0.04334234435189032,0.04297403077574978,4.98652458190918
382,0.04365992539301463,0.10500476355823865,0.043010852665468356,0.04316942068974436,4.677772521972656
383,0.043611639087811196,0.10402519333959546,0.04267801907921647,0.04312257011788527,6.20269775390625
384,0.043323625148870705,0.10365377406941367,0.04235333526225486,0.042829670334508615,6.662130355834961
385,0.04279872171581557,0.10389562044078283,0.042049729346650695,0.04229333685135198,5.8002471923828125
386,0.04204614853954606,0.10470746023772466,0.041782471608081864,0.04152256982392932,6.064414978027344
387,0.04108114919950532,0.10600765193952962,0.04156790127517052,0.04053245951247242,6.069421768188477
388,0.039924516086559995,0.10769053590833351,0.04142222588814176,0.03934377813049041,5.8116912841796875
389,0.03860179592212992,0.10963929715419103,0.041360120578574036,0.03798228578687124,6.352663040161133
390,0.0371424132250741,0.11173658296323885,0.04139381972689701,0.036477868310935455,6.013631820678711
391,0.03557942905473767,0.11387137745248065,0.04153208108915684,0.0348643314084965,5.9452056884765625
392,0.03394990867108385,0.11594230969159279,0.0417790967330437,0.033179828374160315,6.190299987792969
393,0.032295894529210806,0.11785973454836335,0.04213351749036183,0.0314679123524692,5.85484504699707
394,0.030665531312525154,0.11954631859437767,0.04258804128188967,0.029778790929369973,6.275177001953125
395,0.029113840395492318,0.1209377095785,0.043129581209202156,0.028170244238197736,3.9620399475097656
396,0.027702043548018546,0.12198419281581617,0.043740235406266814,0.026707053153226756,3.735780715942383
397,0.026494388559597317,0.12265233603471443,0.0443984298594154,0.025457704216725132,3.602743148803711
398,0.025551451846466247,0.1229273912065692,0.04508062965385868,0.02448715573640471,3.566741943359375
399,0.024920758316345323,0.12281610729810526,0.04576269808760929,0.023846355625138458,6.243705749511719
400,0.024627267293880855,0.12234579178611389,0.04642142373172581,0.02356142016590181,6.160736083984375
401,0.024667228643855024,0.12156331148130627,0.04703529194101615,0.023626763170418966,6.616115570068359
402,0.025008837651969203,0.12052974116988413,0.047585237980975595,0.024006124439699746,4.448175430297852
403,0.025599706641826786,0.11931441357089335,0.04805456227234789,0.024641478414149494,3.8607120513916016
404,0.026377529058803164,0.11798765149911779,0.04842914000911797,0.025465249537351825,3.851175308227539
405,0.02727972564012938,0.11661387043669863,0.048697129904264655,0.026410941889216243,4.210948944091797
406,0.028249878341258427,0.11524606016694701,0.0488487147646226,0.027419811383680853,5.4149627685546875
407,0.02924104284065351,0.11392342661410204,0.048876391070633594,0.028443987834820245,6.597280502319336
408,0.030216461765436145,0.1126711625359911,0.04877522658484966,0.029446792476888695,4.830360412597656
409,0.03114888560399861,0.11150211904367607,0.04854317291713872,0.030401675623070362,4.074573516845703
410,0.03201957478727828,0.1104206653715878,0.048181555160688457,0.03129092050812014,3.735780715942383
411,0.032817294042208324,0.109425505214729,0.04769548572643625,0.0321044285032173,5.765199661254883
412,0.0335373823325435,0.10851321068525391,0.0470940833929318,0.03283865782128504,4.897832870483398
413,0.03418083581899304,0.10768000173266243,0.046390671004747176,0.033495587137127546,3.9234161376953125
414,0.03475319425902971,0.10692069139800274,0.04560291960013278,0.03408159360515293,3.7147998809814453
415,0.035263172204814106,0.10622993004540893,0.04475263752888004,0.034606014011486136,6.13856315612793
416,0.0357210769192509,0.10560084164117046,0.0438652040686867,0.03507950685061651,4.274606704711914
417,0.03613702598107867,0.10502424218678297,0.04296889535881772,0.0355122886803561,3.991365432739258
418,0.03651919036885161,0.1044880870318764,0.04209370953400069,0.03591241505026872,5.766153335571289
419,0.03687256756708249,0.10397876326704464,0.04126979151151523,0.03628458033350441,6.016731262207031
420,0.0371981843886697,0.10348223748701982,0.04052574781367473,0.036629398480615506,6.075143814086914
421,0.03749293747610358,0.1029857305833056,0.03988680533827322,0.03694331434866569,4.809141159057617
422,0.03774994147006296,0.10247939064912787,0.03937306123111277,0.03721902893475218,6.177186965942383
423,0.03795928732753652,0.1019570524193836,0.03899815123667916,0.037446297481801234,4.358768463134766
424,0.038108967929104745,0.10141607654787763,0.03876848147212294,0.03761289807699084,4.720926284790039
425,0.03818580335640365,0.10085734310071283,0.038683092347149076,0.03770558161409137,6.210088729858398
426,0.038176376296519085,0.1002841714532481,0.03873433743578144,0.03771100053543066,6.195306777954102
427,0.0380678812304386,0.0997018816268978,0.038909044967335646,0.03761651641319515,4.863262176513672
428,0.03784886686868854,0.09911694186075377,0.03918971293450294,0.03741089111837753,4.819393157958984
429,0.037509871897360915,0.09853652772787005,0.03955607442661014,0.03708486880155876,6.165981292724609
430,0.03704410950285752,0.0979697933642096,0.039986390548412444,0.03663181203196591,6.396293640136719
431,0.03644805506990372,0.09742567628723611,0.04045855521637771,0.03604821348615944,5.843877792358398
432,0.03572202175603552,0.0969171572299734,0.04095074692903283,0.03533429554505435,5.092859268188477
433,0.034870537519862944,0.09646261123909271,0.041442272289423626,0.03449430903342533,4.196643829345703
434,0.03390302955512736,0.09608221547821368,0.041914075555646094,0.033537257879425866,5.0220489501953125
435,0.0328339847123741,0.09579595531464195,0.042349310093492035,0.03247704935980128,4.214763641357422
436,0.03168314124779871,0.09561740732526866,0.04273397686060163,0.03133274499437073,4.787683486938477
437,0.03047531437882593,0.09556360070782781,0.043057142499270236,0.030128394357527784,5.455255508422852
438,0.02924014719432509,0.09564379333336707,0.04331085063328024,0.028892891497391306,5.135774612426758
439,0.028011385355622666,0.09585743452107381,0.04349061778497718,0.02765933086680724,4.7168731689453125
440,0.026825544594909736,0.09619084188819634,0.04359528768939455,0.02646374593096353,4.065990447998047
441,0.025719763642752358,0.09662070463461225,0.0436264074944149,0.025343097109685832,3.8156509399414062
442,0.024729533946526983,0.09711725818434258,0.04358747048425326,0.02433317136261183,3.773212432861328
443,0.023885704314317406,0.09764682631605394,0.04348326116769237,0.023465700212630086,4.658222198486328
444,0.02321151781686968,0.09817462659809627,0.04331953158519413,0.022765423280618192,4.243135452270508
