iter,rho,rhou,rhov,E,time
303,0.03804670661508755,0.15936082956687184,0.06870250621331347,0.03711273225352154,3.605365753173828
304,0.038700205306497606,0.1572322671276853,0.0689293314925958,0.037609468114489536,4.016876220703125
305,0.03993429207841186,0.1547497152592296,0.06903831785461932,0.038721639318481854,3.765583038330078
306,0.041603810692469864,0.1520321782476792,0.06903103455661236,0.040307227867485695,3.9157867431640625
307,0.04356209284007472,0.149197894131081,0.0689101215304423,0.04221745586920721,5.739450454711914
308,0.04568218160582875,0.14634847252754343,0.06867995963857296,0.04432066308022879,4.004478454589844
309,0.04786382532476241,0.1435586892070762,0.06834689238111089,0.046511367443006796,3.4508705139160156
310,0.05003127491379691,0.1408749548129548,0.06791937537071673,0.048708966650490494,3.3712387084960938
311,0.05212682826364483,0.13831956502267126,0.0674077380690384,0.05085149190210309,3.384113311767578
312,0.05410431378829011,0.13590549134610821,0.06682302704500405,0.05288901510130774,3.997325897216797
313,0.05592468144451971,0.13364576435419745,0.06617544804108287,0.05477911823406187,3.593921661376953
314,0.057554833743415246,0.13156485503532156,0.06547364033423189,0.056485632475379695,4.886865615844727
315,0.05896846534100512,0.12970406275704094,0.06472571262841395,0.057979428549402655,4.251956939697266
316,0.06014792900534201,0.12811830623885448,0.06393953469116789,0.059240212980465314,3.5424232482910156
317,0.061085242486699956,0.1268684997986595,0.06312371006809131,0.06025748015338257,3.4019947052001953
318,0.061781313790010076,0.12601370862049102,0.06228879724461552,0.06102963978554155,3.420591354370117
319,0.06224338561866364,0.1256047583155871,0.06144825754564652,0.06156136815855735,3.715038299560547
320,0.062481520489193136,0.12568069271878393,0.060619771686922536,0.06186010387474371,3.4596920013427734
321,0.0625048347036223,0.12626896874952262,0.05982591567299087,0.061932368241279165,3.341197967529297
322,0.06231859982707541,0.1273849156411155,0.059093626610064814,0.06178098223615294,3.793954849243164
323,0.061922688985702225,0.1290287839129229,0.05845296446351301,0.061403646383905656,3.4093856811523438
324,0.06131183680855162,0.1311799054866519,0.057934946507060256,0.060793296550373827,3.6652088165283203
325,0.06047774913540674,0.13379452998685082,0.05756927445218774,0.05994021007882022,3.5240650177001953
326,0.05941282990872911,0.13680121324067282,0.05738207716968534,0.05883565507036934,3.418445587158203
327,0.05811473090692454,0.14009873312809898,0.057393281764509925,0.05747637359746557,4.533529281616211
328,0.05659137319958252,0.14356103426392347,0.05761343568104332,0.05586958559390717,3.519773483276367
329,0.054865912068331496,0.147038711455901,0.058040113472300266,0.05403808445757558,3.4389495849609375
330,0.05298098074995128,0.15036409326838887,0.05865627178266093,0.052024869102397876,3.532886505126953
331,0.05100090763059098,0.153359505121851,0.05942999220779905,0.049895967017116134,3.6728382110595703
332,0.04901148117030143,0.15585247715701925,0.06031703429572857,0.04774102888710458,3.4706592559814453
333,0.047115211011104524,0.15768516356633963,0.06126584137529642,0.04566935307733023,3.2007694244384766
334,0.045422707216388365,0.1587254434231294,0.06222402763348187,0.04380161328983049,3.7953853607177734
335,0.04403902086742381,0.1588823691646765,0.06314397661552004,0.0422557808499768,3.804922103881836
336,0.0430475918300512,0.15810880709362538,0.06398747041024058,0.041129176125581556,3.802776336669922
337,0.04249556860471624,0.15641074423481888,0.06472670702082485,0.04048069542373508,3.902912139892578
338,0.04238559360839467,0.15385160238055412,0.06534388587147665,0.040319489514095114,3.251791000366211
339,0.04267731876907446,0.15054779296640894,0.06582836152795651,0.04060505657299452,3.7887096405029297
340,0.043298368242083655,0.1466733212473434,0.06617374616381519,0.041259111255426736,3.5026073455810547
341,0.044159933122020545,0.14244476849757723,0.0663761947599142,0.042183496931341526,3.412485122680664
342,0.04517242168667598,0.13810523628734644,0.06643259805729997,0.043278803538700436,3.885507583618164
343,0.046256621775777926,0.13391085294888574,0.0663413724688023,0.04445721493732509,3.2994747161865234
344,0.047349414709685525,0.13010026163560998,0.06610296993990597,0.045648893112706465,3.7987232208251953
345,0.048404116208299146,0.1268630972717042,0.06572018151523193,0.04680217696127253,3.618478775024414
346,0.04938954123155976,0.12431837462421405,0.06519958344851583,0.04788225749049158,3.390073776245117
347,0.0502875460077307,0.12249700763034531,0.06455212404982265,0.048868414004427686,3.7186145782470703
348,0.05108935047862482,0.12134504436941206,0.06379345399721949,0.04975006372033498,3.435373306274414
349,0.05179214282759809,0.12074334069192931,0.06294230850434576,0.050523199384930745,4.924774169921875
350,0.052396479181503045,0.12053758267120647,0.062019072630781207,0.05118774914339443,5.715608596801758
351,0.052904153682611164,0.12056870237481535,0.06104520341099113,0.05174539561769192,5.557060241699219
352,0.053316063953967166,0.12069654142201125,0.06004264290976339,0.05219730173888078,3.529787063598633
353,0.05363109635728329,0.12081795653174822,0.059032457361593474,0.052542933810043546,3.607511520385742
354,0.0538457224619528,0.12087746245784803,0.0580335498103235,0.05277952809133722,4.343271255493164
355,0.053953818768389,0.1208687973626142,0.057061944108324665,0.05290181615964341,3.735065460205078
356,0.05394696057490147,0.12082561064605417,0.05612986599649061,0.05290219599800412,5.192756652832031
357,0.05381528106834274,0.12081053298746113,0.05524584376643386,0.05277150810929895,4.460811614990234
358,0.05354880535958565,0.1209009534274818,0.05441556363570254,0.05250037077645251,3.6749839782714844
359,0.053138546030744166,0.1211748888992184,0.053643574351149526,0.05208028326495066,4.014253616333008
360,0.052577831134399004,0.12169390427175508,0.052934972271499244,0.05150490205904212,3.842592239379883
361,0.05186414613648083,0.12249284383269327,0.0522965699015352,0.05077195129857389,3.5190582275390625
362,0.05100141765624468,0.12357188375979476,0.05173754724191654,0.049885561752374664,3.5822391510009766
363,0.05000222401286577,0.12489625549850918,0.05126898769802548,0.04885853398367385,4.392147064208984
364,0.04888944632793264,0.1263976247317139,0.050902380983965614,0.04771405348245738,3.6330223083496094
365,0.047696876048387335,0.12798333110585494,0.050648011792719085,0.046486317317000474,3.967761993408203
366,0.046468608639642875,0.12954714897103098,0.05051263560214525,0.045219969566223185,3.7162303924560547
367,0.04525680321012566,0.13098176504034126,0.05049745453575266,0.043967922526851576,3.918170928955078
368,0.04411783960381592,0.13219153454258797,0.05059682859572046,0.04278742427579406,3.453969955444336
369,0.043107163421895606,0.13309991668631188,0.05079778022471486,0.041734872743907775,3.3512115478515625
370,0.04227324244853095,0.1336537438943116,0.05108128560839692,0.040859663059181116,5.2471160888671875
371,0.041651831801512273,0.1338263888654009,0.05142448409425031,0.04019832368510556,5.272626876831055
372,0.041261600927836845,0.13361509631835827,0.05180283170758375,0.03977004385649602,3.967761993408203
373,0.04110239372780238,0.13303666884080637,0.05219229242016122,0.03957493024640542,3.548145294189453
374,0.04115584788901337,0.1321222741992327,0.05257103385064284,0.03959458588210583,3.4706592559814453
375,0.041389360322824885,0.13091062241578297,0.05292072559943849,0.03979623976585913,3.866910934448242
376,0.04176132456637886,0.1294465181291284,0.053227878967249294,0.04013805809542159,3.641366958618164
377,0.042226693516941596,0.12777540547156044,0.05348338809410951,0.04057491915399382,3.9589405059814453
378,0.042741013796638166,0.12594379729737942,0.05368227975988435,0.041062484838183345,3.3822059631347656
379,0.043263389270940505,0.12399717965665166,0.0538232135444926,0.04156011087093721,4.105806350708008
380,0.04375815853032422,0.12198429104555611,0.05390769239061349,0.042032477180906705,3.9870738983154297
381,0.044195136357533,0.11995802334100371,0.05393938720833214,0.042449747799948215,4.030942916870117
382,0.044549562599152506,0.11797713220135267,0.053923289607169474,0.042787441996956825,4.748821258544922
383,0.04480162800574047,0.11610873592666825,0.0538651973019304,0.043025872449557745,4.660129547119141
384,0.04493636309566774,0.11442618110541633,0.05377142192232566,0.043149952479716314,4.723310470581055
385,0.04494409801826802,0.11300604819623235,0.05364810840856613,0.0431497072411104,3.856182098388672
386,0.04482088736831918,0.11191994990223293,0.053501186767313864,0.04302075313989881,4.872560501098633
387,0.04456899968035828,0.11122509519192657,0.053336827421296557,0.04276484790411148,3.7217140197753906
388,0.04419743265200457,0.11095293051439457,0.05316142027589551,0.04239050840456484,3.4236907958984375
389,0.043722156422383376,0.11110144390460633,0.052981803953461054,0.04191335221353795,4.369258880615234
390,0.043166231426870184,0.11163163116833039,0.05280486315677576,0.041356369767173835,4.685401916503906
391,0.042559270958215975,0.11247018657799457,0.052637111067980275,0.04074947041424727,3.794431686401367
392,0.04193613171145635,0.11351689464498999,0.05248401070384533,0.040128213373545274,4.320621490478516
393,0.041334847395062754,0.11465679658302642,0.05234887834676317,0.03953171973323264,4.120111465454102
394,0.040794034290795644,0.11577451080326669,0.05223183886769866,0.03899996672636538,3.759145736694336
395,0.04034977838202638,0.11676662790410061,0.05212908645410203,0.03857048589868014,3.751516342163086
396,0.040032578577053377,0.11755051214487064,0.0520327018048499,0.03827508228954433,3.812551498413086
397,0.039864688678066175,0.1180702771994169,0.05193098151782216,0.03813688531159967,3.388643264770508
398,0.039858292844440084,0.11829867209530535,0.0518094322096885,0.038168307158247886,3.863811492919922
399,0.04001480643669439,0.1182360444808212,0.05165233455857602,0.03837024579291549,3.414154052734375
400,0.040325147851012585,0.11790446321542973,0.0514448013387506,0.03873240489314578,3.71551513671875
401,0.040771090361881195,0.11734332523849704,0.05117525921153672,0.03923480821250582,3.980398178100586
402,0.041327124142543456,0.11660039873180747,0.05083751081153018,0.039849895023617736,3.5409927368164062
403,0.04196273539126367,0.11572454663608121,0.05043232799609925,0.04054505041087963,3.885030746459961
404,0.04264461254491148,0.11476047046203132,0.04996805586831961,0.04128502949768317,3.356456756591797
405,0.04333857892964946,0.11374510265703681,0.049460194353621645,0.042034044629895365,3.6318302154541016
406,0.044011101939315934,0.11270658215492484,0.0489298573863457,0.042757345441074034,4.163026809692383
407,0.04463048973114212,0.11166560204562573,0.04840171250084992,0.04342244123672525,3.5753250122070312
408,0.04516762067893423,0.11063802770753184,0.04790120961861927,0.043999804581996996,3.6911964416503906
409,0.045596329801299094,0.10963828509087054,0.047451802150341525,0.044463193194046895,3.6695003509521484
410,0.04589349181270623,0.10868358306720322,0.04707241479123939,0.044789644359186455,4.043340682983398
411,0.04603899037130666,0.10779466739132257,0.046775674870306344,0.04495934184598797,5.300045013427734
412,0.046015866431422504,0.1070012280270475,0.046567164269057576,0.044955761179022974,4.851818084716797
413,0.04581034131672708,0.10633619929629785,0.046445423142911856,0.04476552108495709,3.6344528198242188
414,0.04541223755243567,0.10583403316842226,0.046402671385060795,0.044378795385282346,3.8683414459228516
415,0.04481551021332593,0.10552809072574568,0.046427021373858984,0.04378976832517552,4.057645797729492
416,0.04401867618496103,0.10544715185274138,0.0465042256607015,0.04299705236122677,3.4432411193847656
417,0.04302539703409858,0.1056088393516219,0.046619649028592315,0.042004259854979464,4.052400588989258
418,0.04184509375897539,0.10601846082070561,0.046759921494467366,0.040820649869178174,4.659414291381836
419,0.040493568738674046,0.10666768996669101,0.046914030328626004,0.03946178556303794,3.5161972045898438
420,0.03899368490417055,0.10753204442766805,0.047073957051665304,0.03795028939003612,3.8590431213378906
421,0.03737611256765645,0.10857337066096914,0.047234421125671236,0.03631669965811554,3.8046836853027344
422,0.03568037582383649,0.10974775565595273,0.04739222694794002,0.03460069445784853,3.5233497619628906
423,0.033955884832463736,0.11099833027339213,0.04754600040590038,0.03285235251400456,3.7147998809814453
424,0.03226291263463947,0.11225998324129524,0.04769488340992333,0.031133472135084203,3.419637680053711
425,0.030672519821207448,0.11346426496083939,0.0478376910676713,0.02951788684605813,3.5181045532226562
426,0.029265102603948694,0.11454118739958662,0.047972468518514146,0.028090241386320377,3.6630630493164062
427,0.02812575736126099,0.1154221353396293,0.048096453574419426,0.02694130460722844,3.411531448364258
428,0.02733569758573059,0.11604272121512726,0.04820587707185908,0.026158541371173058,3.7450790405273438
429,0.026959616420386984,0.11634569644700758,0.04829603841638778,0.02581171602044956,3.4308433532714844
430,0.027031982541610575,0.11628478854615969,0.048361786792747045,0.02593714587579658,3.451824188232422
431,0.02754801303756593,0.11582625167296251,0.0483974895291738,0.02652758269814797,5.665779113769531
432,0.028463834611604785,0.11495326175326064,0.04839730162245192,0.02753317145637715,5.06901741027832
433,0.02970559942256851,0.11366779276677991,0.04835575470062638,0.02887272573419821,3.776073455810547
434,0.031182688360909976,0.11199242578195022,0.04826806448148542,0.030448969186083457,3.9899349212646484
435,0.032800049029908865,0.10997271002438966,0.048130345583351164,0.03216192564823052,4.233598709106445
436,0.034466971810704274,0.10767894206750836,0.047939855293061155,0.03391779084820514,5.771636962890625
437,0.03610213883081932,0.10520543892536766,0.047695402788729725,0.03563357980734359,4.6596527099609375
438,0.03763616329227461,0.10266668330264711,0.04739750619612633,0.03723918996918888,4.468202590942383
439,0.039012632083631676,0.10019150017967694,0.04704830153563536,0.038678072442603434,4.510164260864258
440,0.04018838266559103,0.09791429420958388,0.046651788370915305,0.03990727416732792,3.6072731018066406
441,0.04113319220944933,0.09596371057148799,0.04621420703597202,0.040896966495966684,4.442691802978516
442,0.04182894039202459,0.09444986987043935,0.045744004724356975,0.041629539441985476,4.355669021606445
443,0.04226853958981554,0.09345145424116423,0.045251644253227086,0.04209849482557336,3.757953643798828
444,0.04245435572029153,0.09300709192748974,0.04474947582198347,0.042306828652905165,3.8177967071533203
