iter,rho,rhou,rhov,E,time
303,0.04236876962370824,0.13108829995362092,0.06464378406718803,0.04189339506104492,4.067659378051758
304,0.04248834635744312,0.13060759237374628,0.06491035425133328,0.041963601330436105,3.5588741302490234
305,0.042838405696270086,0.1295879423301764,0.06514531968047664,0.04227566449189412,3.5855770111083984
306,0.0433698906016707,0.12804003938065375,0.06533557782140575,0.04277977260992633,3.5033226013183594
307,0.04403583474088528,0.12601191053906619,0.06546662358232253,0.043427570949027154,3.9403438568115234
308,0.0447956045094199,0.12358511795814361,0.06552330972995492,0.044176925063148346,3.518342971801758
309,0.045615350202242964,0.12086856568639362,0.06549223771532373,0.044992729664014984,3.558635711669922
310,0.046465698713288484,0.11799102192349085,0.0653645706417511,0.045844713013903846,3.8933753967285156
311,0.04731825020645956,0.11508972201292596,0.06513831521798345,0.046703869485596676,4.214763641357422
312,0.04814286901878749,0.11230174919066292,0.06481888508809239,0.04753949584773766,3.5009384155273438
313,0.04890655165387518,0.10975400931564093,0.06441824544035596,0.048317860541017076,3.690004348754883
314,0.049574804297454415,0.10755323564348233,0.0639529658673542,0.04900344520822574,3.790140151977539
315,0.050114579142339404,0.10577788439721977,0.06344160139782694,0.0495618352698872,3.5142898559570312
316,0.05049804967295299,0.10447244529281335,0.06290259448050647,0.04996357458391369,3.9207935333251953
317,0.05070665057432555,0.10364226015082027,0.06235329912026504,0.05018834356638233,3.573894500732422
318,0.050733866584247514,0.10325554987351442,0.06180983634370604,0.0502278760036099,5.546331405639648
319,0.050585884887063844,0.1032472493003571,0.061287603079291306,0.05008672681964474,4.614114761352539
320,0.050280484900798554,0.10352844313462659,0.06080136134102606,0.04978122152273441,3.8537979125976562
321,0.0498441690113335,0.10399949113193763,0.06036567160681046,0.049336613917003475,3.4906864166259766
322,0.049308155768568306,0.10456449868380377,0.05999419808636253,0.04878311963757388,3.520965576171875
323,0.04870422845722354,0.10514503636306365,0.059698389147994545,0.04815179570359604,3.5169124603271484
324,0.04806133470106005,0.1056904210716905,0.059486134921718455,0.04747124193135329,4.87208366394043
325,0.04740313857721201,0.10618503699889596,0.059360284997853695,0.046765258852664006,5.288362503051758
326,0.046746870286663085,0.10664886782605461,0.05931772804050465,0.046051785545806564,5.045890808105469
327,0.046103313754890185,0.10712958220732768,0.05934891614789894,0.045342892148147525,4.0149688720703125
328,0.04547782738098639,0.10769221409743107,0.059438034276193284,0.04464571078471812,3.501415252685547
329,0.0448723719324825,0.10840032714932683,0.059564191605043636,0.043964323946800186,4.126548767089844
330,0.04428823109902384,0.10929705552249624,0.05970323874173821,0.043302324942282824,3.686189651489258
331,0.04372910783906326,0.11039019814367745,0.059830132417268395,0.04266579276828877,4.960060119628906
332,0.043203670667936574,0.11164286657930635,0.05992203025738409,0.04206580605651513,4.357337951660156
333,0.042726786952875524,0.11297633080295831,0.05996107695071598,0.04151964075985397,3.702402114868164
334,0.04231874505106673,0.11428189308269882,0.05993677749219879,0.04104991176360279,3.9467811584472656
335,0.0420023220129064,0.11543783528971377,0.05984751552924206,0.04068150745033623,3.8695335388183594
336,0.04179831167096262,0.11632870088690878,0.0597008782447759,0.04043685219530911,3.6284923553466797
337,0.04172087238754718,0.11686021636402606,0.05951278636137734,0.04033100709046291,3.546476364135742
338,0.0417740788983234,0.1169692136686338,0.059305045443877456,0.04036804112010473,3.422975540161133
339,0.04195093530567264,0.11662710305263305,0.05910172666770063,0.04054005844719458,4.001617431640625
340,0.04223508489669411,0.11583808334466354,0.05892491614459808,0.04082912212372323,3.8251876831054688
341,0.04260458573447798,0.11463442322966184,0.05879047561334444,0.04121136510896852,3.3826828002929688
342,0.043036315102266166,0.1130699575055782,0.05870489412225001,0.041661733588491345,3.6978721618652344
343,0.04350938469466212,0.11121354462337985,0.05866377096815082,0.04215764096494332,4.00996208190918
344,0.044006721893445344,0.10914232557665228,0.0586524484504643,0.04268064779509453,3.5266876220703125
345,0.044514504569122905,0.1069363652295545,0.05864890591752695,0.04321586082606907,3.7984848022460938
346,0.04501995967822009,0.10467409237166174,0.05862776323231966,0.04374962028730137,3.5915374755859375
347,0.04550872924044655,0.10242935217471653,0.058564859277959104,0.04426676895530982,3.965616226196289
348,0.04596286276114431,0.10026990087764893,0.05844104742101158,0.04474857534137132,3.580331802368164
349,0.046360506390692766,0.09825772578146783,0.05824445928174997,0.04517244107537179,3.3233165740966797
350,0.04667740533068013,0.09644833492363188,0.057970930474455645,0.045513454867863144,3.5028457641601562
351,0.04688961458813034,0.09489180161257234,0.05762295397722722,0.04574715039364605,3.8149356842041016
352,0.046976526167901295,0.0936321459561603,0.05720762185290486,0.04585253579758395,3.6351680755615234
353,0.0469232675990554,0.09270671638036275,0.05673461842326663,0.04581445877300747,3.3152103424072266
354,0.04672166438995605,0.09214528009275275,0.05621508478795475,0.045624468699084465,3.5889148712158203
355,0.046369470625678075,0.09196836332985424,0.05566150171915401,0.04527992681609056,3.7069320678710938
356,0.04586847781091014,0.09218583843446279,0.055088781612090396,0.04478202566281544,4.73332405090332
357,0.04522236490914565,0.09279519497600071,0.05451591840475005,0.044133607912594186,5.141019821166992
358,0.04443552671912793,0.09377908137234005,0.05396689962888283,0.0433380572929565,5.293846130371094
359,0.04351363483652967,0.095104075263702,0.05347002779185344,0.042400020963438305,5.473852157592773
360,0.04246623632026098,0.0967177736414628,0.05305502331420076,0.04132826887528814,4.6176910400390625
361,0.04131078927835314,0.0985491361034512,0.05274822699395817,0.04014002477644233,3.6368370056152344
362,0.04007702604420975,0.10051103143393098,0.05256681076214092,0.03886565037683778,3.924131393432617
363,0.038810217319323735,0.1025053891367918,0.05251389646013131,0.037552229578639525,4.599332809448242
364,0.03757187299146202,0.10443022756831535,0.05257597586427164,0.03626449730302815,3.7071704864501953
365,0.03643692254863027,0.10618745447848232,0.05272373836447951,0.03508208139132731,3.7703514099121094
366,0.03548689657745337,0.10768911234507615,0.05291633564363452,0.034092366312086515,3.682851791381836
367,0.03479955620260574,0.10886184727378798,0.05310801846489349,0.03337926473725065,3.563404083251953
368,0.0344368415244728,0.10964862704308291,0.0532553981964833,0.033009806824009176,3.587484359741211
369,0.03443420926675506,0.11000885086024609,0.05332372839305697,0.03302201373006293,3.5309791564941406
370,0.03479455995339849,0.10991713216994817,0.053291261269822185,0.03341798041191932,4.070758819580078
371,0.03548886370904464,0.10936155385430275,0.05315086672924415,0.03416479951970495,3.793954849243164
372,0.036462612818007736,0.10834371718139517,0.05290931537267592,0.03520226882880285,3.4363269805908203
373,0.03764516036601886,0.10688017232971163,0.05258435930405687,0.036453724121525505,3.3028125762939453
374,0.03895885352849384,0.10500468883580333,0.052200692078072146,0.03783628295988574,3.446340560913086
375,0.04032598606934323,0.10277186201913317,0.05178496977360184,0.039268292011827854,3.445148468017578
376,0.041673488776145684,0.10026019403314491,0.05136099916014868,0.040674037330790225,3.5648345947265625
377,0.04293590724055016,0.09757261722963902,0.050946043889132986,0.041986489433436025,3.8688182830810547
378,0.04405728721438532,0.09483477237518542,0.050548908954917975,0.0431489307550282,3.4334659576416016
379,0.044992220538647286,0.09218767237455125,0.05016995448924785,0.044115767430768636,3.347158432006836
380,0.045706326347837764,0.08977674991253573,0.049803274058985415,0.04485282425247855,3.705739974975586
381,0.04617596190635122,0.08773742920517004,0.049439773383217776,0.04533689416126668,3.6983489990234375
382,0.0463871417541486,0.08617981957235962,0.049070801133410245,0.04555452239419906,3.7114620208740234
383,0.04633374599408,0.08517668371776439,0.04869163208522032,0.045500077386979976,3.3922195434570312
384,0.04601558338725765,0.084757352493505,0.04830379946461179,0.0451736704429441,3.6978721618652344
385,0.04543663506271191,0.08490966008149653,0.04791604737357555,0.044579307771309425,3.4661293029785156
386,0.04460424219963334,0.08558759952699774,0.0475437686749721,0.043724012816307396,3.602266311645508
387,0.04352965245079806,0.08672167045175161,0.04720715441125305,0.04261839939561381,4.607200622558594
388,0.042229963472179825,0.08822770127937649,0.04692820849403383,0.041278723841335775,4.734277725219727
389,0.04073122811656301,0.09001218441669814,0.046727104936637856,0.039730192913183006,4.202365875244141
390,0.03907199197639997,0.09197475563283296,0.04661874362284067,0.03801081154267611,3.9682388305664062
391,0.03730633354724731,0.09400909697324425,0.04661038118103165,0.03617483098990429,4.126548767089844
392,0.03550535028881128,0.0960054204773957,0.046700813916189535,0.03429474184478271,4.247426986694336
393,0.03375591522282356,0.09785481412919417,0.04688105057735356,0.03246060615958546,5.745410919189453
394,0.032155723575206234,0.09945534517868142,0.04713621304809822,0.030775579066759148,5.731821060180664
395,0.030803951705218064,0.10071913575355494,0.04744792465809137,0.029346569782395745,4.495143890380859
396,0.02978808355628322,0.10157814120909398,0.04779641527543083,0.028270129790751247,3.6835670471191406
397,0.029169253825663044,0.10198786430179226,0.04816232287572334,0.02761565486575138,3.4761428833007812
398,0.028971251362203864,0.10192798146659367,0.04852719391372561,0.027411713445575272,3.522157669067383
399,0.02917789252903419,0.10140113510017869,0.04887341053188681,0.02764176449481413,3.4379959106445312
400,0.029739955866625332,0.10042895068267303,0.049184025082609176,0.028251560163716563,3.7393569946289062
401,0.03058822930936449,0.09904749235633399,0.04944269409499389,0.029164338692957936,3.849029541015625
402,0.0316468037272601,0.09730272491696491,0.04963407925485984,0.030296483503885405,3.3957958221435547
403,0.03284226322176869,0.09524793181221572,0.0497447772369041,0.03156816185803532,3.765583038330078
404,0.03410785718500333,0.09294301112233291,0.049764490568717394,0.03290793873133831,3.8712024688720703
405,0.03538419230457218,0.0904557003914621,0.04968747218957911,0.03425329792778911,3.4804344177246094
406,0.03661833508283454,0.08786259315400456,0.04951354718392471,0.0355493759197472,3.3812522888183594
407,0.03776298410119317,0.08525150261104528,0.0492482326583424,0.036747800936582475,4.606008529663086
408,0.038776249230786645,0.0827214642421689,0.04890246715565601,0.03780622946397374,3.8161277770996094
409,0.039622267304077176,0.08038004050295251,0.04849126960052546,0.03868879699421933,3.2923221588134766
410,0.04027220742578803,0.07833729876679092,0.04803190647532451,0.03936702388240665,3.4673213958740234
411,0.0407054361106386,0.07669637803189877,0.047541925939988516,0.03982089729393634,3.3974647521972656
412,0.04091036494086925,0.07554099136123354,0.04703763437136198,0.04003965712669089,3.803253173828125
413,0.04088475187499112,0.07492307953440419,0.046533001880446456,0.04002203056893139,5.499601364135742
414,0.04063529434678382,0.07485436951057685,0.04603924469695226,0.03977575848114198,5.715370178222656
415,0.04017659120577354,0.07530426306873957,0.04556517245755856,0.03931649534204015,5.428314208984375
416,0.039529787033894835,0.07620501109678543,0.0451180976758807,0.03866639146089791,4.1370391845703125
417,0.038721070407078347,0.07746227246795677,0.04470497613847708,0.03785253633837749,5.287408828735352
418,0.03778033644357278,0.07896821737816323,0.04433309437284374,0.03690558417752775,5.920648574829102
419,0.03674030232133131,0.08061328998482489,0.04401019680336086,0.035858866493750585,3.9381980895996094
420,0.035636177566149924,0.08229501589391831,0.04374394802553865,0.03474809774641126,3.6454200744628906
421,0.03450579492706671,0.08392256746391691,0.04354095049434224,0.03361158542813722,5.162715911865234
422,0.0333898478643524,0.08541811866393846,0.04340555848571304,0.032490573260088695,5.658626556396484
423,0.03233171672236687,0.0867163685093922,0.043338803571945056,0.031429179268923864,5.616664886474609
424,0.03137625010665478,0.08776333644027125,0.04333770316792288,0.0304732363956411,6.098031997680664
425,0.030567081069318477,0.08851547395700549,0.04339508947469307,0.029667579755355764,5.453824996948242
426,0.029942423656523352,0.08893957495321841,0.043500039376925315,0.029051660632638285,6.258964538574219
427,0.029530106997913374,0.08901336196638865,0.04363870849920975,0.028654291921622627,5.035400390625
428,0.029343101292148545,0.08872668936481214,0.043795513123141144,0.02848885183051985,3.6139488220214844
429,0.029377097501843166,0.08808272255344114,0.04395432624070537,0.028550680349181196,3.5822391510009766
430,0.029611071310070926,0.08709855257731941,0.04409948913734928,0.02881768608424399,3.8826465606689453
431,0.030010754274231673,0.08580506697541014,0.0442167348821922,0.029254066926348785,3.6423206329345703
432,0.03053386089052623,0.0842459424606536,0.04429382396342164,0.02981587503642514,4.783868789672852
433,0.031135476691216607,0.08247578052189258,0.04432095347125522,0.03045667844603729,4.697084426879883
434,0.03177235141411284,0.08055778369656337,0.04429135868621439,0.03113204629409358,3.6733150482177734
435,0.03240555001838026,0.07856157293005289,0.04420121824333282,0.0318021970264003,4.135370254516602
436,0.03300157994939121,0.07656082592500835,0.04404986298853836,0.032433085651951965,3.508329391479492
437,0.03353247609826504,0.07463111052249682,0.04383982817748449,0.03299640670879972,3.4596920013427734
438,0.03397541323628329,0.07284727047223803,0.04357671469345221,0.03346913558363848,3.3638477325439453
439,0.0343122662028772,0.07127998232708087,0.043268835203257,0.033833036592251974,4.62651252746582
440,0.03452934780278548,0.06999118014000842,0.04292661391177475,0.03407437370949195,6.010293960571289
441,0.03461740496164028,0.06902892918890043,0.042561877606285395,0.03418389998563574,3.7207603454589844
442,0.034571757164193626,0.06842220469951404,0.04218694700476508,0.034156994787009974,4.298210144042969
443,0.03439240802478158,0.06817730288688385,0.041813765297121344,0.03399378459766919,3.56292724609375
444,0.03408391497773473,0.06827701047690464,0.04145308205390675,0.03369901246090138,3.6468505859375
