iter,rho,rhou,rhov,E,time
300,0.012439634240099145,0.06288563447993548,0.029143241923588026,0.012710347575815274,1.5292167663574219
301,0.012447225976108811,0.06282358134878185,0.029237285807269253,0.012725428813130846,1.7371177673339844
302,0.012373882003035911,0.06398308869329779,0.02810109035619273,0.012651325892379248,1.558542251586914
303,0.012258600561560655,0.06393339595425358,0.02851894969030038,0.012528321989280356,1.5413761138916016
304,0.0124067606195611,0.06318347870417185,0.02909375269813506,0.012676313275967362,1.54876708984375
305,0.012534726226523598,0.06309424268394466,0.028137932074504993,0.012801251621797264,1.5575885772705078
306,0.012396079559874802,0.06268333104067325,0.028079418274843643,0.012648345200709812,1.537322998046875
307,0.012435044258812485,0.062207252521924224,0.0289766889428921,0.012685513351935603,1.5442371368408203
308,0.012657558480025944,0.06263321683095596,0.028470477343053864,0.012912718870539271,1.5304088592529297
309,0.012634559289316921,0.06253444651009206,0.027904132250190204,0.01287742439401391,1.5625953674316406
310,0.012623472532371761,0.061425111435070096,0.028584486984497077,0.012858945184306572,1.5327930450439453
311,0.012750265692777506,0.060931336623273234,0.028424514490602945,0.012996897549897395,1.5361309051513672
312,0.012511149046449843,0.061134159159018535,0.02747669389737901,0.012758681333902263,1.5301704406738281
313,0.01213362060974021,0.06121891128028225,0.027621650259439332,0.012375639721790347,1.5380382537841797
314,0.01211901034146368,0.06135020415381947,0.02783974842652973,0.012375424003827785,1.5201568603515625
315,0.011972557487442536,0.061158698039628714,0.027219718158077957,0.012232974331378911,1.5497207641601562
316,0.011580094386806496,0.06037146407561634,0.02721375524944494,0.011825775176568725,1.5463829040527344
317,0.011560821211755246,0.059923139709090655,0.027741476237461576,0.011812259914682632,1.5332698822021484
318,0.011597261212116225,0.0600655968687728,0.027545718941886333,0.011864062092668664,1.535177230834961
319,0.01135991059205402,0.060294144987916055,0.027198428554814247,0.01161865292712028,1.5282630920410156
320,0.011509546054182357,0.060536137634713334,0.027323245683462206,0.011769770459690479,1.5740394592285156
321,0.011852073056535926,0.06042656743119773,0.02724692962070737,0.012130398499120057,1.5289783477783203
322,0.01173177351892165,0.0599278787048453,0.026877936391600937,0.012003902712992901,1.5482902526855469
323,0.011706227061213072,0.05980852480657192,0.026801960769471896,0.011968074325476549,1.53350830078125
324,0.01199647051306955,0.05972230984553263,0.026988203712345133,0.012272467394460208,1.5435218811035156
325,0.01189464944364309,0.0591122587208515,0.02701342473318789,0.012172240853572885,1.528024673461914
326,0.01172330916263966,0.05887545888258336,0.026759838726699445,0.01198711818460842,1.6739368438720703
327,0.011936640289779693,0.05903682274063104,0.026618606167748544,0.012215743796662551,1.5459060668945312
328,0.01179962747715746,0.05880361303045157,0.026653149909641387,0.012094569705971468,1.5635490417480469
329,0.011376453568296219,0.05901643867175865,0.026268178613908864,0.011662556084482455,1.5578269958496094
330,0.011456269275775761,0.05962567751472023,0.02575702838779114,0.011745487391186964,1.5380382537841797
331,0.011475173350502922,0.05898436151716884,0.025975951967234723,0.011776868793879383,1.5511512756347656
332,0.01108493333775962,0.057864345472997965,0.026121665652173404,0.01136982519415685,1.539468765258789
333,0.011135656458060972,0.0577449585860271,0.025574117035309662,0.011407443493633925,1.5277862548828125
334,0.011331331869185548,0.05738626474103339,0.02559777684004362,0.011615625293637239,1.5327930450439453
335,0.011014794580475077,0.05673724980343911,0.02593274027171904,0.011292922148295977,1.5544891357421875
336,0.010987527175954588,0.05728793426458196,0.025156087308133897,0.011249692343969511,1.5606880187988281
337,0.011336475587949204,0.057496376666969884,0.02455559690009232,0.011606412052854696,1.53350830078125
338,0.011121619011028308,0.05627399867022086,0.02516289760196506,0.011390014795342475,1.527547836303711
339,0.010848293473333891,0.05576621093630426,0.024963655768524485,0.011092947584529037,1.5749931335449219
340,0.011071329784643404,0.055799138306026425,0.02421401892730949,0.011315437400119244,1.5475749969482422
341,0.010881966906146278,0.05459235551887632,0.024881244862119477,0.01113033459263598,1.5645027160644531
342,0.010425154481242038,0.05396416248458745,0.025172076030433217,0.010657244809206927,1.5797615051269531
343,0.010599340955186089,0.054641633240748735,0.024013907165060206,0.010829164463042426,1.5492439270019531
344,0.010632045974743272,0.054144451647651255,0.024024531417135824,0.010876920620991559,1.5454292297363281
345,0.010148906642593205,0.053249656399561286,0.024714577948668697,0.010387099746335988,1.535177230834961
346,0.010204239896028542,0.05367491161645689,0.023694850361168567,0.01043365835632631,1.5406608581542969
347,0.010447353157303475,0.05314626838567365,0.023149774906660932,0.010686063046602119,1.5637874603271484
348,0.010084259651061259,0.05142559061205341,0.024191423867983175,0.010317526760345494,1.5556812286376953
349,0.01001568309706599,0.05125063882135893,0.02370737522171891,0.010234576489169677,1.5444755554199219
350,0.010383777594206434,0.051326201107405066,0.022521062426104556,0.010609667182085968,1.5375614166259766
351,0.01014489239293264,0.05012706769290302,0.023324598688923337,0.010377147025040407,1.7414093017578125
352,0.009852845740357982,0.050143617471902255,0.02339659109008349,0.010076358805777215,1.5459060668945312
353,0.010188034204292538,0.05094412271169867,0.021817045597327493,0.01041586182772144,1.5363693237304688
354,0.010137384298236277,0.04989363862463875,0.02213101923425429,0.010371257023653373,1.5637874603271484
355,0.009705236588967714,0.04889589267865586,0.02301714462648449,0.009928855847559837,1.535177230834961
356,0.009850953191727005,0.04921044886272116,0.02177036296253922,0.010068037373241506,1.531362533569336
357,0.009886698886636075,0.04828146040507862,0.021425024622762655,0.010109527387718798,1.5385150909423828
358,0.009334492093785474,0.04703997877111993,0.02259715646770638,0.009553244824992674,1.5397071838378906
359,0.0092649584477457,0.04775434692644286,0.02164490491828221,0.009479901799215517,1.5270709991455078
360,0.009490260569789197,0.04786938906323947,0.020325683066151793,0.009712535360032292,1.5499591827392578
361,0.009078996468646003,0.04657460328542508,0.02136249134244636,0.009301219118438803,1.5413761138916016
362,0.008806354870000649,0.04651877198928647,0.021218632025614123,0.009018722989494469,1.5363693237304688
363,0.009056662785402588,0.04646933408514962,0.01960395995897816,0.009266080312220294,1.5308856964111328
364,0.00879397695649144,0.04477831115095032,0.020278008255637688,0.009000563380189118,1.546621322631836
365,0.008371747113446713,0.04418916264482164,0.02088965587219243,0.008568536333449103,1.538991928100586
366,0.008629538075146725,0.04479058745157326,0.019229565092280444,0.0088242836150789,1.527547836303711
367,0.008648841822135192,0.04387055042588769,0.019069897770663386,0.008844696418462295,1.5609264373779297
368,0.00821250664322371,0.043079384524024746,0.020157602847367416,0.008401279332107605,1.5344619750976562
369,0.008353163571041794,0.04369059482296103,0.018915822573534143,0.00853393628365455,1.5311241149902344
370,0.008600516190155854,0.042965424581395614,0.0180320734101925,0.008778030968452193,1.5499591827392578
371,0.008267514681516881,0.041381110082959964,0.01938385096698123,0.008434812450040454,1.5387535095214844
372,0.008213026742561061,0.04133138150658458,0.018996648328399146,0.008370964505820559,1.5270709991455078
373,0.00847802483075004,0.040868972075454084,0.017636090411691147,0.008633975735216801,1.550436019897461
374,0.008165582292773877,0.03932869642164835,0.018551372382314014,0.008317063320399378,1.5320777893066406
375,0.007835711225657205,0.039387745161271845,0.01865523458695525,0.007980871329811986,1.5306472778320312
376,0.00805541986655866,0.03981508422779811,0.01689717307176243,0.00820122837396273,1.6336441040039062
377,0.007918306370626715,0.03851371225038485,0.017186116408677496,0.008061907956898262,1.9478797912597656
378,0.00746720731400631,0.03768078963227716,0.01803683256693219,0.007603303965942928,1.5876293182373047
379,0.0075304942629442345,0.03771370459729378,0.01668838077027901,0.007663815090052376,1.5513896942138672
380,0.007499311242446709,0.03644459784828204,0.016300726190548027,0.007631470101367129,1.5416145324707031
381,0.007015391073160191,0.03544800222749579,0.017315521937741964,0.0071434699034943205,1.5435218811035156
382,0.006984663536911398,0.03602184714769793,0.016299238593707084,0.007112924287992987,1.8534660339355469
383,0.007168506073187176,0.035625540620032016,0.015238401147303187,0.0072994013725703214,1.7845630645751953
384,0.006836702737429984,0.03447205459305785,0.01629006622023069,0.006964525725716421,1.5850067138671875
385,0.0066925852921009875,0.034609738697784685,0.016042816060791793,0.006817690306611032,1.6033649444580078
386,0.00696544921924412,0.03439833853508516,0.014794696936249867,0.00709023579416468,1.7316341400146484
387,0.006830355948365587,0.03314328725136744,0.015561472946604293,0.006952933485358859,1.5354156494140625
388,0.006615110065781333,0.03297576209084322,0.015889895503138116,0.006735392452919643,1.5444755554199219
389,0.00681686461630998,0.03311211757179917,0.01461544171159101,0.006938855103282361,1.5270709991455078
390,0.006715920244787648,0.032115392703183684,0.014787164996823237,0.006837808225533309,1.7011165618896484
391,0.006321806475006647,0.03178078244534652,0.015365957286448241,0.00644258074709593,1.5366077423095703
392,0.006364852361279653,0.03221172878707921,0.014201824311842384,0.006486072828346287,1.6705989837646484
393,0.006376760302264428,0.031553626929792786,0.013824486232601756,0.006497412993865961,1.569509506225586
394,0.00600496530088844,0.030821314556860734,0.014601437118486887,0.006122986028686925,1.5654563903808594
395,0.0059271503171599545,0.03094729128700029,0.01385003592984254,0.00604333743324072,1.5745162963867188
396,0.005978087948124782,0.030416036613644348,0.013053731848223796,0.006092466726109755,1.550436019897461
397,0.0056401750167842666,0.029615245248748506,0.013660794792022219,0.0057514544947784,1.588582992553711
398,0.0055034220505649776,0.02979358967262974,0.013194305209166382,0.0056123740224292085,1.756429672241211
399,0.005684796114442301,0.02963458445898708,0.01214391064594778,0.005790900044656467,1.546621322631836
400,0.005531155167028205,0.028747535472275636,0.01266871252838868,0.005632302813827628,1.5769004821777344
401,0.0053875018064394676,0.028487831971589467,0.012758201365857858,0.005482707268367714,1.7337799072265625
402,0.005602942338885424,0.028279757803346017,0.011843248971136412,0.005693412102613219,1.5499591827392578
403,0.005592426515317257,0.027411274865375014,0.012149138893098826,0.0056771040795011276,1.5568733215332031
404,0.00545097337290447,0.027029896497915457,0.012523596074904785,0.005530537763187898,1.7316341400146484
405,0.0056071001275112865,0.0269455713227366,0.011705751338923822,0.005684711357134208,1.6052722930908203
406,0.00559212003291071,0.026152784911519095,0.011657422719186466,0.0056666579967156105,1.5459060668945312
407,0.005306756363630143,0.02551186099259839,0.012119484396977069,0.005376138554581704,1.5671253204345703
408,0.005277797728370649,0.02536362519781567,0.011426023410864326,0.005344535998708954,1.5392303466796875
409,0.0052409332407209845,0.024721795306283087,0.011063990581004234,0.005304878129720846,1.538991928100586
410,0.004906648581302634,0.024039792666350916,0.011567907822507346,0.004965757211792455,1.5652179718017578
411,0.0047650118213870335,0.023882257507156297,0.011117269931292887,0.004822782280903842,1.6379356384277344
412,0.004733176847593728,0.023389431646237198,0.010511390132743449,0.0047908640623022854,1.5473365783691406
413,0.004397742151345471,0.022742261318175246,0.010861813063261542,0.004452021528876413,1.5289783477783203
414,0.004214728167776248,0.022687998505538823,0.010550564469616715,0.004267308343072908,1.5337467193603516
415,0.004308972402131592,0.022471680776184576,0.009782865979639966,0.004361657487031716,1.5871524810791016
416,0.00414273090642931,0.02186342646873684,0.010104234363131034,0.00419170014833231,1.567840576171875
417,0.0040053420657746594,0.021652742986111206,0.01020630366533569,0.004051338400340989,1.8422603607177734
418,0.004204715419877778,0.021479702361819626,0.009571354200810827,0.004252021721586117,1.588582992553711
419,0.004229179603128177,0.02102873389459477,0.009743999073953766,0.004275767227357229,1.5544891357421875
420,0.0041686542651675745,0.021027733463693635,0.010001143000362483,0.004214730786441917,1.6086101531982422
421,0.004394496045736455,0.0211745804477493,0.00937738100073452,0.004444214087365758,1.5559196472167969
422,0.0044759390939353725,0.020811229646237866,0.009279739872687006,0.004527036795488179,1.6145706176757812
423,0.004309123831187623,0.02055057351682915,0.00965011712654635,0.0043590436178349195,2.0520687103271484
424,0.004343232322833413,0.02055805578478435,0.009184863450691711,0.0043949671467219216,1.688241958618164
425,0.004375705883134333,0.020270058593997334,0.008861521307838852,0.0044289721311147855,1.7507076263427734
426,0.004154308358148391,0.02009870621990184,0.009211597959642291,0.004206728807149673,1.6436576843261719
427,0.004074587657028061,0.020274981966330582,0.008883616799324765,0.004128712528901836,1.5325546264648438
428,0.004087565225126234,0.020098777611343297,0.008333234075564912,0.004143433176735182,1.5370845794677734
429,0.0038213976428544795,0.0197469049800432,0.008573969581222309,0.0038751338678323964,1.8696784973144531
430,0.003607009259846004,0.019734189590628358,0.00845517096134363,0.0036583309658392007,1.6810894012451172
431,0.00363060211751326,0.019550431486454887,0.00786084335476343,0.003680024133624942,1.5478134155273438
432,0.003466964718616148,0.0191106298140977,0.008024499956080983,0.0035110642760782626,1.5363693237304688
433,0.003270149020179422,0.0189756088960325,0.008190048519733366,0.0033085775377204923,1.5902519226074219
434,0.003358268302422226,0.01881303147718413,0.007716309631736414,0.003393912843368142,1.5435218811035156
435,0.0033456768329286945,0.018344826477420473,0.0077287178700637385,0.0033758254979356778,1.9421577453613281
436,0.0032124932312227183,0.01813524229923727,0.008019781084836588,0.0032348815050763156,1.5578269958496094
