iter,rho,rhou,rhov,E,time
300,0.20716223398507405,1.2878110537222207,0.42549817471838824,0.21666116446505995,1.573324203491211
301,0.21510239241057685,1.3247977731770968,0.4171816873570579,0.2248079795463275,1.7879009246826172
302,0.22520552928962967,1.3354488526295847,0.42564636001213996,0.2350849034770726,1.5568733215332031
303,0.21973651070149672,1.3597212085684343,0.4465708106398441,0.22999232775242998,1.5766620635986328
304,0.22463027829557888,1.402852598106791,0.44276047997927065,0.23495716186578341,1.5482902526855469
305,0.23731674620085935,1.42212003654397,0.4481935578049749,0.24787119895948115,1.589059829711914
306,0.2346411976686777,1.4378630108833557,0.4680358998952171,0.2450807077708913,1.5933513641357422
307,0.2370442294789261,1.486491224499738,0.46786875317734383,0.24799962151881683,1.5568733215332031
308,0.25113197395584425,1.5162811420617563,0.47651690530985436,0.26210099485046057,1.5518665313720703
309,0.2520364265464075,1.5361494509026943,0.4984451212113239,0.26360395441843315,1.5420913696289062
310,0.25202171140482177,1.5839641373429938,0.5005263099939965,0.26368226604985917,1.5425682067871094
311,0.26688879009459543,1.6214008425866153,0.5086170745717036,0.2790411231334301,1.554727554321289
312,0.27025281295149023,1.6363955672426116,0.534840964611883,0.2823419847402811,1.5692710876464844
313,0.26920217415616404,1.6806619633924567,0.5333578201889373,0.28154128785233085,1.5456676483154297
314,0.28276377534756214,1.728616794262483,0.5421989657941702,0.2953678890556783,1.5439987182617188
315,0.2911039270792733,1.7476725775035848,0.5724304010003283,0.30400121910175587,1.5523433685302734
316,0.2886252391887628,1.7978023292302088,0.5768189262217726,0.30226077057447537,1.547098159790039
317,0.30127599633705676,1.8499449395823067,0.5772240878460781,0.31502137246859074,1.5535354614257812
318,0.31208130885131957,1.8686669563181535,0.6166360688007952,0.32662913543604233,1.5461444854736328
319,0.3092849452521752,1.89815703557251,0.6222741005726925,0.32309779999638694,1.5439987182617188
320,0.31835030154041016,1.9638734245782985,0.6132901015920655,0.33317487948721647,1.5375614166259766
321,0.3326064334409053,1.9834821193301608,0.6525136521021855,0.3467165035904301,1.5416145324707031
322,0.33320512944046715,2.0197370639834396,0.6708576990066113,0.3490349932613791,1.5380382537841797
323,0.33806336480122917,2.091823963981888,0.6566248376508569,0.35332364659417026,1.6961097717285156
324,0.3544015205138612,2.1247154964430046,0.6902163866475552,0.37145806207459925,1.5628337860107422
325,0.35507272164991405,2.1271426875573396,0.7270414495602686,0.3707557326243419,1.590728759765625
326,0.35808198111448586,2.191118122488587,0.6964423899477181,0.37466830243675575,1.5707015991210938
327,0.371110085510509,2.240967065948636,0.7253396897058306,0.38725735756506985,1.5804767608642578
328,0.37969045436541193,2.243081968091604,0.76491834245399,0.3964813087132209,1.5521049499511719
329,0.37929033496167003,2.3178865516857536,0.7536048999919943,0.39712891813545725,1.544952392578125
330,0.3932376251114262,2.3788476412689628,0.7538243991740091,0.4111674428735682,1.542806625366211
331,0.4002891280059438,2.379499189808551,0.8194362956771061,0.41951247575001205,1.5676021575927734
332,0.39949305567781557,2.3949526269929806,0.8033593622316461,0.4163260738120092,1.598358154296875
333,0.4092175740023793,2.4794783077921516,0.7866820365090453,0.4286174376266714,1.5614032745361328
334,0.4191066513891587,2.4832734653888635,0.8466731839532036,0.43589493654606226,1.5568733215332031
335,0.42288222065755815,2.518911644889541,0.8541595473006195,0.4437143624581477,1.5506744384765625
336,0.42939038521011175,2.6008479415662853,0.8267115685540674,0.4478544445363644,1.554727554321289
337,0.4411462750795463,2.6320931030128754,0.8755353185069946,0.46340960097808126,1.5535354614257812
338,0.43827031265873956,2.602398304147216,0.9191710603820968,0.45690576055298543,1.5785694122314453
339,0.44708294485466427,2.664893756349693,0.8551869184261481,0.46767104216247624,1.5873908996582031
340,0.4534505544088374,2.7216013121560003,0.9040712503324569,0.4732605412621524,1.5969276428222656
341,0.4605948975705294,2.708320688811501,0.9441292689310582,0.4811184997383055,1.5635490417480469
342,0.46455735357939804,2.7912750194382023,0.9160315563486495,0.48728901586513085,1.584768295288086
343,0.47656521895880183,2.8463773033097746,0.9138105697454426,0.4982351410495749,1.581430435180664
344,0.4750040028704715,2.8310296297621407,0.9990256524646686,0.49929257521013454,1.5604496002197266
345,0.47673453373276586,2.819195061301546,0.9618462898186568,0.49617166066532903,1.5518665313720703
346,0.4882595003026471,2.9098902770239823,0.9325396688694609,0.5128341147319165,1.5544891357421875
347,0.48886621974583594,2.9046526171621885,1.0137645473912906,0.5085269642191779,1.5575885772705078
348,0.496427457287094,2.944721961895466,1.0056240172135038,0.523061770875125,1.5482902526855469
349,0.5054548778193141,3.014971824760111,0.9648572347020344,0.5277676438510088,1.5721321105957031
350,0.5090031052486057,3.037845604848421,1.0248010474991824,0.5364366304250022,1.5430450439453125
351,0.5001337734973562,2.9795249065451457,1.0716001140343046,0.5224506813637995,1.7676353454589844
352,0.516652100006702,3.030835187936356,0.974875984286547,0.5412783994438326,1.5573501586914062
353,0.5152881028058649,3.0854805921417108,1.0408690445595423,0.5396429640633509,1.5454292297363281
354,0.5179081424244569,3.0683607795456735,1.082441944356637,0.5424529742612186,1.5530586242675781
355,0.5282689854983589,3.154914805248072,1.0325197996260518,0.5567054825882405,1.543283462524414
356,0.5369003637183111,3.18554491334455,1.0314552037278764,0.5623696894833274,1.5447139739990234
357,0.5237349666946544,3.154361373583429,1.1278837279582858,0.5529039854581973,1.5556812286376953
358,0.5287554700887603,3.122819807693591,1.0682502612187845,0.5511703519786725,1.5382766723632812
359,0.5431204124360263,3.203719274965704,1.029143143968025,0.5724080989977032,1.5451908111572266
360,0.532216392618082,3.1884858375966636,1.1290595064902649,0.5549328074875707,1.5413761138916016
361,0.5424045198415767,3.2478086961307575,1.1046573136780475,0.5743656846011045,1.539468765258789
362,0.5557734734801602,3.287650956642619,1.0491713442808492,0.5818066318633487,1.5530586242675781
363,0.5482397905115445,3.2879183748332523,1.1230909392650843,0.5794574071374903,1.550912857055664
364,0.5332790960872913,3.2129073083364204,1.1598468727983182,0.5585926099953371,1.5516281127929688
365,0.5580421231898115,3.2545133297478834,1.038549515904947,0.5857189120978791,1.5804767608642578
366,0.5488140098524298,3.2874237683525664,1.121394491917868,0.5761477283488603,1.5597343444824219
367,0.5457742558562461,3.279616881360767,1.1615338494005798,0.5735938082991034,1.547098159790039
368,0.5628590394212131,3.3672211595604695,1.0863539068877286,0.5950763748037051,1.5501976013183594
369,0.56673366188171,3.356305580264329,1.094577783519831,0.5948270907931896,1.5442371368408203
370,0.5414545455161524,3.301422635414848,1.193820688303489,0.5727774891291673,1.5439987182617188
371,0.5524149106989835,3.270910055673542,1.1052370092700983,0.5768457542621876,1.5611648559570312
372,0.5666658893209036,3.330870254704579,1.073549763905402,0.5980883227651009,1.6064643859863281
373,0.5459847537953149,3.298664192304811,1.1815501010598668,0.57031232616335,1.577615737915039
374,0.5586440718238301,3.387012705100428,1.1378342630221652,0.5937763958708557,1.558065414428711
375,0.5751652035001884,3.387309964604225,1.0734612062581708,0.6030061414450376,1.5501976013183594
376,0.5546154605644612,3.3503596321833866,1.1660951123282381,0.5873845819223118,1.539468765258789
377,0.5386346106121134,3.2702060754020432,1.1752690242103558,0.564792491913584,1.5454292297363281
378,0.5694846040735285,3.3109767439084297,1.0449910321105393,0.5988888649570281,1.5451908111572266
379,0.550430876470128,3.308745139209623,1.147792570593918,0.5780297149129476,1.5559196472167969
380,0.5458389949311859,3.32224792616606,1.1737904269661483,0.5762466265983137,1.5473365783691406
381,0.5689356714044663,3.395087681134688,1.074723063261113,0.6018490582101969,1.5552043914794922
382,0.563272263032779,3.3434667233211415,1.1080824371157028,0.5929411569245248,1.5385150909423828
383,0.5295017855095618,3.2633169102245803,1.1951807670182386,0.5603798290893274,1.5454292297363281
384,0.5516802240162834,3.2508724731934016,1.0713194111511157,0.5773782904666159,1.5439987182617188
385,0.5579393455498077,3.280181721553606,1.0734131147690638,0.589203639007259,1.5451908111572266
386,0.5310601108458379,3.239971626578159,1.1740735682458747,0.55632140729668,1.5408992767333984
387,0.5488406722278204,3.34692393016329,1.1004055960675967,0.5846990297613932,1.6827583312988281
388,0.5637348068723033,3.302150220900634,1.0469962677677926,0.5916815478645986,1.561880111694336
389,0.5287551520220267,3.2280450245993992,1.156555462331843,0.560995075300387,1.5497207641601562
390,0.5212001799878253,3.166113578824419,1.116291564761625,0.5465386019212345,1.5633106231689453
391,0.5526269501547005,3.1980938856968986,1.002519453859502,0.5823932873470941,1.585245132446289
392,0.5221737052183402,3.1552953019111967,1.122867508502457,0.5476903800676577,1.556396484375
393,0.5211226650715033,3.204417745041352,1.116981535898257,0.5528084600888165,1.550912857055664
394,0.5477527309261113,3.233105363180463,1.005386034749012,0.577753133919063,1.552581787109375
395,0.5268390303962228,3.146782166374974,1.0780022799185205,0.5559376366300816,1.5475749969482422
396,0.49415352107021,3.060234770302481,1.1249531904907923,0.5215092881497897,1.542806625366211
397,0.5280840905298686,3.0685581168326808,0.9759210531423412,0.5532835832621968,1.5459060668945312
398,0.5168846552085664,3.053322623127555,1.0329079780420511,0.5444412491707948,1.5370845794677734
399,0.49119825446468857,3.0264957631215714,1.1036338363888432,0.51617966983631,1.5554428100585938
400,0.5178368397637644,3.1171576559399647,0.9916191876002796,0.5497718525130705,1.5435218811035156
401,0.5202599702371741,3.0331638556552605,0.9842262775885872,0.5457499355903888,1.7659664154052734
402,0.4751018111699039,2.9404580511317273,1.0877670762415887,0.5030484301045969,1.6255378723144531
403,0.48725404144637363,2.913392333810182,0.9852157368753593,0.5095957303395247,1.5549659729003906
404,0.5073464118035695,2.912719308310064,0.9290090491951744,0.5339536481480528,1.554250717163086
405,0.4682345825466974,2.8531941371597607,1.048458668687956,0.48985019681681335,1.5499591827392578
406,0.4778107761515255,2.934050888008751,0.9912585328275297,0.5074025926237077,1.5425682067871094
407,0.5013633899305232,2.897649984408459,0.9003564653051559,0.5258339839556723,1.5456676483154297
408,0.4630754823597013,2.7892682619569293,1.0072724782086566,0.48869711978271263,1.5747547149658203
409,0.444857196323349,2.7314377809877612,0.9867241892398493,0.4667112400658531,1.5616416931152344
410,0.48142521668853905,2.7386416909344007,0.851582459980087,0.5043508890370925,1.5461444854736328
411,0.45087214211722826,2.6809458842086786,0.9566453949434222,0.47248698620250984,1.5583038330078125
412,0.4365942653021954,2.6963558005261636,0.9723552297315741,0.46054459576769774,1.5609264373779297
413,0.4686328794272403,2.7305077625938137,0.842198157556183,0.4936107434344934,1.558065414428711
414,0.4489191449130919,2.6208359362874742,0.9036811882751671,0.4711160046824042,1.5573501586914062
415,0.4087083647316617,2.5417988698558767,0.9575382162893336,0.4306640621381352,1.5583038330078125
416,0.441642434972547,2.5417045803286724,0.8123919614225092,0.4610077018400848,1.5523433685302734
417,0.43578979189917855,2.499566660020963,0.844007507856933,0.4572345919931764,1.546621322631836
418,0.3990761710936144,2.465393961883169,0.9268230921461492,0.418219574832385,1.5478134155273438
419,0.42495008192642136,2.530918026032932,0.8115266928264792,0.4492576665072855,1.5408992767333984
420,0.43076073957714406,2.4411168022020475,0.7927347976956529,0.45037002655907105,1.5456676483154297
421,0.38201755520264635,2.3446864081750687,0.8948358935439386,0.4026424560045154,1.5358924865722656
422,0.39220096688698425,2.3345441920960317,0.7958663592911702,0.40951945912247917,1.5380382537841797
423,0.413412180322474,2.3031109274844654,0.7334948251556263,0.4327678608882802,1.5416145324707031
424,0.3713362616474838,2.241742616025291,0.8469091881283775,0.387987381111642,1.5377998352050781
425,0.37654605659443247,2.29378276604817,0.7887006771434353,0.3976995130993944,1.5435218811035156
426,0.4009976117278597,2.25268064003535,0.6970087274356844,0.41921736701341283,1.535177230834961
427,0.36118765467620106,2.139783788827681,0.8012780769870801,0.3791845536330973,1.5571117401123047
428,0.3454115850712524,2.1096717454424687,0.7705985556108154,0.361425588407904,1.547098159790039
429,0.3791374989954651,2.0960239627773523,0.6495466872444534,0.39534689219423863,1.5444755554199219
430,0.34758370544055345,2.0290493353784465,0.7453801039858543,0.36303422773501104,1.5358924865722656
431,0.33112344797437904,2.0386045821184915,0.7509739175353489,0.34795517725922176,1.6074180603027344
432,0.36253325762470223,2.0441322291727744,0.6262582721879992,0.37956810327484336,1.5804767608642578
433,0.33946497858993696,1.9382562467472833,0.6942855148903021,0.3545568494128801,1.5492439270019531
434,0.3045859098972936,1.888664207950736,0.7255792828647643,0.3193663291609324,1.5420913696289062
435,0.3370406198430759,1.8816324855482247,0.5939142922356263,0.3503535343060913,1.5530586242675781
436,0.32573423450256406,1.8204999494716556,0.6353866759524097,0.3398058760412831,1.5513896942138672
437,0.29090747978651293,1.8013048373496356,0.6959784729353511,0.3042025002894567,1.5473365783691406
438,0.3178039401639795,1.826825737482104,0.5796458142447127,0.33319328890812117,1.5494823455810547
439,0.31639897645507187,1.7378188673044812,0.5851846239746189,0.32915759642148246,1.5716552734375
440,0.2723049131419755,1.6733090427211754,0.6610749455895384,0.2852996726093034,1.5685558319091797
441,0.28964161640494185,1.672425276305551,0.5582660463522335,0.3010005911324238,1.5530586242675781
442,0.3004838624606567,1.6156404062102936,0.5305671980472413,0.31255582472427984,1.5556812286376953
443,0.26025174153971936,1.5768313587533047,0.6208280706752234,0.27127321706243074,1.5518665313720703
444,0.2709621138626486,1.6045311852168158,0.5457781845754178,0.28401486315435925,1.5435218811035156
445,0.2871264417959854,1.5442889331473992,0.48952634437199183,0.2983418488117299,1.5435218811035156
446,0.2475762335331387,1.464072466251451,0.5790033086754321,0.25847903571615494,1.554250717163086
447,0.24471986499598367,1.462568615757744,0.5244204112737327,0.2547109660943009,1.550436019897461
448,0.26857058128786715,1.421456180366984,0.44563670147497303,0.278554658249668,1.544952392578125
449,0.23545156861591593,1.3700618202876602,0.5325658066304908,0.24499775034456198,1.5604496002197266
450,0.2282868892514952,1.3833746184760705,0.5074167857813704,0.2387510051339326,1.5511512756347656
