iter,rho,rhou,rhov,E,time
300,0.23885808834121797,1.4348797686833459,0.48217451636941794,0.2500407498005592,1.5425682067871094
301,0.24684703243328746,1.475053524935417,0.46667187902587115,0.2581637941135906,1.772165298461914
302,0.2605015033863034,1.4847917842276879,0.4683397399115901,0.2720445844339704,1.5635490417480469
303,0.2519945731610093,1.5059491308031399,0.5014359044023908,0.26395839871422067,1.5492439270019531
304,0.25600095080807306,1.5537635334401403,0.4935202179345474,0.2681355756557621,1.5680789947509766
305,0.27269380671199883,1.5727273904467842,0.4893725613704567,0.28499232455361,1.5544891357421875
306,0.26739281361800893,1.583091253272947,0.5219446641084915,0.2795997722248613,1.543283462524414
307,0.2678610301326755,1.6332573591758814,0.5184515218008972,0.28049998103983453,1.5494823455810547
308,0.28595500738148727,1.6651556093076398,0.5161061385149388,0.2986942756185765,1.5413761138916016
309,0.28567252028015805,1.6797673068125827,0.5495516313050587,0.29891273251018424,1.5401840209960938
310,0.2829779610308113,1.7320727165289054,0.5535748227517944,0.2966091405345122,1.5387535095214844
311,0.30159211808474706,1.7727202977696384,0.5477898350166296,0.3154978430081329,1.5416145324707031
312,0.30478545285164416,1.7829212329378283,0.5847076279380432,0.31892574435951104,1.539468765258789
313,0.30033832362576407,1.8237548043402754,0.5880039868435593,0.3143675381427822,1.5368461608886719
314,0.31683287090151974,1.8791583488202066,0.58126927527038,0.33148103034347226,1.5406608581542969
315,0.325864072673445,1.8937288042043219,0.618829348643158,0.3403784607402429,1.538991928100586
316,0.32113789039210566,1.9422655206373685,0.6321309317879064,0.3369681763408594,1.5451908111572266
317,0.3353903558128488,2.002075054015685,0.6193840561817322,0.35095883583579507,1.5392303466796875
318,0.3478625831417607,2.0225877445639178,0.6604277090159653,0.3648128844210419,1.5425682067871094
319,0.34210494179503814,2.041194597642664,0.6806455271612076,0.3578025139713351,1.5380382537841797
320,0.35284395359563847,2.1105756213971927,0.656215182599812,0.369836091079659,1.558542251586914
321,0.3677907406062216,2.137410434367814,0.6954243182222025,0.38387012348936606,1.547098159790039
322,0.3675604708518975,2.165232628257305,0.7253140454663932,0.38547647716874295,1.5463829040527344
323,0.3729544212229934,2.24147642202974,0.7060038028072014,0.39058593080774306,1.544952392578125
324,0.39136957898847285,2.2826795454743527,0.7298097765032878,0.41072464414217935,1.5435218811035156
325,0.38957712887148166,2.281262930502964,0.7841449274189637,0.40802130638759754,1.5916824340820312
326,0.3930534448342739,2.333895185576994,0.7487517697461403,0.4115345282252428,1.6872882843017578
327,0.40805007178640057,2.394906314142269,0.7651565362426096,0.42702496024862996,1.552581787109375
328,0.41467242987717784,2.395594059842805,0.8166467727969033,0.43318204491518236,1.5447139739990234
329,0.41487345135279485,2.4678752806652295,0.8088654109154728,0.435939979873941,1.5587806701660156
330,0.4310712183270867,2.532961141699554,0.7959081811344106,0.45111018212241555,1.5642642974853516
331,0.4371388730716406,2.542219062026563,0.867040643646828,0.459919338417388,1.558065414428711
332,0.433572356633033,2.542165690160839,0.8647059192806335,0.4525789246002383,1.5494823455810547
333,0.447335491283239,2.6264526349489024,0.8267451459876148,0.46978725463702087,1.5418529510498047
334,0.45503408287216535,2.6411352347430355,0.8932304815899637,0.4743333182661834,1.5511512756347656
335,0.45862402736239566,2.6702153707616607,0.9091952440390049,0.48241086791117926,1.5494823455810547
336,0.46690634910871004,2.7539254088347356,0.8756840919243832,0.4886933950566386,1.5451908111572266
337,0.4796679768688283,2.793159029421207,0.9153161730087052,0.5049752621167755,1.544952392578125
338,0.4727550836045218,2.760456420405526,0.9774221458552226,0.49519952038023873,1.547098159790039
339,0.4834779360919867,2.8074552232142382,0.9064186045622521,0.5064188122692656,1.5423297882080078
340,0.4915792515969516,2.8753091092800958,0.942414585208693,0.51544873320483,1.5707015991210938
341,0.4951152447239946,2.8621417876162605,0.9961126169317343,0.5178682579452212,1.5473365783691406
342,0.5008579815051849,2.945906749217963,0.9697196763779641,0.5282157997758438,1.5361309051513672
343,0.5150685046178006,2.9989732723644926,0.9548889686969934,0.5395250049073059,1.5416145324707031
344,0.5113189597342999,2.993531132623487,1.043107377863825,0.5402037553885091,1.5401840209960938
345,0.509449953846969,2.964041703040754,1.021425412219276,0.5317559738646171,1.5430450439453125
346,0.526363745553341,3.052016759577232,0.9685418391947593,0.5547947710981922,1.5528202056884766
347,0.5236112861861757,3.056816408967227,1.0568536242274904,0.5466800214260027,1.5430450439453125
348,0.5305655161150536,3.095351850282152,1.0577716394310024,0.5609652569713924,1.5392303466796875
349,0.542100917647322,3.164577111294829,1.0097445476297442,0.5687943768916787,1.5478134155273438
350,0.5460173512996906,3.1903078848389486,1.0599235275663297,0.5769322810519365,1.546621322631836
351,0.5318655110729795,3.1286211011805336,1.1225216866235719,0.5587918838802156,1.7609596252441406
352,0.550478624066684,3.1647482770682904,1.0213781847532473,0.5778415217541261,1.5566349029541016
353,0.5515413519956002,3.226677821923047,1.0723960559005148,0.5806475042280319,1.552581787109375
354,0.5493458069672336,3.2094288058871445,1.128106351848711,0.5765489809259731,1.5499591827392578
355,0.5614878396458437,3.303727692656751,1.080189367984474,0.595288415161212,1.54876708984375
356,0.5728226173508255,3.3244025484694015,1.0657500170820333,0.6015294485755427,1.5420913696289062
357,0.5566908517799739,3.298128259521929,1.1628768878151403,0.5905908230126963,1.5711784362792969
358,0.5572205077003325,3.250939885177383,1.1188644037364734,0.5828965601373781,1.550436019897461
359,0.5773515727501465,3.3298469656691827,1.058098212037252,0.6105930593993267,1.5485286712646484
360,0.5633583998465131,3.3169635389531162,1.1620904398281626,0.5896999610378519,1.5475749969482422
361,0.5721067828608379,3.3803056508424247,1.1487440942641571,0.6081409702975606,1.562356948852539
362,0.5880382462969356,3.420144232306972,1.0849860909758657,0.6187065229581962,1.5442371368408203
363,0.5805832219583065,3.4151123904468697,1.1489492736203473,0.6153133164092727,1.544952392578125
364,0.5601351787217277,3.332733804471165,1.1982494085404214,0.5899268717141704,1.5420913696289062
365,0.5867132455794092,3.3657741353717725,1.075029139759945,0.6172082041629972,1.546621322631836
366,0.5796630686968577,3.4021111701267013,1.143744122551977,0.6114971626234065,1.5454292297363281
367,0.572204563120975,3.390093621067752,1.1955275677636992,0.6028385345285995,1.5413761138916016
368,0.5907281797856246,3.4909078009070758,1.123184530812219,0.628244690279917,1.5454292297363281
369,0.5970122313926532,3.4677673219066985,1.118377505941108,0.6284730661790853,1.5392303466796875
370,0.5681710526429659,3.409945242071266,1.217805940603287,0.6038738464301229,1.5430450439453125
371,0.5753947990221991,3.367301472366076,1.1419120058109078,0.6030467815169075,1.5423297882080078
372,0.5947256176881743,3.428373974200275,1.0933109247523614,0.6299390164969567,1.5635490417480469
373,0.5710377911866973,3.392128645829835,1.2024435047492061,0.5987023192333141,1.5568733215332031
374,0.5823941549410989,3.4878527452371086,1.169517311197796,0.6217364609747793,1.5468597412109375
375,0.6014946907247914,3.4878132293079234,1.0970641236645817,0.633609803303234,1.5568733215332031
376,0.5798112514880407,3.4411909601804145,1.1816212439530132,0.6161414956164105,1.5439987182617188
377,0.5590206153135934,3.3509969382498954,1.1995688022478894,0.5891602567914486,1.5475749969482422
378,0.5922480837243288,3.38989618697461,1.0674033507837617,0.6245936666009987,1.5406608581542969
379,0.5737785854642379,3.3868524140204137,1.1599344077388287,0.6053191411232399,1.5521049499511719
380,0.5657894261791779,3.3966725423084028,1.194303893684521,0.5992463218562489,1.5411376953125
381,0.5904805289707145,3.4810070410157854,1.0967716317676102,0.6280413546687232,1.5425682067871094
382,0.5859330540244599,3.4170131814762708,1.1198520783203354,0.6188688643590402,1.5478134155273438
383,0.548080592775131,3.328700728167735,1.2067124293095952,0.5827488544378047,1.5637874603271484
384,0.5688189017712941,3.3109251307203573,1.0907944546992545,0.5974818807267817,1.552581787109375
385,0.5784095304188457,3.340184331663652,1.0819054487553834,0.6131149218547781,1.5444755554199219
386,0.5485888261379277,3.2931158913254293,1.1819533574069716,0.5767149838809262,1.5556812286376953
387,0.565560570018189,3.409532386616251,1.1167060732581704,0.6053030607841353,1.5566349029541016
388,0.5825215473840056,3.360353217581972,1.056344763810692,0.6138245187550111,1.5447139739990234
389,0.5454369445941659,3.274180223689691,1.159315516367348,0.5806949566121624,1.5437602996826172
390,0.5347942562950326,3.204626305977057,1.124524846795244,0.5631308554206093,1.542806625366211
391,0.5683043234533109,3.238656797910844,1.0103690899913362,0.6006762167447329,1.683950424194336
392,0.5368388855635348,3.1895405142849356,1.123028927716737,0.5651856045412089,1.5566349029541016
393,0.5342548028413211,3.23871523623461,1.122209696650786,0.5687752697003516,1.5478134155273438
394,0.5623062004971079,3.2721788864134465,1.011394005966488,0.5955186498741692,1.5637874603271484
395,0.5403702923118755,3.175505609890917,1.0775085402091455,0.5719878736122628,1.5740394592285156
396,0.5049186120958853,3.0800341218716434,1.122235136703905,0.5348433169503425,1.5530586242675781
397,0.5397739665743766,3.0885636292225906,0.9788616337378478,0.567132682705257,1.5506744384765625
398,0.5287451035007725,3.0700799910408225,1.0306190114527745,0.5586469765162048,1.5411376953125
399,0.5010947764360179,3.0391412960488746,1.0993392297946714,0.528311745274491,1.5437602996826172
400,0.5283804914916211,3.1358003051509944,0.9918442268827448,0.5630643121563234,1.5497207641601562
401,0.5310832241547867,3.0449500034856807,0.9816221101067688,0.5588130710598416,1.7626285552978516
402,0.48337556786682845,2.942309248561386,1.0790413460034085,0.5133391426473796,1.5523433685302734
403,0.4953970022182155,2.9150922188566164,0.9795654048623608,0.519685359088239,1.542806625366211
404,0.5159932674615906,2.9139916591359314,0.9258721459318217,0.544442320076384,1.6064643859863281
405,0.47565074858918177,2.8471578241636135,1.0382182658621275,0.4990630027769005,1.5735626220703125
406,0.48531083767510436,2.932565117048075,0.9836361007541597,0.5171394806646398,1.5606880187988281
407,0.5091053472882622,2.89474313131032,0.8955031127952425,0.5355253421614813,1.5521049499511719
408,0.46867208345078354,2.7765544093986154,0.9968069156426925,0.4960039731131215,1.5828609466552734
409,0.4505943828690138,2.7154360590048423,0.9726304684587039,0.47405519968829657,1.56402587890625
410,0.48751827187855284,2.7256954178867687,0.8449789859837276,0.5120011541027185,1.5475749969482422
411,0.4551504108581802,2.662362361726585,0.9455693214349014,0.47818700100000683,1.5606880187988281
412,0.4415101405365904,2.678399616347774,0.9576021730492031,0.46730407465760987,1.5532970428466797
413,0.4742165963538581,2.7118371598023003,0.8322747583251859,0.5007425633208187,1.5697479248046875
414,0.4519306651845536,2.5966111060424426,0.8937241464039127,0.4756251512910091,1.5499591827392578
415,0.41150767418491796,2.5129029353774808,0.938896016378311,0.43472525034082315,1.5418529510498047
416,0.4459954298110817,2.51514671297167,0.7984336437398859,0.4666780961952089,1.5430450439453125
417,0.437660359327443,2.470129031708443,0.8338993484744224,0.46023798900130275,1.5463829040527344
418,0.4011020200237709,2.4341352344921057,0.9083877429787397,0.4216791218171952,1.5454292297363281
419,0.42848565014163725,2.500599312692295,0.7947593549210894,0.4541004447321439,1.5418529510498047
420,0.4319893785713905,2.406578784713495,0.7823883502370464,0.4527808873285442,1.544952392578125
421,0.3820312772373094,2.3053062968702163,0.875552596624053,0.40364916791816585,1.5456676483154297
422,0.39478212222329534,2.297570487323321,0.7747385248223849,0.41312967750023466,1.5444755554199219
423,0.4136843360384259,2.2657845066105278,0.7231455145447276,0.4339938042785831,1.538991928100586
424,0.37072066123757774,2.2005565350681193,0.8283691852792285,0.38833267009311473,1.5544891357421875
425,0.37834139338295153,2.255010643145794,0.7664337508769352,0.4006858296055649,1.5535354614257812
426,0.40101037098783576,2.210769325892099,0.6844224608925916,0.4200823106143026,1.5423297882080078
427,0.35873762475185655,2.09368421205423,0.7837601643059914,0.3775784624294683,1.5556812286376953
428,0.3462352201888267,2.0641709114360833,0.7449126680250346,0.3629619873506341,1.5568733215332031
429,0.3787127833408964,2.051880153610031,0.6355767006474512,0.39574342770529747,1.5425682067871094
430,0.34442403638777824,1.9822797980331628,0.7291421856012833,0.36048819333513965,1.5385150909423828
431,0.33115688292428985,1.9931645182147881,0.7256421714889166,0.3490351549750681,1.5566349029541016
432,0.3620898933772164,1.9956129385580597,0.6093560086430255,0.3797073161881166,1.5423297882080078
433,0.33518610617376804,1.8878818053337914,0.6796836681078943,0.3509926566294853,1.543283462524414
434,0.30307948879201363,1.8379807857673276,0.6988421993197539,0.3183830513405363,1.5370845794677734
435,0.33663129990692714,1.8315784467169998,0.5739989309390282,0.35058653753280405,1.5461444854736328
436,0.32088236212936655,1.770365953227662,0.6224748483848916,0.3354265340368106,1.554727554321289
437,0.28864611478701735,1.7510927066370996,0.6707613187719941,0.30273279560624733,1.5392303466796875
438,0.31723674209135666,1.7744466738262599,0.5568922972967464,0.3331198336874731,1.5401840209960938
439,0.3112316958042627,1.6838808552772209,0.573114719957107,0.3245072556999873,1.5382766723632812
440,0.26822465173306653,1.6204591109833049,0.6363058142799323,0.281690248888332,1.54876708984375
441,0.28916917185952,1.6195620214451243,0.532817047795042,0.3009967014712725,1.5518665313720703
442,0.29528522818069414,1.5640518106805017,0.5191618590580973,0.3078022428502512,1.5451908111572266
443,0.2555680613925149,1.5252402017707933,0.598739811991183,0.2671019711150047,1.5597343444824219
444,0.270156620121846,1.5518727848005722,0.5190558448100296,0.2837060167901991,1.5645027160644531
445,0.2821336114932401,1.4894249702153477,0.477648237781465,0.29367724889493,1.5521049499511719
446,0.24141833342384397,1.4114011528355739,0.5585084746942117,0.25272033856572707,1.5406608581542969
447,0.2436752663617834,1.4098144347847856,0.49646707743771074,0.2539774584798566,1.5399456024169922
448,0.2639662479827042,1.3693133349045086,0.4328733254576987,0.27433348248687284,1.5366077423095703
449,0.22891584867613013,1.31930416279176,0.5147209716665283,0.23876045801136672,1.547098159790039
450,0.22667272986945064,1.3316072095684668,0.4796339190732459,0.23757995627804024,1.5375614166259766
