iter,rho,rhou,rhov,E,time
302,0.06054941299894913,0.1347539566766249,0.05959214606839125,0.058912334309607566,3.017902374267578
303,0.05994167683246855,0.13443529326181194,0.05917720317968791,0.0582353189758926,3.0672550201416016
304,0.059117846470512894,0.13443088609250395,0.05882677998347269,0.05733463732552105,3.008127212524414
305,0.0581020939326192,0.13473183925724874,0.05856245441931842,0.05623548490421805,3.1664371490478516
306,0.05693158699571055,0.1353035455123119,0.05839655117557011,0.05497627007346093,3.100872039794922
307,0.0556545146450633,0.13609132608255148,0.05833280387487176,0.05360667044130484,3.077268600463867
308,0.05432712317721206,0.13702637142617868,0.05836757086433396,0.05218465683510441,3.069162368774414
309,0.053009659016374035,0.13803204155654433,0.058491761630587724,0.05077240035260108,3.038644790649414
310,0.05176172322203915,0.1390308030787828,0.05869189984977462,0.049431542082622584,3.3986568450927734
311,0.05063765802095683,0.13994863083161896,0.05895109005634559,0.04821845566540671,3.0639171600341797
312,0.04968258889027015,0.14071919618781834,0.05924987033221594,0.047180160437389616,3.062725067138672
313,0.04892968630317567,0.14128632826866935,0.05956782500580245,0.04635146227781055,3.111600875854492
314,0.04839890982519061,0.14160640041256956,0.05988511450666652,0.045753681349748804,3.141641616821289
315,0.04809679618977138,0.14165139758552256,0.060184507046885626,0.045394389537591257,3.312349319458008
316,0.04801745492731618,0.14140997036203487,0.06045331531955033,0.045268342165360416,4.64177131652832
317,0.048143913878137844,0.14089031639619787,0.06068444957871056,0.04535872155480433,4.024744033813477
318,0.04844954493378032,0.1401224349516543,0.06087623486891035,0.045638415975971756,3.3838748931884766
319,0.048899436569947295,0.13916056600064597,0.06103165520292248,0.04607128426411328,4.371881484985352
320,0.04945197933256442,0.1380811494374023,0.0611571480692464,0.046613740823118525,3.7543773651123047
321,0.050061124803058285,0.13698011868529678,0.061260527934577334,0.04721712904769084,3.162384033203125
322,0.0506797437529012,0.1359643719039861,0.061349002148126004,0.04783135675456514,3.237485885620117
323,0.05126408720682599,0.13514021323459796,0.061427153432170374,0.04840977948807974,3.2758712768554688
324,0.05177877284130134,0.13459871220484113,0.06149600652113,0.04891464571347792,3.151416778564453
325,0.05220127608370856,0.13440151877705045,0.06155283625711277,0.049321987003063485,3.072977066040039
326,0.05252503090947176,0.13456871982801136,0.061591236467078536,0.04962503401191544,3.1723976135253906
327,0.05276018765882281,0.13507275877021038,0.06160198046553239,0.04983509181863149,3.0236244201660156
328,0.05293193889099977,0.13584042952043326,0.06157445407016805,0.04997969487207004,3.1609535217285156
329,0.053076207206834695,0.1367604341725258,0.06149809426900962,0.050097947012286356,3.313779830932617
330,0.053233461057999164,0.13769601161432832,0.061363801670347135,0.05023379230830214,3.223896026611328
331,0.053441819690373316,0.13850174289337425,0.06116447774546509,0.05042851489276891,4.44483757019043
332,0.053730590415376873,0.13904188209037804,0.06089635603702977,0.05071369795199951,4.411458969116211
333,0.05411534125900849,0.139204375279108,0.06055982837183545,0.051105900957527095,4.819154739379883
334,0.054595152979227575,0.1389136672196733,0.06015968143292363,0.05160381502572505,4.949808120727539
335,0.0551525809587503,0.13813831126392176,0.05970528144482602,0.052188339344136345,5.161046981811523
336,0.05575582433137326,0.1368933149625528,0.05921014849859953,0.05282509204498623,4.482507705688477
337,0.05636256489992314,0.1352381278733016,0.05869128611573809,0.053468662632948215,3.4575462341308594
338,0.0569247442462187,0.1332699549340276,0.058167777875083114,0.05406776711824186,3.3609867095947266
339,0.05739362041826899,0.13111381400700592,0.057659253745389,0.054570608141356086,3.360748291015625
340,0.05772462118146037,0.12891018151446781,0.05718446107158558,0.05492996658638779,3.1270980834960938
341,0.05788142154221641,0.12679956379952798,0.05675951476899265,0.05510740076500159,4.019975662231445
342,0.057838933900080144,0.12490797126904364,0.05639654765205993,0.055076325517331694,3.5104751586914062
343,0.05758517115475879,0.12333490465265332,0.056102427630175554,0.05482395228990924,3.0558109283447266
344,0.05712173038180215,0.12214066988847892,0.05587855114282958,0.05435182741321397,3.123044967651367
345,0.05646298499305338,0.12134117191533847,0.05572056686897402,0.05367500439928515,3.1371116638183594
346,0.0556343513719274,0.12091101370854547,0.05561889797505347,0.05282028279145128,5.268573760986328
347,0.05466976926156415,0.12078575659860818,0.05555957205396708,0.05182360096367069,5.26738166809082
348,0.05360870590141104,0.12087496165035372,0.05552543258535784,0.05072692457696311,3.7584304809570312
349,0.052493077513768506,0.12107964696774448,0.05549742769702902,0.04957496589244943,3.1359195709228516
350,0.05136439395150277,0.12130115912745715,0.0554561405664336,0.04841215481644685,3.032684326171875
351,0.05026103236993961,0.1214536084986249,0.05538305954548892,0.04727964090162727,3.3125877380371094
352,0.049216106523845456,0.1214733336723633,0.05526235496167592,0.046212860885972894,3.1042098999023438
353,0.0482560331099782,0.12132096257356421,0.05508278430654865,0.045239862138249556,3.095865249633789
354,0.047399707232046645,0.1209791948912384,0.054838961464814935,0.04438026973699202,3.155231475830078
355,0.046658249774274844,0.12044709841905615,0.05453308337817242,0.04364497652741487,3.107786178588867
356,0.046035649329982914,0.1197347315158319,0.05417529600816499,0.043036821427967546,3.036022186279297
357,0.045529606748001314,0.11885697545095754,0.05378342242180458,0.04255167594147382,3.0541419982910156
358,0.04513255494489957,0.11782903753148535,0.05338137181900541,0.04217981794083956,3.045320510864258
359,0.044832736245077,0.11666612847365915,0.052996818749734526,0.04190742701213119,3.185749053955078
360,0.0446153473017131,0.1153850669847639,0.05265773395301913,0.04171814584418923,3.077268600463867
361,0.04446360958662459,0.11401054024400285,0.05238861489244166,0.04159439634639044,3.131389617919922
362,0.044359584617738604,0.11257991499715214,0.05220683349028991,0.04151828341253354,3.1881332397460938
363,0.044284950666130286,0.11114621092457583,0.05212021575370912,0.041472277471906856,3.2520294189453125
364,0.04422174132470495,0.10977728337225294,0.05212602039999061,0.041439693585321236,3.1175613403320312
365,0.044153040961408166,0.10855129877544567,0.05221160209845756,0.04140506206073371,3.1998157501220703
366,0.0440639322259604,0.1075480588329816,0.052356707594682576,0.04135474842320164,3.128528594970703
367,0.043942575247453916,0.10683708590748155,0.052536284502147396,0.0412777800904555,3.0527114868164062
368,0.043781567726258824,0.10646618311255546,0.05272369893081478,0.04116710126185657,3.064870834350586
369,0.043579526746963027,0.10645188020867366,0.052893829239951756,0.04102119305748664,3.053903579711914
370,0.04334246753499648,0.10677487822463538,0.05302536835934474,0.040845593326702,3.148794174194336
371,0.04308456109062343,0.10738185488924555,0.053102203920128335,0.04065384179341938,3.1054019927978516
372,0.042827840932043997,0.10819248781242333,0.0531138828074601,0.04046735283783631,3.2629966735839844
373,0.04260047061579114,0.10911092124303519,0.05305524079294698,0.04031377616824761,3.1626224517822266
374,0.04243339288773044,0.11003777109695068,0.05292589093907142,0.04022364695086912,3.0460357666015625
375,0.04235580651910774,0.11088104703770445,0.05272899434583481,0.04022573344835682,3.763914108276367
376,0.04239040478767935,0.11156497155770587,0.05247032445276583,0.040342169759885596,3.100156784057617
377,0.04254924328770893,0.11203637831419992,0.05215705142351167,0.0405841498928618,3.504037857055664
378,0.04283161707922763,0.11226743369585013,0.051797075042248446,0.040949828525570026,4.127264022827148
379,0.04322441128636566,0.11225232704803068,0.051397841924584714,0.041424739621489896,4.176855087280273
380,0.04370460588613501,0.11200426024976892,0.05096642453317972,0.04198447014180615,4.181146621704102
381,0.04424320411376444,0.11155127118091909,0.050509393010939714,0.04259876288166402,3.190755844116211
382,0.044809413813559275,0.1109296568371158,0.050033060992907254,0.043235835305624824,3.0596256256103516
383,0.045374240149868725,0.11017866818827031,0.049543511064037385,0.043865984626078464,3.0934810638427734
384,0.045912595551031984,0.10933701791131012,0.04904708154555111,0.04446369254256769,3.052234649658203
385,0.04640390320150552,0.10843890517354168,0.04855075424253122,0.045008176713917554,3.0438899993896484
386,0.04683150022029585,0.10751658087446501,0.048062361484226955,0.04548276093399027,3.1952857971191406
387,0.04718145904393418,0.10659912305953394,0.047590662367655225,0.045873635760579276,3.397703170776367
388,0.04744131352103238,0.10571529711474123,0.04714514040297103,0.046168580945073506,3.5583972930908203
389,0.047598988460489135,0.1048940589954477,0.04673590626663724,0.04635583931062802,4.3811798095703125
390,0.047642424269560446,0.10416485719826668,0.046373357944657315,0.046423740654586876,4.384040832519531
391,0.047559858717535757,0.1035568851855969,0.04606809300527156,0.046360952846153373,4.261970520019531
392,0.04734082693799234,0.10309740536051416,0.04583056957444116,0.046157467986361556,3.6826133728027344
393,0.046977536611231885,0.10280890941120349,0.04567070476737269,0.045805950819517126,3.6225318908691406
394,0.04646638252397161,0.10270556574970773,0.04559736040282321,0.045303198969231066,3.144502639770508
395,0.04580931468182443,0.10279271503491252,0.045617416687213995,0.0446514720275053,3.025054931640625
396,0.0450147936129286,0.10306404691024915,0.04573484129540069,0.04385940531924912,3.0031204223632812
397,0.04409837158464311,0.10350417287474137,0.045949871955914,0.04294257988812154,3.9958953857421875
398,0.043082627187412695,0.10408711148559872,0.046257943827542704,0.041923432667443306,3.6530494689941406
399,0.04199655880000521,0.10478156875700206,0.04664897117564175,0.040830663580691796,3.3369064331054688
400,0.04087438061751161,0.10555028777697374,0.04710707590474905,0.0396980553029505,3.4551620483398438
401,0.03975402399334973,0.10635482254979312,0.04761114045841243,0.03856303222190248,4.164218902587891
402,0.038675366264316724,0.10715645446830228,0.048135962368360416,0.03746506064373173,3.7407875061035156
403,0.037677668458886114,0.10791761633196632,0.048653998557815666,0.03644317611957279,3.629922866821289
404,0.0367970777821691,0.10860488006792347,0.049137477068674155,0.03553368789155779,3.6575794219970703
405,0.036063990001130315,0.1091906847283895,0.04956044947162426,0.0347675970521831,3.4151077270507812
406,0.03550092242025277,0.10965396176095199,0.04990135445309868,0.03416855223284962,3.5085678100585938
407,0.035121136163760516,0.10998180084602507,0.05014453574611628,0.033751457991418536,3.1363964080810547
408,0.03492797048736551,0.11017041386787621,0.05028169204508797,0.033521668108126096,3.142118453979492
409,0.034915284034588136,0.11022545836747767,0.05031263219784508,0.033475188617132126,3.0858516693115234
410,0.03506892897131372,0.11016103459105017,0.050244723069795535,0.03359987134736489,3.103971481323242
411,0.03536887459603485,0.10999776019541124,0.05009156664148406,0.03387729110738726,3.487110137939453
412,0.03579167366710589,0.1097597415115425,0.04987143353718513,0.034285060598032185,3.2799243927001953
413,0.03631274072436577,0.10947059003867468,0.049605293756795586,0.03479905768891707,3.175497055053711
414,0.03690835130874158,0.10915067023286758,0.04931442028781519,0.03539546327235284,3.0367374420166016
415,0.037557293941672454,0.10881316957302213,0.04901817562716906,0.03605256125312709,3.0906200408935547
416,0.03824170428292756,0.10846151249976006,0.04873131459871328,0.036751716025399186,3.5920143127441406
417,0.03894694396335569,0.10808907029333904,0.04846204359284988,0.03747738992929178,3.0596256256103516
418,0.03966074530657681,0.10768001032115027,0.04821170526395431,0.038216428812868485,3.07464599609375
419,0.04037196931970434,0.1072138548401707,0.04797506418707875,0.03895687439165153,3.0298233032226562
420,0.041069184719026555,0.10666984940249925,0.047741758713404324,0.0396865869776795,3.075838088989258
421,0.041739593657729265,0.1060313330913274,0.04749887926394975,0.04039218253012021,3.3416748046875
422,0.04236842062851839,0.10528897538606494,0.04723385281342717,0.041058440015858864,3.0829906463623047
423,0.04293903673358028,0.10444300384163507,0.046937079059805445,0.04166836736214943,3.060579299926758
424,0.04343362955027244,0.10350292922092995,0.0466042675229795,0.042203855601500403,3.028392791748047
425,0.04383436540804827,0.10248609354370283,0.046237547459831774,0.042646793210273135,4.15349006652832
426,0.04412464570451614,0.10141408631672143,0.04584569633131117,0.04298031211208304,3.159046173095703
427,0.04429030839018672,0.10030946759044551,0.045443267839171894,0.04318996286309546,3.0481815338134766
428,0.04432044566883498,0.09919249065654273,0.0450487750398185,0.04326446083991712,3.0565261840820312
429,0.044207770050574004,0.09807664160818536,0.044682617337249535,0.043195980757155895,2.9935836791992188
430,0.04394856686494234,0.09696938441362662,0.0443645386218053,0.04298018051646336,3.070354461669922
431,0.043542491874676834,0.09587269461032545,0.04411118905328248,0.04261584347776451,3.0612945556640625
432,0.042992274303927484,0.09478458648048807,0.04393447924789295,0.042104626794903746,3.0431747436523438
433,0.0423035009328462,0.09370071326499824,0.043840300571581524,0.04145088427964281,3.173828125
434,0.041484590571838745,0.09261882588554758,0.04382846458351386,0.04066175472623325,3.08990478515625
435,0.04054683150120232,0.09154117510139782,0.04389306320749017,0.039747333364685104,2.9926300048828125
436,0.03950475262878489,0.090476274713115,0.04402354695771962,0.038721146037745784,4.145622253417969
437,0.038376578939770666,0.08943984167395361,0.04420636518357516,0.037600772759814764,4.605293273925781
438,0.03718455523447546,0.08845435802648591,0.044426692889164184,0.03640832557649384,4.665613174438477
439,0.035955223982664,0.08754574362232295,0.04466989821389761,0.035170820474208005,4.647254943847656
440,0.03471946163851302,0.08674465887100895,0.04492291293132267,0.033920284789688324,4.367589950561523
441,0.03351222016548643,0.08608049118149956,0.04517493407844324,0.03269349984493902,3.0782222747802734
442,0.03237170200659137,0.08557936287822361,0.0454177574509699,0.0315311306298732,3.150463104248047
443,0.03133795012425955,0.08525667731322255,0.04564554565137612,0.030476175041165763,3.305673599243164
