iter,rho,rhou,rhov,E,time
303,0.044728359646017846,0.1455419066357437,0.0575783110712775,0.04398069314376062,3.560781478881836
304,0.045068271623400206,0.1449412889182496,0.057709444224772616,0.044284722097943235,3.2320022583007812
305,0.04558243640930956,0.14368767924654385,0.05782716150075479,0.04477103139542079,3.313302993774414
306,0.04620447345834353,0.14186256796846491,0.057923886176423044,0.04537299521191503,3.284931182861328
307,0.04686745060913004,0.13957745236461658,0.05799104856318952,0.04602245157990345,5.089759826660156
308,0.047513048062234414,0.13696223313370762,0.058019772627139476,0.04665939859353497,5.271434783935547
309,0.04809624344430281,0.13415433210158761,0.058002457297212186,0.0472371166394894,5.597829818725586
310,0.048586138198014904,0.13128981303000223,0.05793452325719878,0.04772330656733365,5.513429641723633
311,0.04896357108598638,0.1284940939254526,0.05781550651459419,0.04809789124353866,5.048990249633789
312,0.04921740316606287,0.12587429387037868,0.0576507890991147,0.048349227285372234,3.499269485473633
313,0.04934098482814961,0.12351588670790775,0.057451975316466605,0.04847045797327282,3.7717819213867188
314,0.04933002808079419,0.12147853360919805,0.057236553742781485,0.04845717897313753,4.142522811889648
315,0.04918207889201566,0.11979619318902855,0.057026205164835794,0.048306803248666895,3.4563541412353516
316,0.04889702701759837,0.11847703169366806,0.05684390947954709,0.048018970433766794,4.53639030456543
317,0.048478543336436246,0.11750811802982636,0.0567108316595535,0.04759696677608339,4.624128341674805
318,0.04793559599119608,0.11685770064885798,0.056642558126092125,0.04704914387195054,3.530263900756836
319,0.04728416883045617,0.11648167419735968,0.05664580984761101,0.046390671596513375,3.778219223022461
320,0.046548255977079823,0.11632699826091607,0.056716730405398284,0.045644559398670535,3.4444332122802734
321,0.04575977586600557,0.11633962197480965,0.056841050939493515,0.04484165186863691,3.4627914428710938
322,0.044956907650252675,0.11646894053557165,0.05699586774712902,0.0440190294053697,3.295421600341797
323,0.044181014935552106,0.11667307191711296,0.05715313222131985,0.043217017658543806,3.3135414123535156
324,0.04347224474129983,0.11692307235342136,0.05728431454280044,0.04247490345244655,3.580808639526367
325,0.042864646466996364,0.11721015579985236,0.057364319759095055,0.04182619614650588,3.537893295288086
326,0.042381828403022764,0.11754771278996146,0.057374808726637624,0.04129435267828503,3.632068634033203
327,0.04203455949895059,0.11797059910136828,0.057305602298148225,0.04089045004293516,3.3011436462402344
328,0.041820619915557876,0.11852502845776552,0.0571548891457042,0.04061302935111266,3.3135414123535156
329,0.04172713347949057,0.11925900254019779,0.056928228815145455,0.04045040213057123,3.2863616943359375
330,0.04173443130377094,0.12020854772209802,0.0566370963957521,0.04038447084274186,3.7152767181396484
331,0.04182041407568186,0.1213835122118896,0.05629696777585885,0.04039501722864367,3.339052200317383
332,0.04196426183952187,0.1227600054490153,0.0559255049654258,0.040463374627872785,3.2956600189208984
333,0.0421487179656372,0.12427892101356729,0.05554103518571073,0.04057471610518433,3.9739608764648438
334,0.042361305843969674,0.1258514268591804,0.05516119212973828,0.04071922136173259,4.145622253417969
335,0.042594543639555664,0.12737345770032676,0.05480202804153361,0.04089222418648544,6.091117858886719
336,0.04284535649982261,0.1287396870084131,0.054477175198808535,0.04109352694196505,5.55109977722168
337,0.04311382332025933,0.12985706146687795,0.05419738420261558,0.04132588139661561,4.571437835693359
338,0.04340154507366223,0.1306540010326032,0.05397029974409507,0.04159303628678932,3.602743148803711
339,0.04370979328464405,0.13108565010295595,0.05380048497186163,0.04189751323609544,3.984689712524414
340,0.04403786553581622,0.13113290714106993,0.05369012073440325,0.04223866613647937,4.501819610595703
341,0.04438220310125782,0.13080243365471148,0.053639340428025414,0.042611731594301,4.164695739746094
342,0.044736179281786304,0.13011913249693904,0.05364648614055432,0.04300774514391889,3.871917724609375
343,0.0450908143639174,0.1291212455140426,0.053707443795156046,0.043414587202668664,3.7419795989990234
344,0.04543579278760868,0.12785705306401562,0.05381513962042378,0.043818421108400354,3.5445690155029297
345,0.04576044561627142,0.126379518668751,0.0539590559941253,0.04420510863475286,4.979133605957031
346,0.04605417091699029,0.12474309168268706,0.054124922592569666,0.044560985293256125,3.726482391357422
347,0.046306573930127035,0.12300391700894452,0.054295449521915624,0.044873264819212035,3.5774707794189453
348,0.04650720118227067,0.12121743706593141,0.05445214532993875,0.04512984288215155,3.5021305084228516
349,0.04664539231855734,0.11943594503824406,0.05457745201193507,0.045319108210842035,4.115104675292969
350,0.046710272933049815,0.11770577091292238,0.05465662247060769,0.0454298528294289,4.155397415161133
351,0.046691420057344786,0.11606845451132386,0.05467863899103802,0.04545179854930326,4.938602447509766
352,0.04657932742994907,0.1145559343292822,0.05463711110652022,0.045375822459043785,3.421306610107422
353,0.04636636747150725,0.11319243520430278,0.05453076996977771,0.04519476903472106,4.221200942993164
354,0.046047355535478146,0.11199532011205683,0.05436309826199457,0.044903891708770544,3.9246082305908203
355,0.04561979289655288,0.11098166407868874,0.054141414175985655,0.04450094998159702,3.560304641723633
356,0.045083595947797483,0.11016969040749919,0.0538759803565499,0.04398582235677911,3.5545825958251953
357,0.04444019113940603,0.10958386601684071,0.05357893961954426,0.043359559618884186,4.1561126708984375
358,0.04369166054649703,0.1092578045832043,0.0532628391624376,0.04262352128342231,5.629777908325195
359,0.042839821430925275,0.10923101842596193,0.05293972644548332,0.04177852725859443,5.6247711181640625
360,0.04188629283028394,0.10954250950285101,0.05262087938259642,0.04082502425448275,4.533290863037109
361,0.040833814153136215,0.110221476697597,0.05231613642284747,0.03976460875992683,4.235267639160156
362,0.03968878452807698,0.11127694257761703,0.05203299152741458,0.03860281663450487,3.466367721557617
363,0.038464681343335805,0.1126895119180755,0.051775689667445494,0.037352828682345594,3.3330917358398438
364,0.03718568070329694,0.11440935769804036,0.05154472132251195,0.036039370102641605,3.8805007934570312
365,0.03588962614147278,0.11635852653709904,0.05133683705319696,0.03470195417560426,4.1141510009765625
366,0.03462941995263044,0.1184387142496882,0.05114570633789787,0.03339656521618412,3.8025379180908203
367,0.03347196470223617,0.12054074216551927,0.05096313756053877,0.032194738216528546,3.952503204345703
368,0.03249406979592554,0.12255439841210049,0.05078058932442115,0.031179312566121158,3.840208053588867
369,0.03177473160830604,0.12437546278810986,0.05059079997514107,0.03043605269908513,4.3487548828125
370,0.031384240441532256,0.1259083283548412,0.05038907002965767,0.030041441940468098,3.918886184692383
371,0.03137200974509258,0.12706930234450237,0.05017342502752203,0.030048814478957245,3.4317970275878906
372,0.03175689299356928,0.12778660872710712,0.04994467580525646,0.030477299192606475,3.7178993225097656
373,0.032523362041722036,0.128003739286006,0.049705203034380974,0.03130785086818873,3.8826465606689453
374,0.033624737590437444,0.12768150567511832,0.04945730409614456,0.03248764482950302,3.8971900939941406
375,0.034991803682944383,0.12680369212426068,0.04920199887439929,0.03394050846193007,3.7047863006591797
376,0.036542708936987196,0.1253824200627181,0.04893796353540166,0.03557829636658833,3.481626510620117
377,0.03819191361574762,0.12346413677250641,0.04866124784945776,0.037310627736678585,3.5703182220458984
378,0.03985668671867298,0.12113100720652045,0.04836578368784449,0.03905151956733739,3.3485889434814453
379,0.04146173475142918,0.11850260501216452,0.048044387398531486,0.040723764744232394,4.494190216064453
380,0.04294167050683294,0.11572778291106066,0.04769016433904932,0.04226108725678909,3.840923309326172
381,0.04424251773280142,0.11297716467925721,0.047298220593488226,0.04360932907507081,3.350496292114258
382,0.04532253827412916,0.11042589007774639,0.04686689121164862,0.044727019745763714,3.8657188415527344
383,0.04615236832747509,0.10823761961104672,0.04639874496039085,0.04558532020073144,3.4017562866210938
384,0.04671440116146804,0.10654530302875041,0.04590074337152279,0.046167283657097116,3.978252410888672
385,0.047001469167314104,0.10543705941631093,0.0453837065474453,0.04646641398920362,3.5893917083740234
386,0.047014949700253696,0.10495052788360607,0.044861633866620745,0.04648470476563187,3.297090530395508
387,0.0467627486744416,0.10507349844937304,0.04435092574942823,0.04623059400811941,3.7038326263427734
388,0.046257549307945296,0.10575305719284456,0.04386960574834015,0.04571722234314497,3.389120101928711
389,0.04551551693526914,0.10690587870135518,0.043436465479741525,0.04496115322080945,3.5648345947265625
390,0.04455565093690333,0.10843332949768948,0.04307046209329391,0.04398174527585858,4.7931671142578125
391,0.0433999729237182,0.11022929681195816,0.04278943278031409,0.04280145833278755,5.189180374145508
392,0.04207414999458441,0.11218532770124155,0.042608766879006076,0.041446511636305305,3.702402114868164
393,0.04060860616238395,0.11419452982473734,0.04254003008590261,0.03994803952827073,3.649473190307617
394,0.03903978597037926,0.1161536261553736,0.04258983293841575,0.038343410427602136,3.5262107849121094
395,0.03741092412612755,0.11796697895539816,0.04275890166799038,0.0366770530493368,3.5839080810546875
396,0.035772002322992755,0.11954875354437898,0.04304169564371769,0.03500043501212943,4.091739654541016
397,0.03417846795661559,0.12082745575186951,0.0434267383040899,0.033370795856153886,3.4782886505126953
398,0.032688423797943886,0.12175012115200973,0.04389765790680453,0.03184829830664943,3.3915042877197266
399,0.03135812854187118,0.1222851186338078,0.04443460473127483,0.030491363738037753,3.293275833129883
400,0.030236466504180593,0.12242451796857473,0.045016099190857556,0.029350826955512038,3.731250762939453
401,0.029359150140523364,0.12218269807314275,0.045620686029631305,0.028463742590303938,5.125284194946289
402,0.028744270740375815,0.12159370191262221,0.04622838275609363,0.027848517619034074,5.289554595947266
403,0.028390387946969003,0.12070770526906904,0.04682144186836844,0.027502820158439953,5.32078742980957
404,0.028278355258196854,0.11958412950410295,0.047384602659342925,0.027405549673496697,3.6263465881347656
405,0.028375933155880956,0.11828580749715455,0.047904812870563654,0.02752191996908226,3.412485122680664
406,0.028643716661596787,0.11687347499032741,0.04837096016430342,0.027809938812602016,3.452301025390625
407,0.029040385262412146,0.11540259527405261,0.048773374396909146,0.028226165994246603,3.6220550537109375
408,0.02952643966290035,0.1139222225414346,0.04910339768528096,0.02872966357178812,3.911733627319336
409,0.030066443037152227,0.11247488916912807,0.04935292768691813,0.029284267501892898,3.296375274658203
410,0.030630117410429085,0.11109779140683448,0.04951440891835551,0.02985958720845605,3.525257110595703
411,0.031192992149419698,0.10982337658915098,0.04958089222442544,0.030431508211013262,3.2668113708496094
412,0.03173713196662291,0.10867962888833872,0.04954639802913023,0.030982752463587043,3.4890174865722656
413,0.03225174202525468,0.10768814438693117,0.049406161678599854,0.03150333936771422,3.3636093139648438
414,0.032733687705220164,0.10686120315961575,0.04915688810736207,0.03199097998163611,3.3617019653320312
415,0.03318731205015818,0.10619819094381415,0.048797277821857304,0.0324508030606772,3.451824188232422
416,0.03362337030173695,0.10568399230213091,0.04832890349586949,0.032894222698171445,3.3953189849853516
417,0.034057106502672845,0.10528891740649927,0.047756838799355904,0.03333694906812059,4.368305206298828
418,0.03450526949305721,0.10497121889380788,0.04709028802347177,0.03379596161949331,3.9484500885009766
419,0.034982761122776124,0.10468153538235332,0.04634326097500869,0.034286151756828816,4.302263259887695
420,0.03549950675553473,0.10436935849032701,0.04553474978173439,0.03481719256262571,3.756284713745117
421,0.03605828794707505,0.1039893239785393,0.04468841553591221,0.0353914111997357,4.623889923095703
422,0.03665394429591847,0.10350695171508972,0.04383164540783609,0.03600308273488785,5.627155303955078
423,0.037273958861341626,0.10290176468465066,0.04299417561384451,0.0366391062305009,5.85627555847168
424,0.03790001813994367,0.10216769460494253,0.04220627930393278,0.0372806556957127,3.813505172729492
425,0.03851007829751046,0.10131228433746214,0.04149661392126828,0.037905309645884636,3.4139156341552734
426,0.03908039753816661,0.10035318601072721,0.04088991269494311,0.038489118294141436,3.4117698669433594
427,0.03958716600603998,0.09931429946153086,0.040404873692831175,0.039008229712876374,3.4236907958984375
428,0.04000760136030316,0.09822203467476943,0.04005265798951607,0.03943994967426282,3.5085678100585938
429,0.04032059563916073,0.09710270219080365,0.039836258270289915,0.03976333584000657,3.464937210083008
430,0.040507042375200066,0.09598102134742982,0.03975083110146507,0.03995947242280674,3.8497447967529297
431,0.04055008290735753,0.09487988141499536,0.039784801214765284,0.04001166031677699,3.4821033477783203
432,0.04043540101901337,0.09382140088613959,0.03992148679683233,0.03990567732711623,4.548549652099609
433,0.040151760412644344,0.09282736114989906,0.04014094303892949,0.03963029467792185,4.033565521240234
434,0.03969161577557774,0.0919193849001164,0.04042176589663067,0.039177881995036155,3.5355091094970703
435,0.039051828113895286,0.09111878672299953,0.04074272626332047,0.0385451293222442,4.098176956176758
436,0.03823436947723554,0.09044541528737421,0.04108403248670184,0.03773376218570229,3.733396530151367
437,0.03724679726066972,0.08991663854920093,0.041428222386114835,0.036751020612408467,3.3965110778808594
438,0.03610249794918942,0.08954563380734915,0.04176083872675056,0.03560989914362049,3.504037857055664
439,0.03482067237878232,0.08933738952873936,0.04207038611867737,0.03432911594586178,3.799915313720703
440,0.03342600540226643,0.08929704415203032,0.04234852406154231,0.032932807056084194,3.738880157470703
441,0.03194848075440792,0.0894222175099615,0.042589331946282644,0.03145033971186425,5.167722702026367
442,0.03042299732500747,0.08970069542210987,0.042788898808616985,0.029915949555983916,5.712747573852539
443,0.028888981427824787,0.09011772357010754,0.042944674008954256,0.028368441992198224,5.280256271362305
