iter,rho,rhou,rhov,E,time
303,0.046501437681611156,0.15098826434658064,0.05834999191369545,0.046042142557358806,5.061626434326172
304,0.04583281599714893,0.15072101067499577,0.058653131978194786,0.04528948404213959,4.632234573364258
305,0.04540472395825534,0.14987451759065432,0.05895658736237998,0.044776029945722266,3.909587860107422
306,0.04518350234279109,0.14848539890750034,0.05924219099392918,0.04447180428042621,3.5881996154785156
307,0.04511988717746465,0.14662501883257148,0.05949840065499452,0.04433036136208445,3.5753250122070312
308,0.04515938094784961,0.1443879842790611,0.059720481141555384,0.04429899377794898,3.82232666015625
309,0.045252263485638294,0.1418796912971796,0.05990950795884084,0.044328767381216605,4.048824310302734
310,0.04536110839749752,0.1392036515082103,0.06006918905655497,0.04438239835413496,3.8645267486572266
311,0.04546435025957289,0.1364535238540174,0.06020237352409312,0.04443817068199069,3.6635398864746094
312,0.04555610331207281,0.13370558836607216,0.060307648980541036,0.044490014531199155,3.65447998046875
313,0.045642794778247814,0.1310190048583856,0.060377512290721705,0.044544281305892955,4.090070724487305
314,0.0457377376392649,0.12843974929534538,0.06039849366801771,0.04461432499140118,3.489255905151367
315,0.045855325144925,0.12600816623686803,0.06035334830148502,0.04471461349102476,3.3919811248779297
316,0.046006166496582734,0.12376401810034014,0.060224939860429975,0.044855749306796325,3.336668014526367
317,0.046194006884611054,0.12174992544651635,0.060000662565989585,0.04504126056676729,3.445148468017578
318,0.046414872925891845,0.12000946667475967,0.05967653839315035,0.04526664881922237,3.727436065673828
319,0.046658363951986595,0.1185832805409335,0.05925976073159655,0.04552067061988985,3.4551620483398438
320,0.04691019112272002,0.1175022915974378,0.05876858557019796,0.045787840503743446,3.700733184814453
321,0.047155380769697317,0.11678301369361653,0.05823000434567388,0.0460516768372045,4.022836685180664
322,0.04738112332593855,0.11642797734838013,0.05767604672567671,0.04629766824228206,3.4651756286621094
323,0.0475784211785827,0.11642693659626632,0.05713916101186637,0.04651500256944262,3.910064697265625
324,0.047742414986550054,0.11676000872301687,0.05664697392071006,0.04669697161193105,3.5860538482666016
325,0.04787154823726315,0.1174032240484454,0.056218217452015246,0.046840230618366126,4.301548004150391
326,0.047965800605062864,0.11833143882760602,0.055860469656625895,0.04694310364136343,4.481792449951172
327,0.04802483793095693,0.11952101756923639,0.05557010941806124,0.047003781033233744,3.6361217498779297
328,0.04804661107435629,0.12094869607179508,0.05533462135933563,0.047018960618701124,3.748655319213867
329,0.0480270418660644,0.12258995549612539,0.05513639262331337,0.04698354099513645,3.889322280883789
330,0.047960929199036044,0.12441346614383303,0.0549567985627602,0.04689158522345863,3.6802291870117188
331,0.047843698200978405,0.12637647984544673,0.05477995925526589,0.046738150522165844,3.4301280975341797
332,0.04767373866807155,0.12842046111910385,0.05459554405070278,0.0465217463157724,3.655672073364258
333,0.04745470526007625,0.13047052261664605,0.05440007572711488,0.04624678967755256,4.609584808349609
334,0.04719715792779166,0.13243799207412624,0.05419662557659753,0.04592540181887033,5.135059356689453
335,0.04691891402891053,0.13422322758906605,0.05399348631729822,0.04557785678704555,4.134178161621094
336,0.04664358495994353,0.13572717898610248,0.05380169812025308,0.04523105442510511,4.300355911254883
337,0.04639720087719299,0.1368576743255658,0.053633050467459295,0.04491493632433257,3.811359405517578
338,0.046203561473123975,0.13753829338184342,0.053498384238515745,0.04465737584300043,3.694295883178711
339,0.04607901699952543,0.13771733783796108,0.05340690562457971,0.04447838217550375,5.516529083251953
340,0.04602845740320441,0.1373745602129267,0.0533656688899765,0.04438544606182906,4.608154296875
341,0.046043380115457666,0.13652439926923182,0.053379944963373976,0.044371240673064784,3.7817955017089844
342,0.046102909756393876,0.135212226557049,0.0534533310451521,0.04441454779593169,3.912687301635742
343,0.04617746539605621,0.133510413580421,0.05358723239983184,0.044484121144309434,3.797292709350586
344,0.046233969785318324,0.13151233476129856,0.05377991603867148,0.044544397335928076,4.343509674072266
345,0.04624161284746674,0.12932379262314855,0.05402540646868034,0.044561844165433205,4.37474250793457
346,0.046176867444377594,0.12705468143805498,0.05431323141513749,0.04451046507122378,3.752470016479492
347,0.04602704840546439,0.12480558574946811,0.05462927944741258,0.04437570265852833,3.5829544067382812
348,0.045791614106981064,0.12265943957281687,0.054956976658143974,0.04415589116919725,3.6134719848632812
349,0.04548149639377249,0.12067544094313187,0.05527885753948212,0.04386159651565717,3.7004947662353516
350,0.04511683553418387,0.11888505163442295,0.05557813739655587,0.04351321513848305,3.5140514373779297
351,0.04472382000668361,0.11729800210729183,0.05583977759728904,0.043137644525645176,4.029750823974609
352,0.044330990564475,0.11590122652428218,0.056051419498853984,0.042764285203061206,3.5059452056884766
353,0.043965586814342095,0.1146666863183989,0.05620348104244635,0.04242117447020293,3.5507678985595703
354,0.04365014777447665,0.11355958979811427,0.05628853979911204,0.042131330382769026,4.207372665405273
355,0.04339955681375207,0.11254937582910764,0.05630026188260568,0.041909623408638144,4.843711853027344
356,0.04321904489086846,0.11161606380990244,0.05623285694543047,0.04176070696560914,3.4706592559814453
357,0.0431035686318762,0.11075465940991515,0.05608130856614387,0.04167843198095608,3.3960342407226562
358,0.04303868273154229,0.10997792207816613,0.05584238253299327,0.04164686952327049,3.345966339111328
359,0.04300266798160657,0.10931617907018257,0.05551560530506014,0.04164264859470261,3.548145294189453
360,0.042969340657487774,0.10881411029460984,0.05510452128545958,0.04163799730638699,3.7801265716552734
361,0.0429112117384382,0.10852380256233995,0.05461780747949392,0.04160410350476403,3.3752918243408203
362,0.04280263251750693,0.10849687885931755,0.05406979524951947,0.04151440580548706,4.632472991943359
363,0.042622684660507046,0.10877541841638648,0.05348021308087164,0.04134761725223052,5.2967071533203125
364,0.04235736494959232,0.10938313414817462,0.052872606750542825,0.04108993317138805,3.6296844482421875
365,0.04200137257677601,0.11032086513999442,0.052271936286379724,0.04073682098450274,5.408763885498047
366,0.04155934592304763,0.11156465848075073,0.051701621691045196,0.04029424026704018,4.14586067199707
367,0.04104645541458567,0.1130662959814082,0.05118068262179932,0.03977912920784691,4.268407821655273
368,0.040488380367143056,0.11475753889389895,0.05072123325224454,0.03921927219896804,3.6468505859375
369,0.039920360148557786,0.11655467594335214,0.05032720006553663,0.03865215209941329,3.765583038330078
370,0.03938520066491586,0.11836381540616783,0.04999443419397167,0.03812275685385091,3.92913818359375
371,0.03892996456948617,0.12008721355075772,0.049712460638993886,0.03768001952658638,3.6826133728027344
372,0.03860141374804265,0.1216272293372444,0.049466799780692954,0.03737198853879818,5.455970764160156
373,0.038440628268188615,0.12289399654374235,0.04924174784598799,0.03724018556355166,5.7353973388671875
374,0.03847732495243912,0.1238070048175246,0.0490225368045222,0.037313746597917266,5.216360092163086
375,0.03872495451704706,0.12430130102784846,0.04879701282800764,0.03760455286487384,3.736734390258789
376,0.039177877701095085,0.12433116239258098,0.04855612160963697,0.038104591558137973,3.5059452056884766
377,0.03981142512917801,0.12387395643816286,0.048294008478810165,0.03878644916200315,3.491640090942383
378,0.04058468698070936,0.12293504806884564,0.048007376863886536,0.03960653263708008,3.9076805114746094
379,0.041445420319923,0.12154913901339283,0.04769462095874097,0.040510356570527,5.297183990478516
380,0.04233580692172748,0.11978130086868381,0.04735520610575756,0.041438526920085254,5.623102188110352
381,0.04319811718715851,0.11772535776484118,0.04698967662612158,0.04233243321090887,4.317283630371094
382,0.043979448803978353,0.11549889843296836,0.04659979592354367,0.0431389136114738,3.6132335662841797
383,0.04463525893805792,0.11323483947451589,0.046189185378734954,0.04381362911918386,3.412008285522461
384,0.04513124027849678,0.11107016985891799,0.0457636052497451,0.04432276473565571,3.495454788208008
385,0.045443657813245816,0.10913748199324658,0.045331313218197736,0.044643162958786925,3.407001495361328
386,0.04555884524961249,0.10754977375739723,0.04490250823919905,0.044761739413400156,3.428220748901367
387,0.04547137225662311,0.10639085048382686,0.04448902358839007,0.0446735104128186,3.4062862396240234
388,0.0451820893804902,0.10570841107886395,0.04410357362404862,0.04437954801681979,3.509521484375
389,0.04469621408063305,0.10551253627522973,0.043758749869254134,0.04388503963268879,3.4704208374023438
390,0.044022130469168384,0.1057787377250557,0.043466043756390856,0.04319811975391643,3.600597381591797
391,0.043170931688661825,0.10645321351197078,0.04323507701802197,0.0423294754205619,3.7147998809814453
392,0.04215677838409705,0.10746025524561804,0.04307303718684019,0.04129280881819528,3.4868717193603516
393,0.04099787254848629,0.1087102228518295,0.0429845050295905,0.04010593598923256,3.711223602294922
394,0.03971762779891644,0.1101068016484341,0.04297138368056716,0.038792088641905434,3.7152767181396484
395,0.038345763147760926,0.11155273822619233,0.04303325086793693,0.037381133022468115,3.5028457641601562
396,0.03691888037666152,0.112955303174501,0.0431678523854988,0.03591027289804294,3.6115646362304688
397,0.03548017221150074,0.11423057526527898,0.04337152376041419,0.034423863512533584,3.5088062286376953
398,0.03407826447933617,0.11530729967573879,0.04363927288211748,0.03297234230804679,3.6993026733398438
399,0.032765134364544556,0.11612950174513878,0.04396470394594165,0.031610201671534534,4.115104675292969
400,0.031593020824968794,0.11665789472102552,0.044339713609047864,0.030392834587162132,3.614187240600586
401,0.030610545043383505,0.11687001159478003,0.044754063585617676,0.029372421190323808,3.974437713623047
402,0.029858243439011427,0.11675960510658716,0.04519494133867672,0.028593006408396338,3.9281845092773438
403,0.02936424085391685,0.11633538479283394,0.04564724922601372,0.028085564291343384,3.4973621368408203
404,0.029140868608799643,0.11561949447376893,0.04609426029375611,0.02786394594603106,3.6020278930664062
405,0.02918333222336051,0.11464568502133925,0.04651868912702622,0.027923175267039732,3.440380096435547
406,0.029470708798752132,0.11345663678921021,0.04690398947079723,0.0282405279235392,3.4208297729492188
407,0.0299690335717137,0.1121022612494249,0.04723557540602103,0.028779105656131183,3.926515579223633
408,0.030635657471089213,0.11063766859554611,0.04750181588486349,0.029492890025818265,3.5758018493652344
409,0.031423965639709825,0.10912098860180414,0.0476945634068583,0.030332086914060693,3.580808639526367
410,0.032287552374720495,0.10761019916608433,0.04780916368665592,0.031247697538183947,3.6194324493408203
411,0.03318341099651519,0.10616085968452903,0.04784386177722413,0.03219483679468546,3.9093494415283203
412,0.034074023000492774,0.10482275627330734,0.04779895271440587,0.03313477931563363,3.856182098388672
413,0.034928621654825215,0.10363664926052726,0.047675946423033355,0.034036113422583836,3.7016868591308594
414,0.03572382993666901,0.10263170214918334,0.047476783635907314,0.03487522127427381,3.6840438842773438
415,0.036443631075023464,0.10182324939678956,0.04720348830924985,0.035636112648780874,3.679513931274414
416,0.037078838820115416,0.10121164899490064,0.046858220601993954,0.03630978053450567,3.6344528198242188
417,0.037626268348689595,0.10078280986694758,0.04644363605551283,0.03689329370912797,3.815889358520508
418,0.03808767360087782,0.10051041240142806,0.04596376082941945,0.03738867370936525,3.7250518798828125
419,0.03846847863379841,0.10035915592434319,0.04542495407876704,0.037801583222443785,3.739595413208008
420,0.03877644474763626,0.1002888198195516,0.04483670631867884,0.038139967921740625,4.091024398803711
421,0.039020320212488836,0.10025822094838202,0.044212081832742264,0.03841268997895004,3.561735153198242
422,0.03920859519632612,0.10022839144159956,0.04356779478116572,0.03862828052033522,3.603219985961914
423,0.03934848453996375,0.10016607957174223,0.04292368036008683,0.038793920465052756,4.054546356201172
424,0.03944519602626215,0.10004549964208015,0.042301636987868575,0.038914718050565095,3.532886505126953
425,0.039501452281413725,0.09984908102828804,0.04172424290381235,0.0389932511380881,3.6809444427490234
426,0.039517315824805437,0.09956758624416691,0.04121310453385139,0.039029417626714,3.9103031158447266
427,0.03949030491196471,0.09919964733130832,0.040787291498820495,0.0390205886477132,3.659486770629883
428,0.039415759224065275,0.0987504261538511,0.040461938230822676,0.03896200432666653,5.930423736572266
429,0.03928742538944393,0.09822993936076266,0.04024729897154928,0.03884739255010091,5.92350959777832
430,0.039098121492404866,0.09765130999936734,0.04014829740481216,0.03866964374580383,4.475593566894531
431,0.038840524185813435,0.09702935644708345,0.04016466864871513,0.03842159889472327,4.104852676391602
432,0.038507933414443814,0.0963793124451417,0.040291484563663306,0.03809680416856423,3.9603710174560547
433,0.03809497507125689,0.0957159320536944,0.04051980987507424,0.03769019277465546,3.9594173431396484
434,0.03759823662383621,0.0950534077375027,0.04083743918523193,0.03719869358868786,5.303144454956055
435,0.037016760415951595,0.09440526390040467,0.0412295441536871,0.03662169983792609,5.853414535522461
436,0.036352495725729,0.09378427390661487,0.04167947622735837,0.03596149391948936,4.763603210449219
437,0.03561058701755864,0.09320251284961428,0.04216937467354608,0.03522350881681073,3.7076473236083984
438,0.03479952966711196,0.09267076655874353,0.04268089019380895,0.03441646603297346,4.202842712402344
439,0.03393111041180172,0.09220073991362761,0.043195909862848623,0.03355230388704983,3.660440444946289
440,0.03302031108444745,0.09179894569595586,0.04369701955222196,0.03264606269447382,3.727436065673828
441,0.032084841602980384,0.09147779873374612,0.044168309232570244,0.0317154247962249,3.892183303833008
442,0.0311447172324182,0.09124819867031862,0.04459566546776713,0.030780285158681156,3.6563873291015625
443,0.030221660277563997,0.09111811908319224,0.044967209354212355,0.02986216743251851,3.578662872314453
444,0.029338433941423755,0.09109294470800514,0.04527337669967006,0.028983582544210858,4.042625427246094
