iter,cl_p,cd_p,cmz
9600,1.678610773381363,0.0025010073203628083,-0.06514754363840385
9650,1.6786106899757887,0.002500964613695876,-0.06514753010091327
9700,1.6786105941375689,0.002500924247957969,-0.06514751479734514
9750,1.6786104876334835,0.0025008860961242157,-0.06514749802037227
9800,1.678610372056475,0.0025008500303337127,-0.0651474800253307
9850,1.6786102488284373,0.002500815923565788,-0.0651474610319183
9900,1.6786101192063152,0.0025007836511160867,-0.0651474412265665
9950,1.6786099842922064,0.0025007530922289884,-0.06514742076550727
10000,1.6786098450444453,0.002500724131267058,-0.06514739977812183
10000,1.6786098450444453,0.002500724131267058,-0.06514739977812183
50,-0.6109809188985275,-0.28477253817348436,0.8687057873936239
100,2.0891033190920067,0.43777620921568927,-0.7375187211944799
150,-0.049185470114569946,-0.21783154803689433,0.0483673527373718
200,1.7070966402037553,0.1773340123543908,-0.15286817172200926
250,1.1699307124534601,0.289728653847577,-0.2701619863198098
300,0.8241890698525842,-0.08887712093694591,0.2248045175158239
350,1.8579974737152776,0.31331375709416126,-0.3435718685429328
400,0.2063190353112736,-0.20785425359060303,0.22130801461776453
450,2.2185754428344144,0.24428687584863398,-0.2754175986286688
500,0.782933551377537,-0.059931807371596334,0.08790690577109432
550,1.3001073510714223,0.07336977876346051,0.062306544063722706
600,1.7519464084823753,0.1834526966379809,-0.18562112453749666
650,0.558024649066832,-0.13009920239608286,0.18197416994775725
700,1.8791050300071497,0.19658663057533649,-0.20949198133281274
750,1.0916112809021676,-0.0309703909904784,-0.031195235997348577
800,1.490685580508108,0.07432891234043802,-0.02676311592622743
850,1.4441313717348463,0.08299061614671101,-0.09158457887183806
900,1.352521147126857,0.025164123780509366,-0.011921762342100016
950,1.484809971497897,0.05764598596366232,-0.04438074982697492
1000,1.2572423464329079,0.014466201207024956,-0.022676777711273795
1050,1.6091059735582496,0.06084598889024117,-0.05151514713576943
1100,1.2340675624676267,0.009367825130889797,0.0006086291516202434
1150,1.454225913496904,0.049196602858773926,-0.027390858071373033
1200,1.4501286293519722,0.042179721996588294,-0.05235786667467656
1250,1.2741482521436456,0.013223316143106494,-0.003250887101552413
1300,1.5037749417220012,0.05474954348886396,-0.055413341899067374
1350,1.3974633325101582,0.03824401716698176,-0.04684676441271684
1400,1.3831191675031276,0.026303363233917597,-0.006626993362356114
1450,1.4642356440865425,0.05680318362431589,-0.058932839006202435
1500,1.4069925022835796,0.027015133600384465,-0.022477194152933918
1550,1.4055976739865828,0.03371370010211687,-0.024658580757844214
1600,1.4404028624090224,0.043699587857639596,-0.043663658799251985
1650,1.421902851975765,0.02784873267747149,-0.022887822810822852
1700,1.4054277370604933,0.03835227204919892,-0.03200572815491714
1750,1.4217856012890944,0.0324025100079174,-0.029240763666578403
1800,1.436153800178758,0.038537127798600634,-0.037331302506184154
1850,1.3847644582516374,0.028040975746923758,-0.021426072710657714
1900,1.444006943710976,0.04072133814736187,-0.03790650036066961
1950,1.4203114452036534,0.03526170324116935,-0.03237492953878789
2000,1.3937741966103354,0.029509406260329715,-0.021405912338713636
2050,1.450421081256708,0.04381798217226512,-0.04145402944275011
2100,1.4001555195328186,0.02835363255279262,-0.02412925748309924
2150,1.4213710731989775,0.03722296253478216,-0.030453391652199287
2200,1.4259604377002464,0.036218783082188684,-0.03386276414983901
2250,1.4139711789622413,0.03272287482952341,-0.02778010432822053
2300,1.4171582919206014,0.03564705542389574,-0.030416646775151265
2350,1.419929615800529,0.034691034045810545,-0.03153834264577048
2400,1.4216996141572722,0.03507842858769989,-0.0303470883448495
2450,1.4067821338810313,0.032984360993137556,-0.027772857605871944
2500,1.4286602393004384,0.03717586516686511,-0.03301277990377382
2550,1.411815324689998,0.03312738524115376,-0.02851127180580337
2600,1.4131436020422854,0.03461828190001853,-0.02895653360751454
2650,1.424917797412163,0.03630525482231569,-0.0323917003408905
2700,1.4102719196249405,0.033221303114191844,-0.028326313127900734
2750,1.417749674323151,0.0353861501025498,-0.029960451741664614
2800,1.4190732125767946,0.035316931362029416,-0.031429178130432105
2850,1.4142807486042979,0.034051050484650444,-0.028874715097115807
2900,1.4157058460873626,0.0349928494250327,-0.030068861472709593
2950,1.419044894576216,0.0353058505812436,-0.030982146506770832
3000,1.4143625276043184,0.03411399051850392,-0.029036185503256148
3050,1.4154452664630708,0.0350753267899405,-0.030120996431898247
3100,1.4186527845879444,0.03506812308748984,-0.030492963319950214
3150,1.4139627869314262,0.03437610691993976,-0.029403862507824948
3200,1.4159618757759596,0.03496377801973384,-0.02994337324313395
3250,1.4178423842181669,0.03509154683430243,-0.030557627263402828
3300,1.4143476279929699,0.03447916809235945,-0.02947267943650966
3350,1.4161879283819963,0.03495896631075228,-0.0300351413394323
3400,1.417566896201952,0.035149054195315145,-0.030573315745428816
3450,1.4144748476114866,0.034406479350053934,-0.029402155034513596
3500,1.4167933313905785,0.03516749355113183,-0.030330507438049156
3550,1.4168400324345456,0.03488688765712613,-0.030222786327062375
3600,1.4151929955127147,0.03463870544184676,-0.02967995302902565
3650,1.4166974243675778,0.03506751618350548,-0.030255135215521974
3700,1.4166010984990225,0.03483582007490523,-0.03012986201742229
3750,1.4157193191448465,0.03477907346020932,-0.02987040655059586
3800,1.416395868791281,0.034924861407882715,-0.030131675131407628
3850,1.4169054116840671,0.03495067336292822,-0.03023205450252697
3900,1.4156203125613365,0.03471353097242503,-0.029843822136166317
3950,1.4167256519045166,0.0349937193235087,-0.030213469134018896
4000,1.4167410913786622,0.03489654610468974,-0.03017657377171606
4050,1.4158314037751112,0.03475236415660803,-0.0299013587811342
4100,1.4169105543018277,0.03500480543442113,-0.0302419580341981
4150,1.4165130922496936,0.0348360386509683,-0.030107498537390583
4200,1.416224830050331,0.03482939688136807,-0.029995816799427418
4250,1.4167478317082192,0.03493757981252072,-0.03019369005726191
4300,1.4166106327166796,0.03485954975119784,-0.030116672490103354
4350,1.416310527539392,0.034829053061965515,-0.030022568194423834
4400,1.4167354977837168,0.034924238621871544,-0.030181841994299238
4450,1.4166470189784486,0.03485981816918784,-0.030112736126343406
4500,1.416343323548891,0.03483260940028384,-0.030042950343606153
4550,1.4167893223232526,0.034920459192911604,-0.030174755773162972
4600,1.41658460573041,0.034847953194023534,-0.0301019280081638
4650,1.416450722964439,0.03484947476428078,-0.030064767520547594
4700,1.416750071141,0.03490169784210548,-0.030158430492570328
4750,1.4165804078118138,0.03485155818686042,-0.030100800722603068
4800,1.4165007794951583,0.03485081625547326,-0.03007261346524431
4850,1.4167162275473586,0.03489439514338995,-0.030151203900428965
4900,1.416576702231548,0.03484847483024382,-0.03009244555252227
4950,1.4165227811077512,0.03485577814467582,-0.030084049180924274
5000,1.4166915045198254,0.03488602346084202,-0.030138455048657472
5050,1.4165595439583762,0.03484721464693421,-0.030088714435703986
5100,1.4165449727590578,0.0348614481646785,-0.03009196945074621
5150,1.416653083437586,0.03487544638646751,-0.030124077333727736
5200,1.416558477061952,0.03485284016858675,-0.03009198480716235
5250,1.4165433714669569,0.0348591879404198,-0.030090468840850145
5300,1.4166319197202366,0.03487359119255968,-0.030119274838821816
5350,1.4165475720981964,0.034852928188715916,-0.030089651152498394
5400,1.4165433775470664,0.03486014735322984,-0.030092080831849163
5450,1.4166138776151502,0.034871646178400446,-0.030114429357445956
5500,1.4165330420156388,0.034852131126793896,-0.03008697526194481
5550,1.4165505434662808,0.03486353303074037,-0.03009563097604861
5600,1.4165873250018977,0.03486685303088314,-0.03010710020272533
5650,1.41653276935584,0.034855415369369924,-0.03008869034149125
5700,1.416546229264251,0.03486314917195347,-0.030095363621752965
5750,1.4165716459724584,0.034865423828838324,-0.03010342088673595
5800,1.4165318686950537,0.0348573330491049,-0.030089682987964602
5850,1.4165407813689408,0.03486280981046621,-0.03009505407893936
5900,1.4165641441749801,0.034865354002127154,-0.030101625646232474
5950,1.416527099019806,0.03485780510209326,-0.03008977515021882
6000,1.416542099842177,0.03486389679744025,-0.0300960201096212
6050,1.4165548214536015,0.0348642242443868,-0.030099469322092395
6100,1.416527607542903,0.03485924964358269,-0.030090916152693267
6150,1.416542184731703,0.03486409078970976,-0.03009632361555686
6200,1.416548539970377,0.034863725530128585,-0.03009824000917288
6250,1.416530169978075,0.03486043492396994,-0.030092019437800984
6300,1.4165412052012332,0.034864015863383335,-0.030096518966930826
6350,1.4165463432844918,0.034863705696109484,-0.03009766302595057
6400,1.416531644186958,0.03486106607914394,-0.030092883761084762
6450,1.4165422109559611,0.034864243389600515,-0.03009694982894356
6500,1.4165447157944004,0.03486345156683309,-0.03009716296969028
6550,1.4165341121195345,0.03486181169800894,-0.030093926750866803
6600,1.4165433163411358,0.034864185200035806,-0.030097111684480867
6650,1.4165441287739533,0.034863403906486456,-0.03009705744256713
6700,1.4165368762201465,0.03486231354191504,-0.030094717145852375
6750,1.4165442219844333,0.03486408236650731,-0.030097278625658416
6800,1.416544560334632,0.03486343381089891,-0.030097081183326487
6850,1.4165390664770876,0.03486256521077232,-0.030095288830375707
6900,1.416545514746927,0.034864090884792295,-0.030097521726429873
6950,1.4165448976773207,0.03486330931102765,-0.030097001668748232
7000,1.4165413027821945,0.0348628618430311,-0.030095884831546346
7050,1.4165464209079526,0.03486395555141949,-0.03009757528723844
7100,1.4165454418659884,0.03486326691615341,-0.03009702908591538
7150,1.4165431907004535,0.034863047521855324,-0.03009631797547818
7200,1.416546985121845,0.034863792111757295,-0.03009756262916524
7250,1.4165461595319429,0.03486328076996582,-0.03009710371208035
7300,1.4165444284438722,0.034863094616752875,-0.03009656580427594
7350,1.4165475749390215,0.03486371034980631,-0.03009758342820967
7400,1.4165465427440922,0.034863221936535196,-0.03009709485618794
7450,1.4165454339918009,0.034863154049639355,-0.0300967715027009
7500,1.4165478823639872,0.03486360290117541,-0.030097540341092462
7550,1.4165467614830767,0.03486317609498832,-0.03009707871918926
7600,1.416546184126956,0.03486319555414361,-0.03009691131870273
7650,1.4165478904850257,0.03486348464490948,-0.030097454939127796
7700,1.41654695807089,0.0348631657882134,-0.030097074321823455
7750,1.4165465548374805,0.03486319052511703,-0.030096970525092522
7800,1.4165478369620936,0.034863407946142094,-0.030097379973730017
7850,1.4165469867018774,0.034863142877226666,-0.03009704481426317
7900,1.416546737716087,0.03486318904802692,-0.03009700190372416
7950,1.4165476939099675,0.03486334270835947,-0.030097297644304796
8000,1.4165469028175728,0.03486312588303693,-0.030097011947656512
8050,1.416546812588096,0.03486318975516834,-0.030097011583549157
8100,1.4165474561410083,0.03486328527043379,-0.03009721446465274
8150,1.416546801387525,0.034863124226300675,-0.03009698573886582
8200,1.4165467681083903,0.03486318198910915,-0.030097000589385244
8250,1.4165472163670225,0.03486324937746615,-0.030097146669931515
8300,1.4165466671766351,0.034863122359081844,-0.03009695730935846
8350,1.4165466768293375,0.0348631800109001,-0.03009698821389711
8400,1.4165469866156377,0.0348632232658855,-0.030097087331655555
8450,1.4165465262168233,0.034863125325902466,-0.030096935829448942
8500,1.4165465775291397,0.034863181542085,-0.030096975565610525
8550,1.4165467716664155,0.034863204083672564,-0.030097038371948433
8600,1.4165464122314637,0.03486313489471106,-0.03009692385716883
8650,1.4165464720129395,0.034863181276933865,-0.03009696159710362
8700,1.4165466008158774,0.03486319553862855,-0.03009700469892018
8750,1.4165463175936266,0.03486314356762618,-0.030096915381927488
8800,1.4165463851812805,0.03486318407588712,-0.0300969530310613
8850,1.4165464702700856,0.034863191454809025,-0.030096980803226422
8900,1.416546247768083,0.03486315258368938,-0.030096912264408745
8950,1.416546325154023,0.03486318867169046,-0.030096949184615914
9000,1.4165463726584586,0.034863189187837956,-0.030096964374558274
9050,1.4165462103023752,0.03486316306757358,-0.03009691506733053
9100,1.4165462833782896,0.03486319182958684,-0.030096947241584068
9150,1.4165463121925665,0.03486319013187438,-0.03009695603245349
9200,1.416546194570033,0.03486317187563572,-0.0300969201565443
9250,1.4165462618489202,0.03486319498417866,-0.030096948189231584
9300,1.4165462807755675,0.034863192100920884,-0.03009695276226104
9350,1.4165461947668907,0.03486317899524856,-0.030096926697993628
9400,1.4165462588743678,0.03486319809693919,-0.03009695128425582
9450,1.4165462678708995,0.03486319365805191,-0.03009695229627962
9500,1.4165462093554448,0.03486318524430903,-0.03009693443754013
9550,1.416546265990906,0.034863199975498436,-0.030096954799942174
9600,1.4165462698117137,0.03486319533093566,-0.030096954075588263
9650,1.4165462312971187,0.034863189877988233,-0.030096941872323476
9700,1.4165462794699792,0.03486320109957578,-0.030096958517833446
9750,1.4165462810073732,0.0348631966703399,-0.030096956789740777
9800,1.416546255453884,0.0348631930286477,-0.030096948483634974
9850,1.4165462966761815,0.034863201710950364,-0.030096962037015614
9900,1.4165462955442738,0.03486319732991854,-0.030096959496925254
9950,1.4165462798195727,0.034863195232829804,-0.03009695419351199
10000,1.4165463135922036,0.034863201594851824,-0.030096964769776854
10000,1.4165463135922036,0.034863201594851824,-0.030096964769776854
50,-0.6109809188985275,-0.28477253817348436,0.8687057873936239
100,2.0891033190920067,0.43777620921568927,-0.7375187211944799
150,-0.049185470114569946,-0.21783154803689433,0.0483673527373718
200,1.7070966402037553,0.1773340123543908,-0.15286817172200926
250,1.1699307124534601,0.289728653847577,-0.2701619863198098
300,0.8241890698525842,-0.08887712093694591,0.2248045175158239
350,1.8579974737152776,0.31331375709416126,-0.3435718685429328
400,0.2063190353112736,-0.20785425359060303,0.22130801461776453
450,2.2185754428344144,0.24428687584863398,-0.2754175986286688
500,0.782933551377537,-0.059931807371596334,0.08790690577109432
550,1.3001073510714223,0.07336977876346051,0.062306544063722706
600,1.7519464084823753,0.1834526966379809,-0.18562112453749666
650,0.558024649066832,-0.13009920239608286,0.18197416994775725
700,1.8791050300071497,0.19658663057533649,-0.20949198133281274
750,1.0916112809021676,-0.0309703909904784,-0.031195235997348577
800,1.490685580508108,0.07432891234043802,-0.02676311592622743
850,1.4441313717348463,0.08299061614671101,-0.09158457887183806
900,1.352521147126857,0.025164123780509366,-0.011921762342100016
950,1.484809971497897,0.05764598596366232,-0.04438074982697492
1000,1.2572423464329079,0.014466201207024956,-0.022676777711273795
1050,1.6091059735582496,0.06084598889024117,-0.05151514713576943
1100,1.2340675624676267,0.009367825130889797,0.0006086291516202434
1150,1.454225913496904,0.049196602858773926,-0.027390858071373033
1200,1.4501286293519722,0.042179721996588294,-0.05235786667467656
1250,1.2741482521436456,0.013223316143106494,-0.003250887101552413
1300,1.5037749417220012,0.05474954348886396,-0.055413341899067374
1350,1.3974633325101582,0.03824401716698176,-0.04684676441271684
1400,1.3831191675031276,0.026303363233917597,-0.006626993362356114
1450,1.4642356440865425,0.05680318362431589,-0.058932839006202435
1500,1.4069925022835796,0.027015133600384465,-0.022477194152933918
1550,1.4055976739865828,0.03371370010211687,-0.024658580757844214
1600,1.4404028624090224,0.043699587857639596,-0.043663658799251985
1650,1.421902851975765,0.02784873267747149,-0.022887822810822852
1700,1.4054277370604933,0.03835227204919892,-0.03200572815491714
1750,1.4217856012890944,0.0324025100079174,-0.029240763666578403
1800,1.436153800178758,0.038537127798600634,-0.037331302506184154
1850,1.3847644582516374,0.028040975746923758,-0.021426072710657714
1900,1.444006943710976,0.04072133814736187,-0.03790650036066961
1950,1.4203114452036534,0.03526170324116935,-0.03237492953878789
2000,1.3937741966103354,0.029509406260329715,-0.021405912338713636
2050,1.450421081256708,0.04381798217226512,-0.04145402944275011
2100,1.4001555195328186,0.02835363255279262,-0.02412925748309924
2150,1.4213710731989775,0.03722296253478216,-0.030453391652199287
2200,1.4259604377002464,0.036218783082188684,-0.03386276414983901
2250,1.4139711789622413,0.03272287482952341,-0.02778010432822053
2300,1.4171582919206014,0.03564705542389574,-0.030416646775151265
2350,1.419929615800529,0.034691034045810545,-0.03153834264577048
2400,1.4216996141572722,0.03507842858769989,-0.0303470883448495
2450,1.4067821338810313,0.032984360993137556,-0.027772857605871944
2500,1.4286602393004384,0.03717586516686511,-0.03301277990377382
2550,1.411815324689998,0.03312738524115376,-0.02851127180580337
2600,1.4131436020422854,0.03461828190001853,-0.02895653360751454
2650,1.424917797412163,0.03630525482231569,-0.0323917003408905
2700,1.4102719196249405,0.033221303114191844,-0.028326313127900734
2750,1.417749674323151,0.0353861501025498,-0.029960451741664614
2800,1.4190732125767946,0.035316931362029416,-0.031429178130432105
2850,1.4142807486042979,0.034051050484650444,-0.028874715097115807
2900,1.4157058460873626,0.0349928494250327,-0.030068861472709593
2950,1.419044894576216,0.0353058505812436,-0.030982146506770832
3000,1.4143625276043184,0.03411399051850392,-0.029036185503256148
3050,1.4154452664630708,0.0350753267899405,-0.030120996431898247
3100,1.4186527845879444,0.03506812308748984,-0.030492963319950214
3150,1.4139627869314262,0.03437610691993976,-0.029403862507824948
3200,1.4159618757759596,0.03496377801973384,-0.02994337324313395
3250,1.4178423842181669,0.03509154683430243,-0.030557627263402828
3300,1.4143476279929699,0.03447916809235945,-0.02947267943650966
3350,1.4161879283819963,0.03495896631075228,-0.0300351413394323
3400,1.417566896201952,0.035149054195315145,-0.030573315745428816
3450,1.4144748476114866,0.034406479350053934,-0.029402155034513596
3500,1.4167933313905785,0.03516749355113183,-0.030330507438049156
3550,1.4168400324345456,0.03488688765712613,-0.030222786327062375
3600,1.4151929955127147,0.03463870544184676,-0.02967995302902565
3650,1.4166974243675778,0.03506751618350548,-0.030255135215521974
3700,1.4166010984990225,0.03483582007490523,-0.03012986201742229
3750,1.4157193191448465,0.03477907346020932,-0.02987040655059586
3800,1.416395868791281,0.034924861407882715,-0.030131675131407628
3850,1.4169054116840671,0.03495067336292822,-0.03023205450252697
3900,1.4156203125613365,0.03471353097242503,-0.029843822136166317
3950,1.4167256519045166,0.0349937193235087,-0.030213469134018896
4000,1.4167410913786622,0.03489654610468974,-0.03017657377171606
4050,1.4158314037751112,0.03475236415660803,-0.0299013587811342
4100,1.4169105543018277,0.03500480543442113,-0.0302419580341981
4150,1.4165130922496936,0.0348360386509683,-0.030107498537390583
4200,1.416224830050331,0.03482939688136807,-0.029995816799427418
4250,1.4167478317082192,0.03493757981252072,-0.03019369005726191
4300,1.4166106327166796,0.03485954975119784,-0.030116672490103354
4350,1.416310527539392,0.034829053061965515,-0.030022568194423834
4400,1.4167354977837168,0.034924238621871544,-0.030181841994299238
4450,1.4166470189784486,0.03485981816918784,-0.030112736126343406
4500,1.416343323548891,0.03483260940028384,-0.030042950343606153
4550,1.4167893223232526,0.034920459192911604,-0.030174755773162972
4600,1.41658460573041,0.034847953194023534,-0.0301019280081638
4650,1.416450722964439,0.03484947476428078,-0.030064767520547594
4700,1.416750071141,0.03490169784210548,-0.030158430492570328
4750,1.4165804078118138,0.03485155818686042,-0.030100800722603068
4800,1.4165007794951583,0.03485081625547326,-0.03007261346524431
4850,1.4167162275473586,0.03489439514338995,-0.030151203900428965
4900,1.416576702231548,0.03484847483024382,-0.03009244555252227
4950,1.4165227811077512,0.03485577814467582,-0.030084049180924274
5000,1.4166915045198254,0.03488602346084202,-0.030138455048657472
5050,1.4165595439583762,0.03484721464693421,-0.030088714435703986
5100,1.4165449727590578,0.0348614481646785,-0.03009196945074621
5150,1.416653083437586,0.03487544638646751,-0.030124077333727736
5200,1.416558477061952,0.03485284016858675,-0.03009198480716235
5250,1.4165433714669569,0.0348591879404198,-0.030090468840850145
5300,1.4166319197202366,0.03487359119255968,-0.030119274838821816
5350,1.4165475720981964,0.034852928188715916,-0.030089651152498394
5400,1.4165433775470664,0.03486014735322984,-0.030092080831849163
5450,1.4166138776151502,0.034871646178400446,-0.030114429357445956
5500,1.4165330420156388,0.034852131126793896,-0.03008697526194481
5550,1.4165505434662808,0.03486353303074037,-0.03009563097604861
5600,1.4165873250018977,0.03486685303088314,-0.03010710020272533
5650,1.41653276935584,0.034855415369369924,-0.03008869034149125
5700,1.416546229264251,0.03486314917195347,-0.030095363621752965
5750,1.4165716459724584,0.034865423828838324,-0.03010342088673595
5800,1.4165318686950537,0.0348573330491049,-0.030089682987964602
5850,1.4165407813689408,0.03486280981046621,-0.03009505407893936
5900,1.4165641441749801,0.034865354002127154,-0.030101625646232474
5950,1.416527099019806,0.03485780510209326,-0.03008977515021882
6000,1.416542099842177,0.03486389679744025,-0.0300960201096212
6050,1.4165548214536015,0.0348642242443868,-0.030099469322092395
6100,1.416527607542903,0.03485924964358269,-0.030090916152693267
6150,1.416542184731703,0.03486409078970976,-0.03009632361555686
6200,1.416548539970377,0.034863725530128585,-0.03009824000917288
6250,1.416530169978075,0.03486043492396994,-0.030092019437800984
6300,1.4165412052012332,0.034864015863383335,-0.030096518966930826
6350,1.4165463432844918,0.034863705696109484,-0.03009766302595057
6400,1.416531644186958,0.03486106607914394,-0.030092883761084762
6450,1.4165422109559611,0.034864243389600515,-0.03009694982894356
6500,1.4165447157944004,0.03486345156683309,-0.03009716296969028
6550,1.4165341121195345,0.03486181169800894,-0.030093926750866803
6600,1.4165433163411358,0.034864185200035806,-0.030097111684480867
6650,1.4165441287739533,0.034863403906486456,-0.03009705744256713
6700,1.4165368762201465,0.03486231354191504,-0.030094717145852375
6750,1.4165442219844333,0.03486408236650731,-0.030097278625658416
6800,1.416544560334632,0.03486343381089891,-0.030097081183326487
6850,1.4165390664770876,0.03486256521077232,-0.030095288830375707
6900,1.416545514746927,0.034864090884792295,-0.030097521726429873
6950,1.4165448976773207,0.03486330931102765,-0.030097001668748232
7000,1.4165413027821945,0.0348628618430311,-0.030095884831546346
7050,1.4165464209079526,0.03486395555141949,-0.03009757528723844
7100,1.4165454418659884,0.03486326691615341,-0.03009702908591538
7150,1.4165431907004535,0.034863047521855324,-0.03009631797547818
7200,1.416546985121845,0.034863792111757295,-0.03009756262916524
7250,1.4165461595319429,0.03486328076996582,-0.03009710371208035
7300,1.4165444284438722,0.034863094616752875,-0.03009656580427594
7350,1.4165475749390215,0.03486371034980631,-0.03009758342820967
7400,1.4165465427440922,0.034863221936535196,-0.03009709485618794
7450,1.4165454339918009,0.034863154049639355,-0.0300967715027009
7500,1.4165478823639872,0.03486360290117541,-0.030097540341092462
7550,1.4165467614830767,0.03486317609498832,-0.03009707871918926
7600,1.416546184126956,0.03486319555414361,-0.03009691131870273
7650,1.4165478904850257,0.03486348464490948,-0.030097454939127796
7700,1.41654695807089,0.0348631657882134,-0.030097074321823455
7750,1.4165465548374805,0.03486319052511703,-0.030096970525092522
7800,1.4165478369620936,0.034863407946142094,-0.030097379973730017
7850,1.4165469867018774,0.034863142877226666,-0.03009704481426317
7900,1.416546737716087,0.03486318904802692,-0.03009700190372416
7950,1.4165476939099675,0.03486334270835947,-0.030097297644304796
8000,1.4165469028175728,0.03486312588303693,-0.030097011947656512
8050,1.416546812588096,0.03486318975516834,-0.030097011583549157
8100,1.4165474561410083,0.03486328527043379,-0.03009721446465274
8150,1.416546801387525,0.034863124226300675,-0.03009698573886582
8200,1.4165467681083903,0.03486318198910915,-0.030097000589385244
8250,1.4165472163670225,0.03486324937746615,-0.030097146669931515
8300,1.4165466671766351,0.034863122359081844,-0.03009695730935846
8350,1.4165466768293375,0.0348631800109001,-0.03009698821389711
8400,1.4165469866156377,0.0348632232658855,-0.030097087331655555
8450,1.4165465262168233,0.034863125325902466,-0.030096935829448942
8500,1.4165465775291397,0.034863181542085,-0.030096975565610525
8550,1.4165467716664155,0.034863204083672564,-0.030097038371948433
8600,1.4165464122314637,0.03486313489471106,-0.03009692385716883
8650,1.4165464720129395,0.034863181276933865,-0.03009696159710362
8700,1.4165466008158774,0.03486319553862855,-0.03009700469892018
8750,1.4165463175936266,0.03486314356762618,-0.030096915381927488
8800,1.4165463851812805,0.03486318407588712,-0.0300969530310613
8850,1.4165464702700856,0.034863191454809025,-0.030096980803226422
8900,1.416546247768083,0.03486315258368938,-0.030096912264408745
8950,1.416546325154023,0.03486318867169046,-0.030096949184615914
9000,1.4165463726584586,0.034863189187837956,-0.030096964374558274
9050,1.4165462103023752,0.03486316306757358,-0.03009691506733053
9100,1.4165462833782896,0.03486319182958684,-0.030096947241584068
9150,1.4165463121925665,0.03486319013187438,-0.03009695603245349
9200,1.416546194570033,0.03486317187563572,-0.0300969201565443
9250,1.4165462618489202,0.03486319498417866,-0.030096948189231584
9300,1.4165462807755675,0.034863192100920884,-0.03009695276226104
9350,1.4165461947668907,0.03486317899524856,-0.030096926697993628
9400,1.4165462588743678,0.03486319809693919,-0.03009695128425582
9450,1.4165462678708995,0.03486319365805191,-0.03009695229627962
9500,1.4165462093554448,0.03486318524430903,-0.03009693443754013
9550,1.416546265990906,0.034863199975498436,-0.030096954799942174
9600,1.4165462698117137,0.03486319533093566,-0.030096954075588263
9650,1.4165462312971187,0.034863189877988233,-0.030096941872323476
9700,1.4165462794699792,0.03486320109957578,-0.030096958517833446
9750,1.4165462810073732,0.0348631966703399,-0.030096956789740777
9800,1.416546255453884,0.0348631930286477,-0.030096948483634974
9850,1.4165462966761815,0.034863201710950364,-0.030096962037015614
9900,1.4165462955442738,0.03486319732991854,-0.030096959496925254
9950,1.4165462798195727,0.034863195232829804,-0.03009695419351199
10000,1.4165463135922036,0.034863201594851824,-0.030096964769776854
10000,1.4165463135922036,0.034863201594851824,-0.030096964769776854
