iter,rho,rhou,rhov,E,time
304,0.04297504291960812,0.13204609937743733,0.06142079495822846,0.04242336559602974,3.793478012084961
305,0.04337231969691387,0.130467701988448,0.06163880955348797,0.04278788988879928,5.564689636230469
306,0.0438617152639415,0.12845494469882104,0.06181498985337057,0.043251709197254885,4.50587272644043
307,0.04439924403507404,0.12608850693354973,0.061933912619827954,0.04376901273250023,4.371404647827148
308,0.044952388954514706,0.12347537336214465,0.061983679852585814,0.04430569133456711,4.403352737426758
309,0.045499515718348,0.12074030998982666,0.061956992820085544,0.044839069884875724,4.082202911376953
310,0.04602637881466311,0.1180138081429058,0.06185212743185948,0.04535452152317802,4.030704498291016
311,0.04652187886539387,0.11542049502368916,0.06167296189960868,0.04584108184545035,3.6962032318115234
312,0.046974276694937055,0.11306764937014535,0.061427644627563616,0.046287372218826006,6.119012832641602
313,0.04736947300757208,0.11103966258309785,0.06112702757687758,0.04667963501922508,5.858182907104492
314,0.04769078632464604,0.10939379207799015,0.06078306656849501,0.047001217636124325,5.334377288818359
315,0.04792065475502576,0.10816050288481767,0.060407411340413254,0.04723413321801693,6.011247634887695
316,0.04804325193586907,0.10734536166449725,0.06001130813809982,0.04736164827441458,5.314111709594727
317,0.04804757634841229,0.10692991054263036,0.05960596397576023,0.047371463206587396,5.164146423339844
318,0.04793039807428812,0.10687161481661787,0.059202760417875235,0.047258794446496916,6.240129470825195
319,0.04769807824288312,0.10710449973063167,0.05881375174463137,0.04702835225068007,4.359006881713867
320,0.0473667154408837,0.10754412874050692,0.058451170707698036,0.04669462869854261,5.424022674560547
321,0.04696041285253586,0.10809713344912195,0.058126258595614204,0.046280299030520534,6.030797958374023
322,0.046507742580380096,0.10867408557954923,0.05784758979002873,0.045812768647182464,4.782438278198242
323,0.04603701272064348,0.10920372049000697,0.05761987699633499,0.0453195017751312,4.60362434387207
324,0.04557162783862251,0.10964880490304774,0.0574436127078417,0.04482344254429075,3.572225570678711
325,0.04512674936063865,0.11001272330388354,0.057315519078419024,0.04433971572996518,3.9565563201904297
326,0.04470829515200868,0.11033567634963885,0.057229542117050704,0.0438746461202442,3.8585662841796875
327,0.04431438852770756,0.11068589336729376,0.057177804813519355,0.043427193831071624,5.304098129272461
328,0.04393882166971575,0.11114106705495697,0.057151095781503396,0.04299239344396259,4.0740966796875
329,0.04357555845631605,0.11176572757264304,0.05713926607604952,0.04256582385760469,3.7543773651123047
330,0.043222788076612215,0.11259268307023206,0.05713152102158565,0.04214761376562913,3.554821014404297
331,0.04288554185711403,0.1136103494003165,0.05711685916219547,0.041745008202045616,3.705739974975586
332,0.04257614979888418,0.11476105659649274,0.05708508604024658,0.04137274921032989,3.6144256591796875
333,0.04231231996551204,0.11595074190594414,0.057028142284195955,0.041050990260742985,5.698919296264648
334,0.042113373457456006,0.11706590389657162,0.0569417838395559,0.040801283182039905,5.198240280151367
335,0.04199553209027707,0.1179922359141796,0.05682694040833637,0.040641579664762506,4.256010055541992
336,0.04196781879857199,0.11863158085554089,0.056690458970764114,0.04058185163376843,4.33802604675293
337,0.042029856433230116,0.11891258161618004,0.05654418582260936,0.04062179907129776,3.857851028442383
338,0.04217202502077428,0.11879676305808205,0.05640313418546008,0.040751100979557586,4.274129867553711
339,0.042378040739027185,0.11827776298190323,0.05628292920146736,0.04095223523949894,4.782438278198242
340,0.042629074377237286,0.11737575794814642,0.05619680560716528,0.04120492478635696,5.94782829284668
341,0.042907818316985494,0.11613305915783063,0.05615259452215924,0.041490536322174164,5.713224411010742
342,0.043201338112946464,0.11460455447885184,0.056150738742357924,0.04179509494640215,5.726099014282227
343,0.04350182561124161,0.11285328328195769,0.05618387603106097,0.04211008827714743,6.255388259887695
344,0.04380541408562716,0.11094641262626614,0.0562379393235444,0.042431197773573265,3.9398670196533203
345,0.044109341675086663,0.1089548532597972,0.05629439839386681,0.04275531443738544,4.338741302490234
346,0.04440868951318478,0.10694797043331082,0.05633308822701847,0.043077109341895695,3.9474964141845703
347,0.044694052190932636,0.10499218547556108,0.056335067843099836,0.04338663748958648,4.137754440307617
348,0.0449507915672155,0.10314873994419482,0.056284859691325746,0.043668585645096104,4.19926643371582
349,0.04516018648585975,0.10147062240922722,0.0561716445285982,0.04390348542761207,4.770994186401367
350,0.04530193578619685,0.10000100558063217,0.05598942022345037,0.044070318038520594,3.899812698364258
351,0.04535716510369169,0.09877154082262074,0.05573667926536982,0.044149592626515154,4.381656646728516
352,0.045310982360257594,0.09780334436591501,0.05541560120273328,0.04412592643327653,4.186868667602539
353,0.04515362241381023,0.09710950085497257,0.05503129402396661,0.043989147448666936,4.453897476196289
354,0.04488006108116894,0.09669808929499324,0.054591446341636776,0.043733819889267896,5.225419998168945
355,0.04448830087179654,0.09657628671948175,0.054106697509380984,0.04335742546800129,8.097171783447266
356,0.04397716248425953,0.09675282658525193,0.05359143807092369,0.04285806293563864,5.873680114746094
357,0.04334478824254836,0.09723715004471042,0.05306471226134572,0.04223291991275278,5.9967041015625
358,0.04258869272635769,0.09803601541631801,0.05255021565316781,0.04147842248985756,3.7636756896972656
359,0.04170787486368402,0.09914609959674466,0.052075201041847666,0.040592503631046,4.57763671875
360,0.04070666205353635,0.10054684127936661,0.051667606840495935,0.03957872855318371,6.210088729858398
361,0.03959953184915926,0.10219481557250061,0.051351828590895425,0.03845140729147479,4.376888275146484
362,0.0384155875588568,0.10402214566539571,0.05114396022787842,0.03724039998070859,3.7467479705810547
363,0.03720138326238283,0.10594146302603619,0.0510477292812966,0.03599423780359843,4.045724868774414
364,0.036020953256420386,0.1078534048877365,0.051052430559473616,0.03478034646600324,4.341602325439453
365,0.03495218282200119,0.1096569700704886,0.0511336559366684,0.03368139729364419,4.681110382080078
366,0.03407919333753341,0.11125834896049257,0.051256772466647275,0.032787258961590265,5.195379257202148
367,0.03348119682775189,0.11257692859751933,0.0513825605825089,0.032182838481213456,8.49151611328125
368,0.03321977825983787,0.1135479155163195,0.0514730270476024,0.031933924589998816,7.726907730102539
369,0.033328002645405204,0.11412309058826768,0.051496881291515015,0.03207492846979017,6.287336349487305
370,0.03380489438803327,0.11426715340881793,0.051433276506546714,0.032602819303726736,6.228208541870117
371,0.03461715991707635,0.11395566332191609,0.051273434456901155,0.0334795271114629,5.2490234375
372,0.035706601868012194,0.11317679829218978,0.0510206300272075,0.0346408205972157,5.783796310424805
373,0.037000166115541695,0.11193078597683186,0.05068747270658673,0.036007863485927244,5.301237106323242
374,0.038418992719191546,0.1102346487122692,0.050292488952463514,0.03749716846136238,5.219936370849609
375,0.03988524832762793,0.10812717014103485,0.04985638372888197,0.03902770585886137,5.61976432800293
376,0.041326588253333046,0.10567367774914879,0.049398537483597876,0.040525218623609804,5.537271499633789
377,0.0426786376794551,0.10296907978393621,0.04893404690558843,0.04192441929151503,5.752325057983398
378,0.04388629667972939,0.10013673171393504,0.04847235674698492,0.04316996639854441,4.845619201660156
379,0.04490459769259687,0.09732278578729628,0.048017268975270505,0.04421709761254556,4.469156265258789
380,0.04569908103773024,0.09468581795445487,0.047568387366794175,0.045031842719473,5.0048828125
381,0.04624563028443527,0.0923813796292209,0.04712325591053171,0.0455907252894794,3.958463668823242
382,0.04652947520635806,0.09054582040969453,0.046679923818775754,0.045879667464691534,3.7970542907714844
383,0.046544050186059296,0.08927995387430573,0.046239127640615114,0.04589274106371612,4.28009033203125
384,0.046289465063341,0.08863879270651671,0.04580583989209151,0.045630538553130165,4.297733306884766
385,0.045770900927723554,0.08862843402579652,0.045389691446137845,0.045098492059651246,3.359079360961914
386,0.04499753550375165,0.08921119940803118,0.045004952396498245,0.044305745783328326,3.402233123779297
387,0.04398238844277567,0.09031596103308998,0.04466924048189519,0.0432650146115378,4.235982894897461
388,0.04274310364810705,0.09184934155487795,0.04440171800128589,0.04199342737820636,3.7996768951416016
389,0.04130368089232841,0.09370526886196878,0.044220622255526566,0.04051437615479264,3.538846969604492
390,0.03969677985501811,0.09577117365628075,0.044140972794864335,0.03885999334738751,5.045175552368164
391,0.03796604701505784,0.09793208199689657,0.04417242473279396,0.037073720760211544,5.04755973815918
392,0.03616785668049882,0.10007278852130974,0.0443180414447772,0.03521234454844713,5.192756652832031
393,0.03437168916282669,0.10208124394435655,0.044573817748963344,0.033346738572275075,6.7005157470703125
394,0.03265825890953801,0.10385292747067584,0.044929118109041,0.03156039941873159,4.866838455200195
395,0.031114936547825267,0.10529616531067354,0.045367708325189736,0.02994516311532332,4.750728607177734
396,0.029827481671656015,0.10633723770761797,0.04586948986700602,0.028592849368893464,5.884885787963867
397,0.02886881612303361,0.10692628007944208,0.04641203621059317,0.02758321343779608,5.7220458984375
398,0.02828688156706693,0.10703930872385348,0.04697209034791893,0.026970151931351348,5.379199981689453
399,0.028095566949839154,0.10667805265884323,0.04752671196160513,0.026770725587696605,4.002094268798828
400,0.02827291496271376,0.10586838040888752,0.04805431235668295,0.02696226544390905,5.296468734741211
401,0.028767793134150958,0.10465483169776528,0.04853509487675874,0.027489518775356415,5.075693130493164
402,0.029511871796115217,0.10309566436519083,0.04895144268971774,0.028278276137081483,3.974437713623047
403,0.03043193653221665,0.10125704846066186,0.049288399936980434,0.029249426177687058,4.263401031494141
404,0.03145873689643756,0.09920864648136259,0.049534004367184026,0.03032890310951659,4.804372787475586
405,0.03253151328198466,0.09701994319451265,0.049679754298962694,0.03145255965629758,3.8025379180908203
406,0.033598955772576745,0.09475888244784444,0.04972098542856878,0.032566970835843013,6.20722770690918
407,0.03461832908556986,0.09249191951457675,0.049656960582272765,0.033628271373192596,5.735158920288086
408,0.035554144530917,0.09028471825959736,0.049490521234586554,0.03460053236693019,5.210399627685547
409,0.036377244490774396,0.08820346702162468,0.049227663216916365,0.03545462631273754,5.585908889770508
410,0.03706454844282992,0.08631388148006248,0.04887681150099263,0.03616783051371922,7.166624069213867
411,0.03759954661561992,0.08467795389640663,0.04844808624993272,0.03672422821572212,5.313873291015625
412,0.037973098938031746,0.08334912199646759,0.04795242072027093,0.03711543366534183,6.006479263305664
413,0.03818404714326285,0.08236721032472943,0.047401127626865144,0.037341155751563784,6.134986877441406
414,0.03823928704427032,0.08175182726916877,0.04680568467970024,0.0374092077148149,4.817724227905273
415,0.038153046118750276,0.08149880177254133,0.04617780629527841,0.03733472796504917,4.326820373535156
416,0.03794535703562997,0.08157978886190895,0.04552978646851332,0.037138590587593154,4.777431488037109
417,0.03763996864931182,0.08194531508018596,0.04487500232725713,0.03684524242231195,4.405021667480469
418,0.037262115040907394,0.08253137368743738,0.044228206305247514,0.03648041087878802,6.656169891357422
419,0.036836434929347045,0.08326683746082932,0.04360556128562816,0.03606898226936334,5.213022232055664
420,0.03638547345806698,0.08408041978987776,0.04302413937668606,0.035633499308489476,4.910945892333984
421,0.03592900536113039,0.08490524790483799,0.04250094189977936,0.035193520421652934,7.016897201538086
422,0.035483980571614525,0.0856815920776061,0.04205135242215131,0.034765639849546386,4.528045654296875
423,0.03506488071647677,0.0863577657161251,0.04168761573012443,0.03436393824086589,3.7877559661865234
424,0.034684084217117286,0.08688998529609461,0.0414175030290397,0.03400045758542659,4.355907440185547
425,0.03435183369376565,0.08724180263244347,0.04124348870289377,0.03368523694573454,4.472970962524414
426,0.03407567272590354,0.08738429196475114,0.041162577134402585,0.03342577654409918,3.9746761322021484
427,0.033859375379937905,0.08729663180508321,0.04116668013775765,0.03322594480992791,4.231929779052734
428,0.03370173570384276,0.08696762096687108,0.04124355313266945,0.03308470609294602,4.164695739746094
429,0.03359582632807182,0.08639724179223156,0.041378110377086164,0.03299528938961212,4.338979721069336
430,0.033529120580081354,0.08559792297112695,0.041553702753355994,0.032945245636306526,4.1522979736328125
431,0.03348461985354865,0.08459517277687842,0.04175316029224762,0.032917543519670446,4.050731658935547
432,0.033442860391238546,0.08342684073305698,0.041959757033319896,0.03289255731344222,3.6242008209228516
433,0.03338421251090464,0.08214101031481556,0.042157917444794385,0.03285039917011043,3.6580562591552734
434,0.03329106969110738,0.08079340039377611,0.042333781958525864,0.03277314916373123,3.5867691040039062
435,0.03314950575664267,0.07944354656215041,0.0424757147295215,0.032646552869897476,3.524303436279297
436,0.03295013357535208,0.07815100442721996,0.04257476382351336,0.032460912093185,4.132509231567383
437,0.03268822469945163,0.07697177921315541,0.04262500460821631,0.03221121930073703,3.8285255432128906
438,0.03236328775993977,0.0759552526325657,0.04262376562096703,0.031896750585494696,3.6542415618896484
439,0.031978357168852126,0.07514055689352511,0.042571542084873945,0.031520359415009094,4.336833953857422
440,0.031539308716071995,0.07455352292510717,0.04247161430873683,0.031087800372355683,5.970239639282227
441,0.031054385077695586,0.07420725321020155,0.04232940623424019,0.030607284919808662,5.377531051635742
442,0.030533977417609912,0.07409913503326146,0.042151500449837814,0.030089281044261246,4.947185516357422
443,0.029990517428356143,0.0742102002526574,0.04194465963015001,0.02954644185976901,4.311561584472656
444,0.029438298184046516,0.07450652940160436,0.041714943398526765,0.028993465246176672,3.569364547729492
445,0.028892991458621595,0.07494386944975855,0.04146715933288408,0.028446612510148194,3.678560256958008
