iter,rho,rhou,rhov,E,time
7276,5.3876627099181864e-08,1.1319103722194471e-07,6.511177517842451e-08,5.315878098909382e-08,3.283977508544922
7277,5.353311871162945e-08,1.129227966113896e-07,6.518892637426664e-08,5.2784347494167994e-08,3.767251968383789
7278,5.315221447512995e-08,1.1273343508063907e-07,6.527944162685161e-08,5.237108175478967e-08,4.25410270690918
7279,5.2744204075692265e-08,1.1261058979703446e-07,6.537615502076984e-08,5.192981493106506e-08,3.5114288330078125
7280,5.231984789986207e-08,1.1254027727534157e-07,6.547196930695427e-08,5.147192437826533e-08,3.483295440673828
7281,5.1890070486889413e-08,1.1250747257816004e-07,6.556006677698749e-08,5.1009017867836234e-08,3.557920455932617
7282,5.1465637338559545e-08,1.1249669511336326e-07,6.563410858165601e-08,5.055259743459502e-08,4.04667854309082
7283,5.1056815845413357e-08,1.124925707926685e-07,6.568841060775854e-08,5.0113700458376245e-08,5.4492950439453125
7284,5.06730364409509e-08,1.1248037878764607e-07,6.571808986080922e-08,4.9702536755088086e-08,5.542278289794922
7285,5.0322565644360803e-08,1.1244651504895414e-07,6.571918876963857e-08,4.932813237306258e-08,5.555152893066406
7286,5.001220923258443e-08,1.1237892951018189e-07,6.568876726183296e-08,4.8998000856868005e-08,6.016254425048828
7287,4.974706317055912e-08,1.1226746662901958e-07,6.562496894319371e-08,4.8717861812362345e-08,5.584001541137695
7288,4.953033033118706e-08,1.1210415459524846e-07,6.55270563505821e-08,4.849142714461333e-08,5.607128143310547
7289,4.936321512070431e-08,1.1188341644806796e-07,6.539542509254755e-08,4.832027198615304e-08,3.9463043212890625
7290,4.924490475348974e-08,1.116022180429377e-07,6.523158048421696e-08,4.8203798016528684e-08,3.359556198120117
7291,4.9172644485865906e-08,1.112601326958281e-07,6.503809490325337e-08,4.813930273698733e-08,3.2999515533447266
7292,4.9141894527782924e-08,1.1085935997817445e-07,6.481853860778067e-08,4.8122138745836846e-08,4.61888313293457
7293,4.914656390245373e-08,1.1040466303725584e-07,6.457737733735137e-08,4.814596029630647e-08,3.8595199584960938
7294,4.9179301375890994e-08,1.0990325064520374e-07,6.431985121908735e-08,4.820303453929414e-08,3.455638885498047
7295,4.923182862146834e-08,1.0936458370289516e-07,6.40518301597115e-08,4.828459923212353e-08,3.7381649017333984
7296,4.929529035457617e-08,1.0880013080105207e-07,6.377963529685011e-08,4.838124065555505e-08,3.6687850952148438
7297,4.93606084433125e-08,1.082230402454235e-07,6.350985839600767e-08,4.8483274971498066e-08,3.713369369506836
7298,4.941882441248762e-08,1.0764777234276119e-07,6.324915255904559e-08,4.858111556673081e-08,4.246950149536133
7299,4.946141388769194e-08,1.0708964445676992e-07,6.300401564152031e-08,4.866560968180046e-08,3.5448074340820312
7300,4.948057026789539e-08,1.0656435679990702e-07,6.278057266137969e-08,4.872833899493774e-08,3.493070602416992
7301,4.9469450792592316e-08,1.0608744944678516e-07,6.258436113184171e-08,4.876188004993625e-08,3.713846206665039
7302,4.9422382659937464e-08,1.056737530449797e-07,6.242012606892637e-08,4.8760018714133756e-08,3.376483917236328
7303,4.9335028376509103e-08,1.0533682439574205e-07,6.229163924182155e-08,4.8717922284459844e-08,3.375530242919922
7304,4.920451393058221e-08,1.0508840879213634e-07,6.220155221080401e-08,4.8632270919076866e-08,3.3266544342041016
7305,4.902951817463075e-08,1.0493795916805223e-07,6.215127890348302e-08,4.850134805209672e-08,3.798246383666992
7306,4.881032570741587e-08,1.0489221008081228e-07,6.214093313908658e-08,4.832509318841559e-08,3.412485122680664
7307,4.85488438504347e-08,1.0495487232063096e-07,6.21693052470478e-08,4.810511783288553e-08,3.427267074584961
7308,4.824858405682566e-08,1.0512644074696838e-07,6.223389591611798e-08,4.784468463321199e-08,3.4079551696777344
7309,4.791460263465993e-08,1.0540413373875936e-07,6.233099321041297e-08,4.754864634029458e-08,3.644704818725586
7310,4.7553407106429647e-08,1.0578197623992553e-07,6.24557924995048e-08,4.7223349993013736e-08,3.9887428283691406
7311,4.717281282951224e-08,1.0625101046917091e-07,6.260255328798231e-08,4.6876490741970216e-08,3.7937164306640625
7312,4.678176046410725e-08,1.0679960317306567e-07,6.276478595195741e-08,4.6516928421292737e-08,3.5054683685302734
7313,4.639007786483378e-08,1.074138817215551e-07,6.293545372956429e-08,4.6154445912701814e-08,3.3915042877197266
7314,4.60081990179086e-08,1.0807818755121041e-07,6.310718828123322e-08,4.579946725244731e-08,3.5386085510253906
7315,4.564682698449945e-08,1.087756072908114e-07,6.327250608758001e-08,4.546271741657036e-08,3.6628246307373047
7316,4.531656136973839e-08,1.094884862013633e-07,6.342401820703355e-08,4.515484769370146e-08,3.494739532470703
7317,4.5027488446909975e-08,1.1019895383425626e-07,6.355463214110712e-08,4.488602251404329e-08,3.6568641662597656
7318,4.478875667109882e-08,1.1088940597570531e-07,6.365773612574208e-08,4.466549146020232e-08,4.194974899291992
7319,4.4608159695200286e-08,1.1154295253156693e-07,6.37273611390027e-08,4.450116725179854e-08,5.42140007019043
7320,4.4491751691510435e-08,1.1214380785914065e-07,6.375833066680602e-08,4.439923579823431e-08,5.19871711730957
7321,4.4443525131749644e-08,1.1267763380828698e-07,6.374638083844484e-08,4.436382777844025e-08,4.58526611328125
7322,4.446517506843711e-08,1.1313183834626302e-07,6.368826229087448e-08,4.439677522716862e-08,3.5715103149414062
7323,4.455597168821183e-08,1.1349578892675235e-07,6.358181567505934e-08,4.449747813555823e-08,3.8285255432128906
7324,4.4712755047022143e-08,1.1376100574601115e-07,6.342603030736899e-08,4.4662891030771975e-08,3.748178482055664
7325,4.493004325990777e-08,1.1392128231570409e-07,6.322107562678043e-08,4.4887625703551615e-08,3.478527069091797
7326,4.5200253693681284e-08,1.1397277252706409e-07,6.296831145563107e-08,4.516416623739826e-08,5.833625793457031
7327,4.551400791371805e-08,1.1391402480609389e-07,6.267027773007776e-08,4.548317130459007e-08,6.000041961669922
7328,4.586049879371243e-08,1.1374597438137121e-07,6.233065735001509e-08,4.5833838085304284e-08,5.314826965332031
7329,4.6227892767479514e-08,1.1347189649524165e-07,6.195421987664874e-08,4.620430412465308e-08,3.967761993408203
7330,4.660373779454129e-08,1.1309730714236252e-07,6.154673693022196e-08,4.6582055743412794e-08,3.7240982055664062
7331,4.6975361555499064e-08,1.126298444834532e-07,6.111487088781002e-08,4.6954328218434124e-08,3.536701202392578
7332,4.733023879043413e-08,1.1207908383117027e-07,6.066604594339606e-08,4.730847552588273e-08,3.8335323333740234
7333,4.7656323233070016e-08,1.1145631675501535e-07,6.020827917831666e-08,4.763230524018143e-08,4.427194595336914
7334,4.7942337459789374e-08,1.1077429489146483e-07,5.975000352819091e-08,4.7914372765130083e-08,5.0067901611328125
7335,4.817801926085733e-08,1.1004692982737322e-07,5.929984450827614e-08,4.814423050444231e-08,4.787921905517578
7336,4.835432927018821e-08,1.0928894373921813e-07,5.8866401429028095e-08,4.83126400448327e-08,3.9446353912353516
7337,4.846362239235284e-08,1.0851549116213502e-07,5.845799078808066e-08,4.841174734377291e-08,3.7987232208251953
7338,4.849978685047256e-08,1.0774174152090381e-07,5.808240072543453e-08,4.843522641054772e-08,3.665447235107422
7339,4.845835714511843e-08,1.0698245256763705e-07,5.7746632817632105e-08,4.8378395977831155e-08,3.5893917083740234
7340,4.833660220031487e-08,1.0625152069253116e-07,5.745666616196886e-08,4.823831292943267e-08,4.660606384277344
7341,4.813359665217528e-08,1.0556154722681333e-07,5.721724379407556e-08,4.8013849397839124e-08,5.904912948608398
7342,4.785027149332809e-08,1.0492342250997652e-07,5.703169247099185e-08,4.770574933303764e-08,6.011009216308594
7343,4.7489447845137026e-08,1.0434595285075801e-07,5.690179852519235e-08,4.7316669906938806e-08,4.2438507080078125
7344,4.7055855106590757e-08,1.0383555762210614e-07,5.682773359257575e-08,4.6851209875152394e-08,4.69207763671875
7345,4.6556127563823995e-08,1.033960343759469e-07,5.680804821364942e-08,4.6315916474579645e-08,5.907297134399414
7346,4.599877861774837e-08,1.0302843532703061e-07,5.683972527390411e-08,4.5719274041029557e-08,6.32786750793457
7347,4.5394142626206834e-08,1.0273103268456773e-07,5.691829200346763e-08,4.507166156087084e-08,6.162405014038086
7348,4.4754278251474494e-08,1.0249940452764813e-07,5.70379896246508e-08,4.4385275262077256e-08,5.681276321411133
7349,4.409282273189986e-08,1.0232662411599176e-07,5.7191977013764765e-08,4.3674003344277834e-08,4.2247772216796875
7350,4.3424780635281714e-08,1.0220353026577002e-07,5.73725729717967e-08,4.295323613482469e-08,4.535675048828125
7351,4.276623740661217e-08,1.0211908983226754e-07,5.7571512219180566e-08,4.223959980455674e-08,5.0144195556640625
7352,4.213397907212842e-08,1.0206081415114312e-07,5.778020050540826e-08,4.15505911674018e-08,4.238128662109375
7353,4.15450179037097e-08,1.0201521349541112e-07,5.7989978744968354e-08,4.090410941190698e-08,3.5562515258789062
7354,4.101601545169444e-08,1.0196827350796529e-07,5.819235791109794e-08,4.031787106072704e-08,3.5567283630371094
7355,4.056262469638906e-08,1.0190592221934639e-07,5.837924494553668e-08,3.980872450242948e-08,3.4987926483154297
7356,4.019877551766798e-08,1.0181449218838902e-07,5.854314014225581e-08,3.939188582711846e-08,3.604888916015625
7357,3.993596045597831e-08,1.0168114315191554e-07,5.867730671768278e-08,3.908015347023848e-08,5.963802337646484
7358,3.978257799318787e-08,1.014942543006553e-07,5.87759166901073e-08,3.8883164798775936e-08,5.547285079956055
7359,3.974341249831835e-08,1.0124377207851851e-07,5.883416807283925e-08,3.8806783878042074e-08,5.278110504150391
7360,3.981930816506174e-08,1.0092150902585102e-07,5.884837113551224e-08,3.885269231689367e-08,3.9331912994384766
7361,4.000708452040968e-08,1.0052139759765671e-07,5.881602160205212e-08,3.901824370942261e-08,5.095481872558594
7362,4.029970333409881e-08,1.0003968953216109e-07,5.873583312468228e-08,3.9296603336225216e-08,5.960941314697266
7363,4.0686659806528665e-08,9.947511850969936e-08,5.8607761615697434e-08,3.96771463733729e-08,5.965232849121094
7364,4.1154550473254244e-08,9.882899806820796e-08,5.843299415631489e-08,4.014606439599071e-08,5.752325057983398
7365,4.16877492189299e-08,9.810529385993013e-08,5.821392891689416e-08,4.068710055081252e-08,5.207300186157227
7366,4.226911581400523e-08,9.731062252770627e-08,5.7954119126832595e-08,4.1282327042771664e-08,4.30607795715332
7367,4.288068618226786e-08,9.645420755705084e-08,5.765820683578776e-08,4.191290223785416e-08,3.9246082305908203
7368,4.350429524414621e-08,9.554778151589582e-08,5.7331821478337656e-08,4.255975186237943e-08,3.7415027618408203
7369,4.4122113457561166e-08,9.460541274756264e-08,5.6981464230138516e-08,4.320415045159131e-08,4.288434982299805
7370,4.471708256267409e-08,9.364326641009833e-08,5.661436023597723e-08,4.382818812588598e-08,4.222393035888672
7371,4.527326201370278e-08,9.267929929105252e-08,5.623829439344091e-08,4.441513634575109e-08,3.5059452056884766
7372,4.5776092029345346e-08,9.173284236459615e-08,5.5861415002946956e-08,4.49497207490278e-08,3.695249557495117
7373,4.621258778455754e-08,9.082412851459612e-08,5.5492020604275897e-08,4.5418316861947905e-08,3.6339759826660156
7374,4.6571479793378424e-08,8.997371332209471e-08,5.513833074442597e-08,4.580908890145084e-08,3.4863948822021484
7375,4.684331189812442e-08,8.920182479398149e-08,5.4808240891477236e-08,4.611208253015516e-08,3.42559814453125
7376,4.7020510882691205e-08,8.852766098004084e-08,5.4509074820084103e-08,4.631928783397124e-08,3.4456253051757812
7377,4.7097432033004394e-08,8.796864120319952e-08,5.424734247256935e-08,4.642467984793484e-08,4.118442535400391
7378,4.707039204612319e-08,8.753968783660386e-08,5.402851668378609e-08,4.642424429099662e-08,4.652500152587891
7379,4.693769053757279e-08,8.725253797186032e-08,5.3856831540341156e-08,4.631599538995787e-08,4.596948623657227
7380,4.669962522652682e-08,8.711517923249875e-08,5.37351271777274e-08,4.60999859834545e-08,4.447698593139648
7381,4.635850303071517e-08,8.713142680738296e-08,5.3664738990021605e-08,4.5778317417201075e-08,3.8480758666992188
7382,4.5918645756642354e-08,8.73006900251632e-08,5.3645445649530276e-08,4.535514344528854e-08,3.8840770721435547
7383,4.5386391817095933e-08,8.76179489964326e-08,5.367548020436373e-08,4.483667254006609e-08,3.875732421875
7384,4.477009062764245e-08,8.807393942849614e-08,5.375159262455851e-08,4.4231164280704495e-08,3.7841796875
7385,4.4080084355143017e-08,8.865552854250393e-08,5.3869178530717355e-08,4.354891549547341e-08,3.7467479705810547
7386,4.3328669762218864e-08,8.934624490489825e-08,5.402244176933098e-08,4.2802227155094894e-08,3.7250518798828125
7387,4.2530035310517155e-08,9.012692264078583e-08,5.420460984610686e-08,4.2005350470919796e-08,3.845691680908203
7388,4.1700150773474096e-08,9.097640280937631e-08,5.440815688181843e-08,4.117438390010386e-08,3.501415252685547
7389,4.085659893628907e-08,9.187224825977729e-08,5.462505393049253e-08,4.032711713196653e-08,3.5066604614257812
7390,4.001832307839723e-08,9.279143692914291e-08,5.484701047836811e-08,3.948278781203564e-08,3.6079883575439453
7391,3.920526973560215e-08,9.371100875094676e-08,5.506571417227683e-08,3.866173229837767e-08,3.3957958221435547
7392,3.843790097598901e-08,9.460863019452496e-08,5.5273052615497277e-08,3.788490194142321e-08,3.85284423828125
7393,3.773656413107872e-08,9.54630892760555e-08,5.546131782521926e-08,3.717322735698408e-08,3.437042236328125
7394,3.7120718143818215e-08,9.625471344173594e-08,5.562338284067703e-08,3.6546827555049054e-08,3.3884048461914062
7395,3.6608044225923215e-08,9.696570163398992e-08,5.575285578469092e-08,3.6024089278331424e-08,3.677845001220703
7396,3.621349798715754e-08,9.758039233356493e-08,5.584421024132007e-08,3.5620672778993206e-08,3.565073013305664
7397,3.59483990516799e-08,9.808546940580236e-08,5.5892883565420944e-08,3.534854524983513e-08,3.4377574920654297
7398,3.581966308824463e-08,9.847011668397785e-08,5.5895359348446826e-08,3.5215153277432414e-08,3.4329891204833984
7399,3.5829300426862193e-08,9.872612063509538e-08,5.584922527242133e-08,3.522287041476842e-08,5.205631256103516
7400,3.59742532771415e-08,9.884793752934714e-08,5.575320293921463e-08,3.536880207894366e-08,5.512237548828125
7401,3.6246609005913585e-08,9.883272656880369e-08,5.560716610373119e-08,3.564499104890785e-08,5.88226318359375
7402,3.6634152201280384e-08,9.86803488956323e-08,5.541213291283267e-08,3.603898757385726e-08,6.244659423828125
7403,3.712117005710007e-08,9.839333504927515e-08,5.5170244036745363e-08,3.653469136616332e-08,5.235195159912109
7404,3.768939684575562e-08,9.797682880695081e-08,5.4884715577487783e-08,3.7113343645220104e-08,4.261255264282227
7405,3.831897993479683e-08,9.743849869088675e-08,5.455978162841362e-08,3.775454016735242e-08,3.681659698486328
7406,3.898937941913081e-08,9.678841408572017e-08,5.420060968163952e-08,3.8437172222672505e-08,3.4503936767578125
7407,3.968014050724284e-08,9.603889220413944e-08,5.381319331745082e-08,3.9140229959961724e-08,3.445148468017578
7408,4.0371513703887337e-08,9.52042973660012e-08,5.340423816156571e-08,3.984344140841385e-08,3.596782684326172
7409,4.104492805303331e-08,9.430080750475481e-08,5.298100982056004e-08,4.0527757899487166e-08,3.568410873413086
7410,4.168332560608131e-08,9.334612062857533e-08,5.255117407554749e-08,4.117569058627903e-08,3.9772987365722656
7411,4.2271393391475306e-08,9.235911458790785e-08,5.2122611846880026e-08,4.177154222461092e-08,3.472566604614258
7412,4.279570351994834e-08,9.135945140047796e-08,5.170321712153694e-08,4.230154340481309e-08,3.606557846069336
7413,4.324479774705123e-08,9.036711879325871e-08,5.1300688588217647e-08,4.2753933042889264e-08,3.545045852661133
7414,4.360922496821125e-08,8.940193145289274e-08,5.0922303262591687e-08,4.3118991147900665e-08,3.577709197998047
7415,4.38815532439557e-08,8.84829775600757e-08,5.0574704212664787e-08,4.3389047017899286e-08,3.4575462341308594
7416,4.405636318228639e-08,8.762804701804544e-08,5.026368570300668e-08,4.355847052560754e-08,3.4720897674560547
7417,4.413022819230425e-08,8.68530490263637e-08,4.99940060995879e-08,4.3623650783862807e-08,3.3719539642333984
7418,4.4101691233178804e-08,8.617146494198402e-08,4.976922868430409e-08,4.358297280266744e-08,3.5767555236816406
7419,4.3971237720523795e-08,8.559384450594192e-08,4.959160054066605e-08,4.3436792239187434e-08,3.4999847412109375
7420,4.374126300208868e-08,8.512740872711901e-08,4.946198033604587e-08,4.3187406283157276e-08,4.517555236816406
7421,4.3416042840944756e-08,8.477576736293496e-08,4.937982195252248e-08,4.28390297580181e-08,5.465984344482422
7422,4.300169338356422e-08,8.453879007246031e-08,4.934320465865204e-08,4.239776230414295e-08,4.182577133178711
7423,4.2506127246023e-08,8.44126428353553e-08,4.934892522745396e-08,4.1871554679670456e-08,3.4923553466796875
7424,4.193899885368227e-08,8.438997645550233e-08,4.9392630570376024e-08,4.127016662068269e-08,3.4639835357666016
7425,4.131162947571121e-08,8.446027112106149e-08,4.946898940873266e-08,4.060510753389299e-08,3.3333301544189453
7426,4.063690671999837e-08,8.461030697106754e-08,4.9571899329791795e-08,3.988955467330746e-08,3.386259078979492
7427,3.992915007421062e-08,8.482471008803636e-08,4.969469922332146e-08,3.913823704329818e-08,3.384828567504883
7428,3.920392084786633e-08,8.508656116948697e-08,4.983039719196698e-08,3.836726816595245e-08,3.3500194549560547
7429,3.8477772300139205e-08,8.537802079466179e-08,4.997189637659943e-08,3.759391257255122e-08,3.4258365631103516
7430,3.776791684540798e-08,8.568093613394069e-08,5.0112199030542e-08,3.683626671113529e-08,3.3729076385498047
7431,3.709180204250188e-08,8.597740999728913e-08,5.0244607864135834e-08,3.611283591798214e-08,3.520488739013672
7432,3.646659026030643e-08,8.625031796705509e-08,5.036289339398719e-08,3.544199897868289e-08,3.428220748901367
7433,3.590854391791326e-08,8.648375145843508e-08,5.0461442496332355e-08,3.484135493582576e-08,3.3397674560546875
7434,3.54323427228336e-08,8.66634066205185e-08,5.053538575444386e-08,3.4326976081971745e-08,3.605365753173828
7435,3.505037881761095e-08,8.677689500553379e-08,5.0580689910007456e-08,3.3912615133849874e-08,3.5822391510009766
7436,3.477208731409656e-08,8.681399005508298e-08,5.0594235971782764e-08,3.360892983009893e-08,5.322694778442383
7437,3.460339225694353e-08,8.67668234445053e-08,5.057386697709479e-08,3.342282105785934e-08,3.6728382110595703
7438,3.454633841894041e-08,8.663001776829664e-08,5.0518415694959087e-08,3.3356974033711114e-08,3.4394264221191406
7439,3.459896757591243e-08,8.640077926612964e-08,5.0427709654079275e-08,3.3409676346590505e-08,3.7832260131835938
7440,3.4755455953633736e-08,8.607893890284278e-08,5.030255906475239e-08,3.3574945000221996e-08,5.354642868041992
7441,3.500650036484362e-08,8.56669581832788e-08,5.014472256348387e-08,3.384294651988864e-08,4.269838333129883
7442,3.5339899793142125e-08,8.516989742347094e-08,4.995685170491456e-08,3.420065119084119e-08,3.878355026245117
7443,3.574125670643405e-08,8.459533076196908e-08,4.9742421123213325e-08,3.463262720842694e-08,3.6742687225341797
7444,3.619471982590177e-08,8.395322634027103e-08,4.9505634041326634e-08,3.512188012383357e-08,3.930330276489258
7445,3.668370034447211e-08,8.325578023165693e-08,4.92513205106631e-08,3.565065466819234e-08,3.7560462951660156
7446,3.719151337539654e-08,8.251719263733516e-08,4.898480344607086e-08,3.620114348683815e-08,4.241704940795898
7447,3.770191684348584e-08,8.175339310174568e-08,4.871176057879639e-08,3.675607083075207e-08,4.37164306640625
7448,3.819953925898622e-08,8.098168982951105e-08,4.8438067644940804e-08,3.72991456945218e-08,3.5288333892822266
7449,3.8670203063057987e-08,8.022036598442406e-08,4.8169628943624456e-08,3.7815394423120054e-08,3.6127567291259766
7450,3.910115746932422e-08,7.948820033747106e-08,4.7912206258402725e-08,3.829139183787531e-08,3.464937210083008
7451,3.948123471169637e-08,7.880393129271292e-08,4.767123520985426e-08,3.871540941495926e-08,3.6602020263671875
7452,3.9800948150665334e-08,7.81856493349868e-08,4.745165532902225e-08,3.907750040341045e-08,4.73332405090332
7453,4.0052545903746745e-08,7.765018723510143e-08,4.725774986143737e-08,3.936954116795461e-08,4.8427581787109375
7454,4.023003562481761e-08,7.721247783772477e-08,4.7092991089806474e-08,3.958524323939728e-08,3.7026405334472656
7455,4.0329182745949486e-08,7.688495988636026e-08,4.6959929084346885e-08,3.972013995802343e-08,4.283905029296875
7456,4.034749405891264e-08,7.667704412942808e-08,4.686010036220115e-08,3.9771560968144205e-08,4.714012145996094
7457,4.028419167773539e-08,7.659469790404085e-08,4.679397467677784e-08,3.973859827477669e-08,3.9222240447998047
7458,4.0140175294969033e-08,7.664016130673025e-08,4.6760941384699934e-08,3.9622062950911025e-08,3.7364959716796875
7459,3.991797841035379e-08,7.681185986518032e-08,4.6759343955048344e-08,3.942443682743172e-08,3.8614273071289062
7460,3.962171684514154e-08,7.710446881959362e-08,4.6786541249979344e-08,3.91498187935148e-08,3.8979053497314453
7461,3.9257027960329994e-08,7.750915766784762e-08,4.6839009774773546e-08,3.880386198506897e-08,3.8514137268066406
7462,3.883099720022891e-08,7.801399740760585e-08,4.691247510065639e-08,3.8393700894759664e-08,3.8046836853027344
7463,3.8352070439344364e-08,7.860445604528357e-08,4.7002065041535846e-08,3.792786441899342e-08,4.0988922119140625
7464,3.782994509925328e-08,7.926397973817732e-08,4.710247410156429e-08,3.7416167801949406e-08,4.023313522338867
7465,3.727543442302407e-08,7.997462297760294e-08,4.720813740913065e-08,3.6869579568088137e-08,4.007816314697266
7466,3.670030104469957e-08,8.07176363798094e-08,4.731340308390031e-08,3.630005678355267e-08,3.683805465698242
7467,3.611704421269401e-08,8.147405440426183e-08,4.7412698656816716e-08,3.5720333849792496e-08,3.6077499389648438
7468,3.553864302509365e-08,8.222521521639367e-08,4.75006845474424e-08,3.514366565673102e-08,4.745244979858398
7469,3.497824675658487e-08,8.295321079993002e-08,4.7572397553659084e-08,3.458351579965377e-08,3.5626888275146484
7470,3.444880824632026e-08,8.364127488569047e-08,4.7623369590215076e-08,3.4053185079143645e-08,3.4592151641845703
7471,3.3962673228889e-08,8.427410138399576e-08,4.764973663560402e-08,3.356539141649102e-08,3.5736560821533203
7472,3.3531130001283387e-08,8.483808755056332e-08,4.7648320495206504e-08,3.313180649652146e-08,3.74603271484375
7473,3.316395315364636e-08,8.532152589085662e-08,4.7616699851344896e-08,3.276258157197751e-08,3.9238929748535156
7474,3.286896798449849e-08,8.571473815647656e-08,4.755325240429569e-08,3.246589144385002e-08,3.7751197814941406
7475,3.265167536960369e-08,8.601016752513516e-08,4.745718783229874e-08,3.2247537535385756e-08,3.449678421020508
7476,3.251498143754856e-08,8.620242463011933e-08,4.732855587510254e-08,3.211065794851506e-08,3.9424896240234375
7477,3.245906086166664e-08,8.628830423814559e-08,4.716824180721113e-08,3.205557545729469e-08,3.401517868041992
7478,3.2481375301383e-08,8.626677368290972e-08,4.6977940456764495e-08,3.2079807435958284e-08,3.4189224243164062
7479,3.2576847014794716e-08,8.613891840091788e-08,4.6760115960551525e-08,3.2178239681714594e-08,3.3516883850097656
7480,3.2738170083716885e-08,8.590787136491208e-08,4.6517945282242064e-08,3.2343445087868836e-08,3.3197402954101562
7481,3.2956222791748396e-08,8.557872021748638e-08,4.62552408407609e-08,3.2566110118943044e-08,3.7899017333984375
7482,3.32205424566616e-08,8.515838175576899e-08,4.597636331671648e-08,3.2835526421541456e-08,3.4346580505371094
7483,3.351981714853172e-08,8.465544049599301e-08,4.5686112853677086e-08,3.3140101664518927e-08,3.4842491149902344
7484,3.384236052878858e-08,8.407998296564335e-08,4.538960981813627e-08,3.3467851899497494e-08,3.313779830932617
7485,3.4176538338819896e-08,8.344337955634958e-08,4.509215854782281e-08,3.3806842544197885e-08,3.597736358642578
7486,3.451113885791924e-08,8.275805088362652e-08,4.479910839860404e-08,3.4145571225923234e-08,5.982160568237305
7487,3.4835669483104446e-08,8.203719260822963e-08,4.451569528999045e-08,3.447327237083829e-08,5.115985870361328
7488,3.514059438426792e-08,8.129448684594676e-08,4.424689170318651e-08,3.478016177626407e-08,5.61070442199707
7489,3.541750364340583e-08,8.054377125584876e-08,4.399725252318548e-08,3.505760899543703e-08,3.8497447967529297
7490,3.5659236676773294e-08,7.979869458220853e-08,4.377077191108394e-08,3.529826305544595e-08,3.6079883575439453
7491,3.5859957813223383e-08,7.90723599319974e-08,4.3570751850671043e-08,3.549613051668384e-08,3.4842491149902344
7492,3.6015195954698936e-08,7.837696038507666e-08,4.3399691836260206e-08,3.564661542351495e-08,4.339933395385742
7493,3.612185745031887e-08,7.772342937821344e-08,4.325921279642376e-08,3.574653402542831e-08,5.862712860107422
7494,3.6178211754740514e-08,7.71211129892569e-08,4.3149997101199475e-08,3.579410146485478e-08,4.751682281494141
7495,3.618385927498496e-08,7.657748398493825e-08,4.307178193859363e-08,3.578890195600349e-08,3.4706592559814453
7496,3.613968224439277e-08,7.609792589990534e-08,4.302337130776681e-08,3.573184162403071e-08,3.5822391510009766
7497,3.6047777885233364e-08,7.568557219939372e-08,4.300269412582336e-08,3.562508419228037e-08,4.033327102661133
7498,3.59113742760125e-08,7.534125548393455e-08,4.300688994655674e-08,3.547197018409772e-08,3.5293102264404297
7499,3.5734734625115725e-08,7.506352477351983e-08,4.303242191163214e-08,3.5276923976747775e-08,3.6008358001708984
7500,3.5523040351567006e-08,7.484876946017612e-08,4.3075210481547774e-08,3.5045339444926395e-08,3.4444332122802734
7501,3.528225738586727e-08,7.469142028576468e-08,4.313077995065923e-08,3.478344877988011e-08,4.074335098266602
7502,3.501898331385111e-08,7.458422313070112e-08,4.3194416634964944e-08,3.44981704735533e-08,3.41033935546875
7503,3.4740274472996314e-08,7.45185733985755e-08,4.326132508626655e-08,3.4196934946575906e-08,3.3147335052490234
7504,3.445345341580178e-08,7.448488706398509e-08,4.332677543956873e-08,3.388748982031044e-08,3.3223628997802734
7505,3.416590008615324e-08,7.447298386235249e-08,4.3386250170670775e-08,3.3577683339804134e-08,4.010677337646484
7506,3.38848266201981e-08,7.447248043448559e-08,4.3435571041635665e-08,3.327523038929658e-08,3.507852554321289
7507,3.361704719796746e-08,7.447316156504141e-08,4.347101372190767e-08,3.298746750822726e-08,3.8077831268310547
7508,3.336874837278507e-08,7.446533211398285e-08,4.3489401957973655e-08,3.272110561132125e-08,3.4558773040771484
7509,3.314526609036753e-08,7.444011470119648e-08,4.348818787994492e-08,3.2481987295799025e-08,3.798246383666992
7510,3.295089294892879e-08,7.438973669689014e-08,4.3465508450650336e-08,3.2274870908030054e-08,3.3960342407226562
7511,3.2788714603894315e-08,7.43077425987747e-08,4.342022959418196e-08,3.2103245490087475e-08,3.4644603729248047
7512,3.2660499273037854e-08,7.418917241941665e-08,4.3351965324682924e-08,3.196919993900763e-08,3.4453868865966797
7513,3.2566637945509543e-08,7.403069474293929e-08,4.326108362730933e-08,3.187334783456052e-08,4.226922988891602
7514,3.2506151094604096e-08,7.383069141839842e-08,4.31486884606034e-08,3.1814824560349816e-08,3.817319869995117
7515,3.2476753048080665e-08,7.358929963520594e-08,4.301659132327896e-08,3.179134785762062e-08,3.6907196044921875
7516,3.2474976706450396e-08,7.330840294259072e-08,4.286726125029559e-08,3.179934820353262e-08,3.6072731018066406
7517,3.2496345819199765e-08,7.299159276944224e-08,4.270375428376961e-08,3.1834149674517406e-08,3.385305404663086
7518,3.2535581659666695e-08,7.264407131188124e-08,4.2529630349246076e-08,3.189019309854848e-08,4.0283203125
7519,3.258683661427197e-08,7.227252651636202e-08,4.234885773770651e-08,3.1961286329315156e-08,3.489971160888672
7520,3.2643933459492186e-08,7.188494707472095e-08,4.2165691054951394e-08,3.2040863541247775e-08,3.3621788024902344
7521,3.2700607144852295e-08,7.149041215824537e-08,4.1984551247074185e-08,3.212224477170456e-08,3.3648014068603516
