iter,rho,rhou,rhov,E,time
300,0.012317522531335733,0.061784397298902234,0.028884534447415375,0.012564362460559232,1.5232563018798828
301,0.012244728925094175,0.06149415791451101,0.028858151877232525,0.012497404902076358,1.7292499542236328
302,0.01207755359718,0.06276541068973641,0.02758067536830816,0.012330914714467733,1.5802383422851562
303,0.011761632293281398,0.06298700449426896,0.028066438116248295,0.012010598729671524,1.5418529510498047
304,0.01183324875110882,0.062418194828602024,0.028498904225939897,0.012080651262449841,1.5447139739990234
305,0.011981015267518843,0.062351670203309464,0.02735066254816083,0.012222734469175817,1.5311241149902344
306,0.011732795987648531,0.061760660740967865,0.027456759656404265,0.011959214140125575,1.5299320220947266
307,0.011667638718175074,0.06091772173191589,0.028439068568221242,0.011887927497172327,1.5232563018798828
308,0.01193168264822107,0.06111293054322845,0.027745025799103786,0.012152703194434782,1.5230178833007812
309,0.011902853278228041,0.06112565911268363,0.027162730962066846,0.012111592434181306,1.5721321105957031
310,0.011844584684467502,0.06028384920797382,0.02790276374590027,0.012046396907567007,1.5420913696289062
311,0.012064040017728664,0.06005169512860883,0.02754250544681672,0.012275492302830888,1.5330314636230469
312,0.011928742316650089,0.06041639282148949,0.026506917829050076,0.012141080784547469,1.5265941619873047
313,0.011543181186360694,0.06034872766344716,0.026881613487552324,0.0117484827506069,1.5289783477783203
314,0.011600104025267387,0.06008052098181135,0.027171509115761158,0.011814957866153792,1.5361309051513672
315,0.011620360497299764,0.05963908263169128,0.02652535945574625,0.011837023593236065,1.5606880187988281
316,0.011282175636780786,0.058815354554111084,0.026696828286209374,0.011485834199750229,1.5368461608886719
317,0.011278802933103056,0.05838621402356544,0.02724670535302056,0.011489812832958276,1.5249252319335938
318,0.011434534615229157,0.05864439047882015,0.02678822040614498,0.011662777318423422,1.5232563018798828
319,0.01123367278736791,0.05899566435014758,0.02638202424983144,0.01145844599530658,1.619577407836914
320,0.011289446025212077,0.059136327643029285,0.026639356565584405,0.011516129875611786,1.5583038330078125
321,0.01164246494902025,0.05880867348591757,0.026507293630383923,0.011884479304098892,1.558542251586914
322,0.011541544881228081,0.05811380963828396,0.02614946985951968,0.011777627182074882,1.5649795532226562
323,0.01135842263676437,0.057743082096079854,0.02627237381955289,0.011585357820981652,1.5480518341064453
324,0.011523164422454064,0.05751345324251627,0.026373968013538147,0.01176398533258177,1.5485286712646484
325,0.011390176328827054,0.05711523870594392,0.026128237598052866,0.011636069222060083,1.6963481903076172
326,0.011069450349909265,0.05727501191045872,0.0258789969425981,0.011306115934987438,1.5559196472167969
327,0.011160745672942675,0.05772309910925567,0.025757568085458784,0.011411159978998803,1.56402587890625
328,0.011089817003315752,0.05756547855176179,0.02564686585815211,0.011353596573299114,1.5497207641601562
329,0.010672807761398366,0.057527328173100224,0.025392622329496458,0.01092560018210566,1.53350830078125
330,0.010671404324028886,0.05770583667802562,0.025164315270901513,0.010921892152532536,1.5530586242675781
331,0.010771255471664456,0.05687692970129896,0.025325883667497707,0.011030212275618595,1.5521049499511719
332,0.010487341289866507,0.05594137608313017,0.025386717216421918,0.010731853798868695,1.562356948852539
333,0.010513856252849106,0.05614915922412066,0.024947454150412777,0.010747105317250677,1.537322998046875
334,0.01078691449450306,0.056064094323246313,0.02485207284295069,0.011032141482059284,1.5397071838378906
335,0.010627492903143632,0.055475747689555835,0.02502129896027734,0.010867645241282196,1.5625953674316406
336,0.010582728425820597,0.05581013120792933,0.024476346877413294,0.010805421704136248,1.539468765258789
337,0.010908278794172629,0.05579395455755844,0.024103230457893043,0.011133855036220584,1.524209976196289
338,0.010819495184877008,0.054521448135222306,0.02464088390374335,0.0110430054764778,1.52587890625
339,0.010571589101332117,0.054064550569149473,0.02452045971008196,0.010774763021014004,1.5397071838378906
340,0.010719359638838064,0.054241019584986304,0.02386117197632872,0.010923566239991932,1.53350830078125
341,0.010586244620521872,0.05329183694251584,0.02424987494558478,0.010797980470239964,1.538991928100586
342,0.010152790074975592,0.05287514146764915,0.024382289702208116,0.010351794282614304,1.5292167663574219
343,0.01021563193697565,0.05364077153563833,0.023372293837314196,0.01041048647877875,1.5234947204589844
344,0.010275042304951998,0.053153613535950876,0.023351612189716698,0.010481822829978449,1.5246868133544922
345,0.009893350663572772,0.05208392224654947,0.023970811289958916,0.010092669006176202,1.5211105346679688
346,0.009878954026623647,0.05221560295340204,0.023175047223579593,0.010068375007057085,1.5289783477783203
347,0.010067693037445683,0.051594509301677215,0.022686407719285488,0.010266714307244204,1.5375614166259766
348,0.00975401403416876,0.05004433447466316,0.023474527734629966,0.00995127968702619,1.5382766723632812
349,0.00961758582786269,0.05015367179892029,0.02296557155284929,0.009803824259534232,1.5406608581542969
350,0.00990332121171802,0.05049303640747809,0.02184685087714334,0.010097592551529363,1.5308856964111328
351,0.009736198868951532,0.04932027995784895,0.022528554586831655,0.009937555805641788,1.7290115356445312
352,0.009461932703953613,0.04898717045834243,0.022732632659994693,0.009653106103958522,1.556396484375
353,0.00971362990166999,0.0494162789316835,0.02153984597451799,0.009907096311491672,1.542806625366211
354,0.009704521272425569,0.048258216043727035,0.021873565431949127,0.009905464465879857,1.5625953674316406
355,0.009344740375398697,0.047372042441053606,0.022635802223572483,0.009539672954743717,1.5382766723632812
356,0.009440440374535687,0.047973401655323315,0.021506022017557986,0.009633600112620365,1.554250717163086
357,0.009488930532999634,0.04735287233340102,0.021081114330276762,0.009692058392032096,1.542806625366211
358,0.009022033913685524,0.04614574942468997,0.022042784424673154,0.009223011865476005,1.550436019897461
359,0.008911761902358832,0.046667901914020954,0.02125423956347166,0.009106818968367542,1.527547836303711
360,0.009102208172891807,0.04668711452903106,0.020127291081961932,0.009302858088728622,1.5723705291748047
361,0.008783659284956028,0.04534958097103158,0.021023129266368835,0.008984556275773242,1.5435218811035156
362,0.008524607545109836,0.04526568515720271,0.020932375028907567,0.008717164711889979,1.5287399291992188
363,0.008704064395285295,0.04536443944656776,0.019479788744335053,0.008895582454752363,1.5249252319335938
364,0.008481027595303673,0.043881861581000305,0.019905058671624898,0.008671857314880734,1.535654067993164
365,0.008091316570043278,0.043367820319029804,0.020338050181483013,0.008271776170158306,1.5339851379394531
366,0.008287385703939089,0.04404661228032399,0.01880655818922473,0.008463544924762664,1.5232563018798828
367,0.008349093257976864,0.04316496554694725,0.018600793850991507,0.008524475263142255,1.5556812286376953
368,0.008012966469680192,0.042129328396292895,0.01963761407393789,0.008178878387104337,1.5299320220947266
369,0.008122179714441742,0.042474592698347885,0.018690535343810103,0.008277689535445415,1.5244483947753906
370,0.00835576145185547,0.0417559456745181,0.017921823773261725,0.008507908901833321,1.5382766723632812
371,0.00810282610594427,0.04030584118170276,0.019040301106677853,0.008246245415021176,1.5392303466796875
372,0.008036053650349486,0.0404840673299669,0.018672823278898385,0.008171592585197597,1.5325546264648438
373,0.008248508019775572,0.04033633584742341,0.017392625822680974,0.008384035176044479,1.5554428100585938
374,0.007980514444047864,0.03884006016999791,0.01815315771804493,0.008112280258723745,1.5485286712646484
375,0.007637600871592111,0.03859823274770101,0.01836049976532712,0.007761039723375238,1.531839370727539
376,0.0077521796512921015,0.03885076881123921,0.016905642492089173,0.007874089479804268,1.5435218811035156
377,0.007604668147276059,0.03755668897830112,0.017126505995321912,0.007725423261263998,1.522064208984375
378,0.007163812764539646,0.036767584420507336,0.017883344347905762,0.0072793486084536795,1.6438961029052734
379,0.0071488333003499,0.03701734261154733,0.016671658701303167,0.007265114869084968,1.577138900756836
380,0.007096720341795127,0.03599372187607178,0.01616978556360526,0.007215391634791592,1.560211181640625
381,0.0066437114043857454,0.03494868316023004,0.01699074800851738,0.00675939444424545,1.5363693237304688
382,0.0065636547673136895,0.03537858989710348,0.016098569082351997,0.006677426079052259,1.538991928100586
383,0.00673059274060486,0.03494052158237412,0.015100488144095287,0.00684604252819611,1.5552043914794922
384,0.006474371055342985,0.03363489664612881,0.01604237011526212,0.006587237960052683,1.5666484832763672
385,0.006358661022194197,0.033643931040705365,0.015913983089369282,0.006469702492554073,1.5399456024169922
386,0.006636429714542645,0.03357102178644467,0.014758274902454599,0.006749758790880154,1.5745162963867188
387,0.006584915585606215,0.032505467306625485,0.01531953495876611,0.0066988478410826445,1.5621185302734375
388,0.0064278553126705645,0.03247687757901659,0.015596052896414749,0.006540650185079652,1.5435218811035156
389,0.00662866935849994,0.03279835571236444,0.014401724822059266,0.006743342005688423,1.5347003936767578
390,0.00659443656057421,0.03182356596350276,0.014512068718742213,0.006709596778431729,1.6791820526123047
391,0.006273222262055878,0.03125280531353732,0.015144044259450774,0.006386665243929523,1.543283462524414
392,0.006296472131971521,0.03156793312821011,0.014172028610712156,0.006410304507319645,1.5480518341064453
393,0.0063137701535142905,0.030985991548466103,0.013767682861858267,0.006428749868214671,1.5516281127929688
394,0.005975694764190665,0.030358338969890448,0.014452487265289525,0.006090346844237009,1.5320777893066406
395,0.005850478748133411,0.0306687585101631,0.013761405481972685,0.005965048863738782,1.5308856964111328
396,0.005861265788946175,0.03029327973853576,0.012938179032257352,0.005975237497697269,1.5687942504882812
397,0.00552721955337599,0.029383519690003145,0.013501470284530328,0.005637720026076687,1.5249252319335938
398,0.005329274796355401,0.029360053385149406,0.01317680894475859,0.005435111056907389,1.523733139038086
399,0.005440821573865626,0.029118506756461292,0.012218672580833777,0.0055420981920775705,1.5459060668945312
400,0.005269460115258374,0.02815438224782992,0.012693493491178908,0.005365537257236558,1.5413761138916016
401,0.0050776250305546765,0.02788931947875268,0.012827660643653042,0.005167899641116975,1.7170906066894531
402,0.00524440894505493,0.02783358645623164,0.01191233624278763,0.005330119841464099,1.5420913696289062
403,0.00523777836299856,0.027061124674006683,0.012086899861929916,0.005317827878288494,1.531839370727539
404,0.005084296995373581,0.02666782256701127,0.012464931260559751,0.005157723724296817,1.5797615051269531
405,0.005222990418676646,0.026610503228607453,0.011694926590905921,0.005292569471884267,1.596212387084961
406,0.005241358797152863,0.02580444795572084,0.011596299590940305,0.005307507152910381,1.543283462524414
407,0.0049878043543173205,0.02510951902449834,0.012088615556328309,0.005049158705056212,1.5377998352050781
408,0.004976380577617971,0.025075190118753126,0.011443236829344179,0.00503611233293121,1.5287399291992188
409,0.0050019579033843764,0.024638940976630115,0.010981531364052307,0.005061268398867983,1.5299320220947266
410,0.0047356139110717715,0.02409003455998059,0.011446609060947402,0.004792357867647068,1.5277862548828125
411,0.004627114504310686,0.024055515463326814,0.011044861936404362,0.004683562585860206,1.5344619750976562
412,0.004659762686432714,0.023643372124691028,0.010404232557017544,0.004717585927348293,1.5544891357421875
413,0.004407306603984427,0.02293185791020397,0.010788768320358166,0.004463581695732474,1.5385150909423828
414,0.004247365140656629,0.022827702134400697,0.010627452764852377,0.004302481049888476,1.5354156494140625
415,0.0043600894780962286,0.02266119068186492,0.00990115981856744,0.004415700877176138,1.5306472778320312
416,0.004238241559756587,0.02206536751567627,0.010201607367817027,0.004291667858340058,1.5316009521484375
417,0.004080903135113589,0.021877774561151423,0.010375413188744737,0.004132065210925657,1.5225410461425781
418,0.004234823127086801,0.021793408797386473,0.00973124628884207,0.004287195303731359,1.5401840209960938
419,0.004246156520049883,0.021327863330838814,0.009827891210005994,0.0042982219782427625,1.5437602996826172
420,0.0041143091288314455,0.021207292025588565,0.010160467431946867,0.004164263623542,1.5451908111572266
421,0.0042403930461633954,0.021276650899855257,0.009610010582289422,0.004290291240186468,1.5573501586914062
422,0.004277688435710558,0.020822103069501552,0.009457858660326477,0.004326379627679765,1.5459060668945312
423,0.004051748216833665,0.02048607738022155,0.009832561922893068,0.004097350444632043,1.539468765258789
424,0.004017056800989008,0.020580138296930683,0.00937408929402077,0.004062885643484488,1.5339851379394531
425,0.004043923980922358,0.020398665849560835,0.008923500755731959,0.0040910243358827,1.5480518341064453
426,0.0038080044244372256,0.02019385711441927,0.009231572023326922,0.0038533246681906734,1.53350830078125
427,0.003683477456002248,0.020302475387749694,0.008974383122998893,0.00372776317467305,1.52587890625
428,0.0037177387769992856,0.02006290804504857,0.00841643472253333,0.0037617679966045602,1.5232563018798828
429,0.003504204000812115,0.01962766347905584,0.008659785957992787,0.003545440618225594,1.5263557434082031
430,0.0033199818614498317,0.019658816151339853,0.008638785434483699,0.003359202382160879,1.5232563018798828
431,0.0034151403652548915,0.019632042229110684,0.00806593388774292,0.003455079529036423,1.5511512756347656
432,0.0033510645098463287,0.019261957489309905,0.00818554981970952,0.0033894614692425015,1.5423297882080078
433,0.003197403937142805,0.019121644393849127,0.008408917579732549,0.003233119211849886,1.5304088592529297
434,0.0033085408934173054,0.01898849950814671,0.0079870512953515,0.0033441377075082864,1.5249252319335938
435,0.0033598667757287954,0.01853280606625465,0.007968309150849609,0.0033939475145878454,1.5268325805664062
