iter,rho,rhou,rhov,E,time
304,0.04687617543867262,0.14701891475473042,0.06475246504541805,0.04634329603170773,3.8356781005859375
305,0.04602054618037651,0.14665829094817964,0.06523038467890169,0.045380493737147774,3.957033157348633
306,0.04543417227792749,0.1459222978787249,0.06574419140685643,0.04469159299533197,4.386425018310547
307,0.04510050088281817,0.1448402292423869,0.06627113285764143,0.04426289550280887,4.608154296875
308,0.04499301383438228,0.14344630659121224,0.06678652101601285,0.04406971101846213,4.686117172241211
309,0.04508132122848062,0.1417753304927737,0.0672645592272243,0.04408261766261879,4.451990127563477
310,0.04533696388554085,0.13985867678457767,0.06767900523458344,0.04427368767952433,4.103183746337891
311,0.04573659743362724,0.13772290199548629,0.06800406714976798,0.04462005183826803,4.06646728515625
312,0.04626174857660421,0.1353910333260582,0.06821548804549156,0.045103867508982695,5.470514297485352
313,0.04689577399422624,0.13288708970793048,0.06829209434718721,0.04570920613232372,5.06591796875
314,0.047619547185314526,0.13024425813945098,0.06821783098161163,0.046417456110725695,4.640102386474609
315,0.04840789513013191,0.12751360904775674,0.06798369037407447,0.04720345467607077,5.952358245849609
316,0.04922823152692315,0.12476867434116942,0.06758961952118585,0.04803387917199456,4.4231414794921875
317,0.050042061491717124,0.12210594972865688,0.06704551393576272,0.048868728141911524,5.087852478027344
318,0.0508088478016834,0.1196402019191374,0.06637159817643742,0.04966532957301812,5.262136459350586
319,0.05149088746656098,0.11749125458897941,0.06559761451768893,0.050383455063100394,4.662513732910156
320,0.052058035438563494,0.11576825514540097,0.06476067209930454,0.05099029910580518,6.606101989746094
321,0.05249075377789072,0.11455350548209249,0.06390187064937997,0.051463704038013286,4.304170608520508
322,0.05278110626845488,0.11389065298169641,0.06306204576556348,0.05179326439216834,5.412101745605469
323,0.0529314684085881,0.11377752420081601,0.06227755854774027,0.05197904889343518,5.322456359863281
324,0.0529518972795937,0.11416920989881862,0.06157730798445539,0.052028956203075925,3.6859512329101562
325,0.052856850202398165,0.11498835488847793,0.060980677547552646,0.05195545470187313,5.077838897705078
326,0.052662373382787515,0.11613947221428764,0.06049712913378247,0.05177279759815002,6.390094757080078
327,0.052384144426564014,0.11752327736002331,0.060126397870741824,0.05149515204167344,5.481958389282227
328,0.05203649648682006,0.11904801863224393,0.05985995401111902,0.051135731510072495,5.578517913818359
329,0.05163250208404286,0.12063710927038779,0.059683510290731843,0.05070699484468824,4.600048065185547
330,0.05118461672696015,0.12223111142101044,0.05957984299150569,0.05022138386385639,3.771066665649414
331,0.050705661173751825,0.12378548598089753,0.059531358203936915,0.04969238985849007,5.93876838684082
332,0.05020966534287374,0.1252656248019965,0.059522479402796154,0.04913543707917459,4.636049270629883
333,0.04971235925973704,0.1266406597714839,0.05954086470465307,0.04856836346087014,3.9937496185302734
334,0.049231040249542266,0.12787858935725185,0.05957762429518878,0.048011232315269436,4.291772842407227
335,0.048783790161096255,0.1289425031392988,0.05962679687037776,0.04748541017351142,6.219387054443359
336,0.0483879425574563,0.12979093071530245,0.059684681781239465,0.04701181955348734,6.004810333251953
337,0.048057930746958445,0.13038025864007477,0.059749391956151934,0.04660847045887049,4.889488220214844
338,0.0478029979832926,0.13067105710145338,0.05982055382897164,0.046287787257866767,4.061222076416016
339,0.047625276332565365,0.13063442591335642,0.05989900132552869,0.04605430394093723,4.3964385986328125
340,0.047518699054445904,0.13026089024319693,0.059986137190022014,0.04590328877634446,4.111528396606445
341,0.04746921918026054,0.12956151361237497,0.060083044674450234,0.045820832507139295,4.015445709228516
342,0.04745683213087651,0.12856850570645903,0.060190023144970656,0.045785970703014524,6.202459335327148
343,0.04745899556361705,0.12733189093341693,0.06030564698822745,0.04577442720827116,6.401300430297852
344,0.04745440206586129,0.12591199329659486,0.060426107968813134,0.04576280881279807,5.687236785888672
345,0.047426510050355614,0.12437175207318878,0.06054525604368914,0.045732543443333135,5.528688430786133
346,0.047366037885587776,0.12276863643007595,0.06065509067498335,0.04567271371220958,5.498170852661133
347,0.047271940380789315,0.12114728029667952,0.06074648622076995,0.045581246993957214,5.393266677856445
348,0.04715086715327047,0.11953704029333187,0.06081064455257983,0.04546441512546976,6.694316864013672
349,0.047015175229988986,0.11795233161165541,0.060840072057554255,0.04533475159360925,6.580591201782227
350,0.04687993801393672,0.11639577665654904,0.06082901430110208,0.045207869524483316,5.800485610961914
351,0.04675967315648564,0.11486434896750233,0.060773276282419846,0.0450989310782954,6.113290786743164
352,0.046665366399345695,0.113355813292911,0.0606700311829757,0.045019425483005394,5.700349807739258
353,0.04660230605731408,0.11187374536604695,0.060517377686320165,0.04497481718062228,6.557226181030273
354,0.046569070671046923,0.11043235794420887,0.0603137877318602,0.04496342534428041,6.009340286254883
355,0.046557834223031974,0.10905828555806855,0.060057708563021575,0.04497671602423238,4.383563995361328
356,0.04655563269905223,0.1077902339045885,0.05974736627297886,0.045000665659855596,5.598783493041992
357,0.046546321802285996,0.1066759010379942,0.05938128239498408,0.04501783691842342,5.071163177490234
358,0.04651257411826487,0.10576662254302667,0.05895926625016938,0.045009542180014205,5.117654800415039
359,0.046437684451556736,0.10511166564014605,0.05848356252915652,0.044957781141111104,3.990650177001953
360,0.04630693537382751,0.1047523038563335,0.057960022072044946,0.04484673106844511,4.042148590087891
361,0.0461084681845805,0.10471697771468248,0.05739906346949999,0.04466371290074773,4.232883453369141
362,0.045833916087743606,0.10501777198067622,0.05681590937350814,0.04439989693063117,6.284952163696289
363,0.04547891609784865,0.10564860892722841,0.05622984010923562,0.04405086320722771,6.229162216186523
364,0.04504373093688827,0.10658598787745277,0.055662460096618835,0.04361723708154319,5.94639778137207
365,0.04453406920107281,0.10779094754614947,0.055135100281371356,0.04310550882519088,4.2514801025390625
366,0.043962026827265376,0.10921126500760092,0.05466585779391775,0.0425289421158307,5.4264068603515625
367,0.04334695343363244,0.11078372143123263,0.05426680626954212,0.04190837924764113,5.598545074462891
368,0.04271591325059814,0.11243554037300983,0.05394200218523733,0.04127260981742516,4.106998443603516
369,0.04210327433520313,0.11408715702199713,0.053686741109484834,0.040657841297242495,3.9300918579101562
370,0.04154916322797199,0.11565433656886874,0.05348820156690688,0.04010600910197541,5.333662033081055
371,0.041096493954931965,0.11705092467059729,0.053327382244487916,0.03966162000855547,6.561756134033203
372,0.04078658893261015,0.11819281629136637,0.05318230116717014,0.039367150720397134,5.172014236450195
373,0.04065402438654679,0.11900286386982034,0.05303155892209145,0.03925768848705757,3.782987594604492
374,0.040721438939306374,0.11941604473556469,0.05285757112247516,0.039355591659505994,4.148006439208984
375,0.04099549565300607,0.11938427747084478,0.052648965986379304,0.03966643547604659,4.709720611572266
376,0.04146502233139527,0.11888068591141437,0.05240161908448443,0.0401773110240294,4.982709884643555
377,0.04210177619165934,0.11790304773527202,0.052118369742948555,0.04085786572263324,3.8177967071533203
378,0.04286355138118075,0.11647636095624081,0.05180751636362476,0.04166374229007154,4.633903503417969
379,0.04369875808870497,0.11465370664018242,0.051480660850659755,0.042541422501073275,5.797147750854492
380,0.044551452528026746,0.11251586550839424,0.051149981732883446,0.043433417020612285,3.7288665771484375
381,0.04536608043243406,0.11016828701350098,0.05082609544082454,0.04428305241199429,3.9815902709960938
382,0.046091173570294304,0.10773615385244166,0.05051642654827168,0.04503811324996236,4.369258880615234
383,0.04668194235918432,0.10535685131197348,0.05022456036906028,0.04565334240265136,7.812261581420898
384,0.04710188202647018,0.10316973679059345,0.04995071338357222,0.04609194427090245,6.1664581298828125
385,0.04732349058659224,0.1013039709336097,0.049692998516241274,0.04632621034209221,4.574298858642578
386,0.04732828813162265,0.09986658865908783,0.04944907055721889,0.04633746580179646,11.700153350830078
387,0.04710639467158992,0.09893156683363699,0.04921779070393093,0.04611559571235581,4.919290542602539
388,0.04665595061357636,0.09853271969858546,0.0490003059314733,0.04565844831642279,5.513906478881836
389,0.04598253597655196,0.09866151173013339,0.048800487492749046,0.04497127034278838,4.2819976806640625
390,0.04509883136243483,0.09927033468797052,0.04862464280167692,0.044066403244699154,4.082441329956055
391,0.04402463543871008,0.10027988228783456,0.04848073598204301,0.04296336956655364,5.429267883300781
392,0.042787097492127446,0.10158927239821607,0.048377034744120126,0.04168920872474424,5.768299102783203
393,0.04142105769412169,0.10308642541820656,0.04832087723155006,0.040278947050120854,4.6520233154296875
394,0.039969123584925825,0.10465745984508981,0.04831745911344265,0.03877583210390257,3.801107406616211
395,0.03848118302282472,0.10619443147146221,0.04836914210734977,0.03723102710203478,5.752325057983398
396,0.037013163690826065,0.10760115057928894,0.04847533177738501,0.03570252962804433,5.9719085693359375
397,0.03562470017650542,0.10879769410327057,0.04863227276933228,0.03425298160518616,5.031347274780273
398,0.03437579891853595,0.10972213171945994,0.048833276495996863,0.0329463059522992,4.211187362670898
399,0.03332274682322547,0.11033109904409945,0.04906893564807161,0.031843420263485335,3.755807876586914
400,0.03251372720601266,0.11059941499074007,0.04932733607863559,0.0309973336143214,4.7740936279296875
401,0.031984707870503455,0.11051838048679588,0.04959436573953488,0.030448262421740074,4.979372024536133
402,0.031756436292127814,0.11009348840678032,0.04985389135886339,0.030219764782478956,4.20832633972168
403,0.03183306290774473,0.10934117942773258,0.05008825349067897,0.03031672712969366,3.9834976196289062
404,0.03220239559828364,0.10828622508101715,0.050279072294412336,0.030725460745348317,4.392147064208984
405,0.032837600606986456,0.10695968744988922,0.050408514683134543,0.03141579261700564,5.00798225402832
406,0.033699830865118706,0.10539799156352306,0.05046081575932677,0.03234443085228061,6.08372688293457
407,0.03474109238677101,0.10364293582927768,0.05042398499275733,0.03345864941616436,4.5623779296875
408,0.03590730888152582,0.10174254862473697,0.05029117607345726,0.034699993224557676,4.657745361328125
409,0.037141102323537956,0.09975159625396612,0.050061697957670084,0.03600745126576611,5.637407302856445
410,0.0383845521454532,0.0977316965152461,0.049741389149954136,0.0373203715534015,5.815029144287109
411,0.039581951594009596,0.09575153452374491,0.049342430914959545,0.03858120660704877,4.577159881591797
412,0.04068222763021932,0.09388510725105603,0.04888232127326776,0.03973782687910201,3.646373748779297
413,0.041641117529912605,0.09220814262132436,0.04838217955523657,0.040745559786292074,3.8330554962158203
414,0.042422843852394025,0.09079284326320068,0.047864738377375135,0.04156871803411014,3.8917064666748047
415,0.04300116218001884,0.08970158787784761,0.04735225843769999,0.04218151159039272,3.760099411010742
416,0.043359735347730126,0.08898049605017463,0.04686474213191299,0.04256830192689496,4.296302795410156
417,0.04349186319733238,0.08865434074789727,0.04641860527964664,0.04272322522494473,4.73785400390625
418,0.043399712196481505,0.08872308248802763,0.04602584632738616,0.042649336512082234,4.141330718994141
419,0.04309322814897716,0.0891622144243143,0.04569379515158907,0.04235745134786391,4.189968109130859
420,0.04258898448332455,0.0899255533537599,0.0454255360203705,0.04186493877351617,4.599332809448242
421,0.04190907666693803,0.09094988111146644,0.045220668339772355,0.041194581702484113,4.022359848022461
422,0.041080268701846,0.09216058094864277,0.045076103296668814,0.040373705034710196,4.024982452392578
423,0.040133360681727306,0.09347735683507064,0.04498682428415082,0.03943354465015473,3.796815872192383
424,0.03910270368552959,0.09481913282046646,0.044946567406421875,0.03840878451882465,3.565073013305664
425,0.03802563933248337,0.09610801937009496,0.04494835156087891,0.037337036301146376,4.061460494995117
426,0.0369416541862882,0.09727256770460159,0.04498504354875819,0.03625803788350922,4.493236541748047
427,0.03589106906369936,0.09825119896182329,0.04504987658843293,0.03521238448296511,4.148960113525391
428,0.03491317742785588,0.09899346139336396,0.045136971575935624,0.03423969694411558,5.398273468017578
429,0.034043958370067996,0.09946181327453903,0.0452416423271598,0.03337634520652517,5.32221794128418
430,0.03331361365136073,0.09963267288212019,0.0453604822742182,0.03265296890975606,5.724668502807617
431,0.032744362929711356,0.0994963314570077,0.045491265617933895,0.03209223840001815,5.356550216674805
432,0.03234893458841616,0.0990562178061234,0.04563255927604351,0.0317072971247229,5.0563812255859375
433,0.03213009067911009,0.0983272661251322,0.04578315904367579,0.03150124751840856,4.534006118774414
434,0.03208120973444389,0.09733425067374227,0.04594137329986895,0.031467701253097634,4.179477691650391
435,0.0321876897752789,0.09610987571799737,0.04610455533573982,0.031592169214265865,4.48918342590332
436,0.0324287303755602,0.09469291365238153,0.04626882869028485,0.031853842903735975,5.2471160888671875
437,0.032779156504124066,0.09312673370158245,0.04642913071997575,0.03222742514485966,4.960298538208008
438,0.03321102738969904,0.091458209175749,0.04657958746157785,0.032684748066723314,4.355192184448242
439,0.033694971851413826,0.08973688559278256,0.0467141304363266,0.033196116863659406,4.319667816162109
440,0.03420133461661222,0.08801421254390839,0.04682718188380798,0.03373146756784235,4.299402236938477
441,0.03470125557484276,0.0863424260337474,0.04691428062255366,0.03426146001662057,3.972768783569336
442,0.035167736803564505,0.08477278072074317,0.04697249632459765,0.034758566832544635,3.805398941040039
443,0.03557671690828224,0.0833535994733013,0.047000514892412075,0.03519817357916275,4.79578971862793
444,0.035908055748734034,0.08212780941423194,0.04699832836213799,0.03555958918872366,5.280256271362305
445,0.036146348290261185,0.08113034489571166,0.046966683311894915,0.0358268914188514,4.951953887939453
