iter,rho,rhou,rhov,E,time
302,0.04550758798175705,0.15077334614920596,0.055389776923210794,0.04512198110826522,3.7376880645751953
303,0.04479797129624355,0.1509157065976595,0.05561626856099213,0.04434889090571263,3.433704376220703
304,0.044321716933301336,0.15044388019662966,0.05583319097827878,0.04380409090443102,3.366231918334961
305,0.0440576179879552,0.14937536062206738,0.05601703899237163,0.0434696789056893,3.3562183380126953
306,0.04396360833239935,0.14776539049508516,0.05615194284540178,0.04330661450526143,3.4542083740234375
307,0.043985721823177344,0.1457026517266435,0.05623239363802564,0.043263323572598274,4.067182540893555
308,0.044068217780936496,0.14329883541889946,0.05626302141948631,0.04328564525984131,3.7751197814941406
309,0.044162513302756244,0.1406769548298317,0.056256204810030616,0.04332583193097937,3.8361549377441406
310,0.04423340436062371,0.13795705075742637,0.05622848371063391,0.043348904742996484,3.579378128051758
311,0.044261797250138665,0.13524338269584982,0.05619559757532999,0.0433356184812094,4.658699035644531
312,0.04424384191115869,0.13261948467570533,0.0561681057898346,0.04328175812193451,5.820274353027344
313,0.0441883309079588,0.13014564124468372,0.056148608300400055,0.04319566776897602,4.0493011474609375
314,0.04411265979275438,0.12786134162038987,0.05613124754691589,0.04309434790794253,4.0435791015625
315,0.04403849391171845,0.12579102584558355,0.05610362061448636,0.04299921064538473,3.6296844482421875
316,0.04398760970975841,0.12394944428789104,0.056050057497729205,0.04293199217986615,4.096508026123047
317,0.043978346095777054,0.12234352677088936,0.05595564102035579,0.0429111789256262,4.651308059692383
318,0.04402283633385637,0.12097662616578207,0.05580928348906049,0.0429490804391829,4.446983337402344
319,0.044125841589218964,0.119850160908828,0.05560649340106845,0.04305047803198694,3.4859180450439453
320,0.04428464600616959,0.11896225836724177,0.055350643149527146,0.04321231760776395,3.6025047302246094
321,0.04449030380588495,0.11831233109220461,0.05505251989449045,0.04342483372360024,3.390789031982422
322,0.044729661150541535,0.11790118090351681,0.05472814919376357,0.04367352921555626,4.157543182373047
323,0.04498772810315002,0.11773126490130266,0.054395915650076836,0.043941641698018306,4.273891448974609
324,0.04524983870011026,0.11780588998074268,0.05407330481512172,0.044212484264554444,4.097938537597656
325,0.04550278036436874,0.118129449538089,0.05377387921302268,0.04447076810908819,5.326271057128906
326,0.045735579727866744,0.118706415059853,0.053505326148182146,0.04470360420646083,5.8002471923828125
327,0.04593934023705269,0.11953862851404229,0.05326861760798093,0.044900478513221244,4.004478454589844
328,0.046106620768842144,0.1206261639905047,0.05305872224829398,0.04505274819232123,3.815174102783203
329,0.04623079884858487,0.12196371924030933,0.052866526002149895,0.04515305554254607,4.073858261108398
330,0.04630571587682074,0.1235378684561691,0.05268132068489144,0.04519500178133236,4.628181457519531
331,0.04632604145549094,0.12532112322017058,0.052493562705815684,0.04517348404151736,3.7615299224853516
332,0.04628840517878647,0.12726778057280372,0.052296901867415015,0.045085835467039655,3.858804702758789
333,0.04619297338062994,0.129309551472754,0.05208941989143335,0.044933438826840644,4.261970520019531
334,0.04604508740946469,0.1313583716985463,0.05187384314225579,0.044723408422760756,3.4742355346679688
335,0.045856295448828625,0.1333087720199492,0.05165680754370139,0.044469653613377416,3.5254955291748047
336,0.04564415475016615,0.13504614303671247,0.05144731061295553,0.04419264182701264,3.5169124603271484
337,0.04543027639176557,0.1364590579930937,0.05125535650051705,0.04391731100649679,3.637552261352539
338,0.04523711117416104,0.1374493054949733,0.05109100980053753,0.04366952087539145,3.689289093017578
339,0.045083650991820774,0.13794223043353154,0.0509635834928595,0.04347132903681832,3.5698413848876953
340,0.04498100323840235,0.13789561642840045,0.050881711551531456,0.04333610525058608,4.008054733276367
341,0.04492921640010225,0.1373030540404904,0.05085373989870563,0.0432650104132547,3.715991973876953
342,0.04491629910867287,0.13619466169586145,0.050887275531551035,0.04324577576344905,3.7374496459960938
343,0.04491971653918245,0.13463637101208362,0.05098824137127164,0.04325437309591163,3.9353370666503906
344,0.04491031863615071,0.1327205085103908,0.05115977069560598,0.04325927909727146,3.6165714263916016
345,0.04485781912906198,0.13055596247721452,0.05140077557636859,0.043227437083477704,3.4971237182617188
346,0.044736005424922995,0.12826285613244573,0.051704586914942036,0.04312996674986455,3.7279129028320312
347,0.044527359037330905,0.12595519459864282,0.05205886447285264,0.04294714008974066,4.051446914672852
348,0.04422581235106118,0.12373035507379504,0.05244591238578115,0.04267136478150137,3.8225650787353516
349,0.04383821894213553,0.12166268973547886,0.05284429263583686,0.04230876207719606,3.31878662109375
350,0.04338354321242016,0.11979747091166328,0.05323119502338542,0.04187827659416216,3.5066604614257812
351,0.0428902240096885,0.11814675857287164,0.05358468284149638,0.0414088651366638,4.191398620605469
352,0.04239218909083758,0.11670289833128286,0.05388471372393541,0.04093528969133219,3.516674041748047
353,0.041924223469267934,0.11543716512737656,0.05411483746998063,0.04049317544452231,3.4220218658447266
354,0.04151704831482275,0.1143120230152953,0.0542628702511048,0.04011383034999275,3.3588409423828125
355,0.041192931907569466,0.11329313478081285,0.05432036974181915,0.03981964156949959,4.259347915649414
356,0.04096261413889056,0.11235702482188797,0.05428194549349015,0.03962089562531761,3.748178482055664
357,0.04082373265708546,0.11149711698453034,0.05414507898650968,0.03951423137320727,3.4132003784179688
358,0.04076162547017306,0.1107264173512223,0.05391031297575118,0.039483579077279944,4.146099090576172
359,0.04075220135552389,0.1100761772731905,0.05358163491377095,0.03950330361423972,4.218578338623047
360,0.04076599804635633,0.10959002173614958,0.05316690587063548,0.03954251635874065,3.5550594329833984
361,0.04077244087945076,0.10931719238501543,0.05267797914409673,0.03956956949885859,3.7767887115478516
362,0.04074350504605371,0.10930440401855428,0.052130445043561555,0.039555848925596805,3.329753875732422
363,0.04065667549401219,0.10958816986192713,0.05154293571564097,0.03947879660218416,3.467082977294922
364,0.04049696349997276,0.11018837290936892,0.05093611675382475,0.03932393513438575,3.4112930297851562
365,0.0402578594742654,0.11110417990395013,0.0503309991833626,0.039085769677314454,3.561258316040039
366,0.03994191762191093,0.11231220555562493,0.0497467741747185,0.03876828463899333,4.8999786376953125
367,0.039560889139208785,0.11376791625998914,0.049198893403486516,0.03838496391856239,4.87065315246582
368,0.03913559292992868,0.11540768965669032,0.04869754492058861,0.037958522335477154,5.731105804443359
369,0.03869527663991245,0.11715408995723182,0.04824698378118956,0.037520127204080975,4.677057266235352
370,0.03827625745265693,0.11891977019328345,0.047845975298511825,0.03710785011454125,4.836320877075195
371,0.037919512059574584,0.12061065983746569,0.04748895844556704,0.03676408116828058,4.6939849853515625
372,0.037667060507360045,0.12213295951917862,0.04716756381686985,0.036531740174937655,3.530740737915039
373,0.037557204812606534,0.12339477252023091,0.04687248392297427,0.03644932667630227,3.7610530853271484
374,0.037619141872397614,0.12431505503757549,0.04659473409522693,0.03654540910967827,3.5398006439208984
375,0.037868005864068216,0.12482387548664355,0.0463265961193683,0.03683371600623991,3.7689208984375
376,0.03830137386703093,0.12487294844516761,0.04606148491881527,0.03730978361658638,3.8442611694335938
377,0.038898491521896054,0.1244380525392801,0.04579373324707159,0.037950482788356665,3.448963165283203
378,0.039622386904065415,0.1235245894281649,0.04551842182430749,0.03871651328512272,4.670858383178711
379,0.04042431310587202,0.12217067772755805,0.04523103031774597,0.039557176775523124,3.7119388580322266
380,0.04124952124128336,0.12044562365450458,0.04492726238251269,0.04041632857210445,3.396749496459961
381,0.04204307061541306,0.11844722045905415,0.044603241909504834,0.04123823019394239,3.444194793701172
382,0.04275483261320883,0.11629617579258825,0.044256207096618046,0.04197250538589715,3.664255142211914
383,0.04334300892924637,0.11412766517229143,0.043885559983018796,0.04257752108638638,4.056453704833984
384,0.043776073550639547,0.11207798878314522,0.04349378231503256,0.04302216248311027,4.072904586791992
385,0.04403304651457353,0.11027430130864493,0.043087176124218425,0.043285953567826094,3.5161972045898438
386,0.044102363033642046,0.10882080032624349,0.04267584242297601,0.04335780709850214,3.593921661376953
387,0.04398000022180742,0.10779205869828049,0.042273440225518585,0.04323405516663933,4.195451736450195
388,0.04366722849392238,0.10722608092922575,0.041896058290198906,0.04291613061545433,5.108356475830078
389,0.04316857721039391,0.10712776447331865,0.04156132760591539,0.04240849298555674,3.758668899536133
390,0.042490936278150655,0.10747153513026605,0.04128605555110349,0.041717819411548715,3.827333450317383
391,0.041642991086442566,0.10820686874796154,0.0410849296833793,0.04085249805450727,4.145145416259766
392,0.040635799715399185,0.10926517037411647,0.04096887034309238,0.039823273626414135,3.715991973876953
393,0.03948412989939783,0.11056536142459361,0.04094400536369362,0.0386446686385012,4.525661468505859
394,0.038208122336941236,0.11201976343425345,0.04101145129072016,0.03733675538757429,3.588438034057617
395,0.03683465680138011,0.11353884758001354,0.041167642212789166,0.03592662317529287,3.6194324493408203
396,0.03539814540208061,0.11503510246798626,0.04140522060675495,0.034449260035952584,3.6809444427490234
397,0.033940443916821335,0.11642671094307819,0.041714224077825,0.03294753918869573,3.56292724609375
398,0.032509885418501104,0.11764106480774102,0.04208322311182226,0.03147134892399733,3.521442413330078
399,0.031159134118163873,0.11861773480661647,0.04250031892473498,0.030075502954176676,3.587484359741211
400,0.029941967239070794,0.11931082888784925,0.0429535824600967,0.028816509989601648,3.8030147552490234
401,0.02890901403750719,0.11969029783518466,0.04343126462679017,0.027748149777039502,4.224061965942383
402,0.028102938226253513,0.11974308354685953,0.043921667304547496,0.026916261496414105,3.5736560821533203
403,0.02755392193036357,0.11947293157940646,0.04441298706166734,0.026353630148084055,3.6056041717529297
404,0.0272762192256911,0.11889923040530452,0.04489337668205636,0.02607594832377979,3.5076141357421875
405,0.02726682272134474,0.11805505573788547,0.04535096676434276,0.026080112102129776,3.4837722778320312
406,0.02750676925826614,0.1169849277921079,0.04577415331516292,0.02634559120289891,4.183769226074219
407,0.027964659361469437,0.11574148027271641,0.0461518542749387,0.026838422486533946,3.8199424743652344
408,0.028601312454771897,0.11438256689129273,0.046473785130832355,0.027516514189515923,3.569364547729492
409,0.02937429561016696,0.11296794508839919,0.04673067458560325,0.028334731497869223,3.4427642822265625
410,0.03024151731360765,0.1115560295933768,0.046914384034277536,0.02924880819497565,3.663301467895508
411,0.031163713491771838,0.11020147676441105,0.04701790957185326,0.030217906010707455,4.178285598754883
412,0.03210605908721995,0.10894966894670521,0.04703527391959377,0.03120617373533509,3.905773162841797
413,0.03303908926887743,0.10783577832284513,0.04696150014597723,0.03218355194953974,3.8118362426757812
414,0.03393933457492306,0.10688241483112515,0.04679265470696586,0.03312625795691849,3.7631988525390625
415,0.03478956947776958,0.10609819069271297,0.04652611580404526,0.034016933607351175,3.6630630493164062
416,0.035578643213618734,0.1054769691497511,0.04616116651047377,0.03484439832330893,3.6983489990234375
417,0.036300974134118535,0.10499911811750817,0.04569970279302878,0.03560310694752996,3.5712718963623047
418,0.03695561428483667,0.10463363026421627,0.04514670029221903,0.03629214892517153,3.84521484375
419,0.037544907757966386,0.10434235790695272,0.044511155913686824,0.03691392225321338,3.480672836303711
420,0.03807306411551786,0.10408474064717954,0.04380674808093065,0.03747269180714635,5.153656005859375
421,0.038544573303668894,0.10382252769132695,0.04305221677182487,0.03797298198063686,4.580259323120117
422,0.0389627005603706,0.10352379215904785,0.042271119091136844,0.03841806002748877,4.379987716674805
423,0.03932837810093253,0.1031660591989978,0.041491140835867885,0.03880882985752653,3.450632095336914
424,0.03963959487766656,0.10273763830744102,0.04074271747216861,0.039143215267307345,3.6149024963378906
425,0.039891280661517745,0.10223832822721107,0.04005693322822723,0.03941606856083374,3.661632537841797
426,0.040075624946144583,0.10167776216247242,0.03946333304794756,0.039619497778006364,3.513336181640625
427,0.04018273253665882,0.10107330593512023,0.03898726210287264,0.03974354036667531,4.850625991821289
428,0.04020162813433251,0.10044640004257843,0.0386477031405473,0.0397771895302531,5.006313323974609
429,0.04012134295709394,0.09981930352855595,0.03845586698676575,0.0397095094918895,3.5076141357421875
430,0.039931847841836524,0.09921211646252272,0.038414673008816125,0.039530576264185054,4.00996208190918
431,0.03962482385938077,0.09864046439587901,0.03851918593884623,0.0392322535525567,4.491329193115234
432,0.039194218975483974,0.09811422421594976,0.03875781688805032,0.03880872247616594,3.542661666870117
433,0.038636661493779624,0.0976385324293575,0.03911395780613224,0.03825688684658752,3.5080909729003906
434,0.037951809930539614,0.09721453899080121,0.039567560195289,0.03757670539384727,3.6351680755615234
435,0.037142573111804744,0.09684194067377438,0.04009661964510985,0.03677136172973215,3.995180130004883
436,0.03621551865129449,0.0965203566674751,0.04067849637450601,0.03584764299292566,3.985881805419922
437,0.03518124043512615,0.09624969256003936,0.04129064712946376,0.0348163018511694,3.6780834197998047
438,0.03405466760211927,0.09603122052482307,0.04191138433641441,0.03369234706641373,3.976106643676758
439,0.03285543834135559,0.09586432944109499,0.04252038343902359,0.03249540565829148,3.771543502807617
440,0.03160794514926905,0.09575564347340379,0.04309879480376691,0.031249797691899422,3.7653446197509766
441,0.030341286385515073,0.09570996355021227,0.043629749503349774,0.029984523317482508,3.4096240997314453
442,0.029088596585579527,0.09572912472671269,0.04409891095446002,0.028732584241925933,3.3926963806152344
443,0.027885902911041486,0.09581179596910894,0.0444942737721332,0.02752989284124571,3.383159637451172
444,0.026770548976349375,0.09595430695141635,0.044806109193933574,0.02641372928495148,3.919839859008789
